-0.0004694007	-0.0000000060	-0.0000762444	0.0004046563	-0.0000000331	-0.0000000026	-0.0000397122	-0.0000000018	0.0000000224	-0.0003084388	-0.0001716793	-0.0000000173	0.0000621202	-0.0000000086	-0.0003723205	0.0000000014	0.0000515693	-0.0000000100	-0.0000000442	0.0001394575	-0.0000000063	-0.0002043524	0.0000000055	0.0003008626	-0.0000001027	0.0000001905	0.0000001481	0.0000741845	0.0000445978	-0.0000000268	-0.0000000009	-0.0000000649	-0.0001343636	-0.0000000390	-0.0001095356	-0.0000000354	-0.0000000165	-0.0000000639	-0.0000000392	0.0002586871	-0.0000002304	0.0000011761	-0.0001765893	-0.0000773574	0.0002942316	0.0000001329	-0.0002958446	0.0000000110	-0.0000070248	0.0000448565	-0.0000000218	0.0000000757	-0.0000452388	-0.0002627597	0.0000000869	0.0002687335	0.0000000225	-0.0000357906	0.0000000301	-0.0000000001	0.0001966937	-0.0000003560	-0.0000002709	-0.0000006522	0.0000000001	0.0001481234	-0.0000000000	0.0000005435	-0.0000005338	0.0002116700	0.0000000001	0.0000088351	-0.0000203419	0.0000000001	-0.0001239640	-0.0000000001	0.0000000046	0.0000000002	-0.0000000497	-0.0000000370	0.0001731387	-0.0000543457	-0.0001073781	0.0000000679	-0.0000000144	0.0002746065
-0.0000108264	-0.0002196830	-0.0000070465	-0.0000516313	-0.0004692820	0.0005996462	0.0000466018	0.0000261764	-0.0002660724	-0.0000601949	0.0006241048	-0.0005509319	0.0000278706	0.0003353716	0.0000153053	-0.0004216869	-0.0000128584	-0.0001017816	0.0002679178	-0.0000111816	-0.0000182290	0.0000089865	0.0000405729	-0.0008946366	-0.0000931550	0.0003429455	-0.0001243369	-0.0001088735	-0.0002957265	0.0000993068	0.0000828816	0.0005257804	-0.0000059651	0.0002079876	0.0003395787	0.0001042813	0.0000398489	0.0000089908	-0.0000602094	0.0000528139	-0.0000253941	-0.0000396948	-0.0001475606	-0.0002550150	-0.0005826573	-0.0004993799	0.0001947126	-0.0000077041	0.0002749443	0.0004239377	-0.0002511568	0.0003409054	0.0000331050	0.0007112410	-0.0003172933	-0.0001063828	0.0000419933	0.0000366548	-0.0000896369	0.0000060328	-0.0000873355	-0.0001197561	0.0000011263	0.0000003981	-0.0000000330	-0.0000717207	0.0000000148	-0.0000001754	0.0001313353	-0.0000141501	0.0000000134	-0.0000004223	-0.0000105587	0.0000000137	-0.0000657356	-0.0000000629	0.0000000199	0.0000003470	-0.0000001187	-0.0000702139	0.0000650864	-0.0000179565	-0.0001325563	0.0005591203	-0.0000265828	-0.0008555046
-0.0000054899	-0.0000218775	-0.0000107537	-0.0000333806	-0.0000014005	-0.0000523609	0.0000260682	0.0000016153	-0.0000171750	0.0000335144	-0.0000039268	-0.0000101495	0.0000134256	-0.0000672725	0.0000532579	0.0000232123	-0.0000057728	-0.0000003066	0.0000342103	-0.0000372399	-0.0000310290	0.0000385024	0.0002046805	-0.0000020216	-0.0001053395	-0.0000702149	0.0000053476	-0.0000197161	0.0000097990	0.0000198245	-0.0003633393	0.0000383595	0.0000263678	0.0000407803	0.0000003763	0.0000606218	-0.0001392142	-0.0000220749	-0.0000261035	-0.0000661113	0.0000315369	0.0000022641	0.0000487310	0.0000385727	-0.0000258487	-0.0000602712	0.0000719435	-0.0000010608	-0.0000187439	-0.0000363543	-0.0001064445	0.0000593861	0.0000089528	0.0000080364	-0.0000183031	-0.0000257473	0.0000022155	0.0000040675	-0.0000519741	0.0000029211	-0.0000719028	-0.0000056380	-0.0000037036	0.0000000538	-0.0000000062	-0.0000201755	0.0000000036	-0.0000001120	0.0000582163	-0.0000375340	0.0000000091	-0.0000016235	0.0000060667	-0.0000000072	0.0000371896	0.0000000084	-0.0000000029	-0.0000000228	0.0000000296	0.0000038149	0.0000033240	0.0000278029	0.0000127997	0.0001302046	-0.0000069236	0.0000068758
-0.0005438065	-0.0000000053	-0.0001619372	0.0002412059	-0.0000000167	0.0000000165	0.0001895426	0.0000000006	-0.0000000046	-0.0001666938	-0.0002526525	-0.0000000513	0.0002758445	0.0000000068	-0.0001380286	-0.0000000414	0.0000970969	0.0000000055	-0.0000000162	-0.0002053754	-0.0000000187	0.0000094682	0.0000000021	0.0002054223	-0.0000000698	0.0000001163	-0.0000006214	-0.0003266156	0.0001683573	-0.0000003304	-0.0000000309	0.0000000870	-0.0003183237	0.0000001481	0.0002379207	-0.0000000006	-0.0000000085	-0.0000000695	-0.0000000459	0.0000920214	-0.0000000130	-0.0000008067	0.0001531686	0.0000612863	0.0001098885	-0.0000000677	-0.0001802694	-0.0000000027	-0.0000042379	-0.0000394528	0.0000000201	-0.0000000529	0.0000397549	0.0002460507	-0.0000000911	-0.0003662993	-0.0000000646	0.0000290264	-0.0000000379	0.0000000087	0.0000283594	0.0000000041	0.0000001100	0.0000001932	-0.0000000000	0.0000130240	0.0000000000	0.0000005678	0.0000005133	-0.0002573578	-0.0000000002	-0.0000098631	0.0000000002	-0.0000000000	-0.0000014722	0.0000000000	0.0000000114	-0.0000000001	-0.0000000770	0.0000000292	-0.0002977930	-0.0000083558	0.0001430637	-0.0000000622	0.0000000150	-0.0002608477
-0.0000120676	-0.0004091857	-0.0000097581	-0.0000717913	-0.0006931021	-0.0000396939	0.0000402522	0.0000548406	-0.0005743811	-0.0000615681	0.0008051061	0.0003972955	0.0000120441	0.0000958375	0.0000202949	0.0003434862	-0.0002185718	0.0001088817	-0.0003759369	-0.0000336179	0.0000714358	0.0000244476	0.0001175228	-0.0005252307	0.0000673063	-0.0003156026	0.0001266300	-0.0001170907	-0.0003714092	-0.0001080483	0.0000724511	-0.0004612736	-0.0000171720	-0.0001134743	-0.0006909157	0.0001031167	-0.0000356429	-0.0001895490	-0.0000975977	0.0000182963	0.0002387501	0.0000896905	-0.0001189957	-0.0002296806	-0.0005337558	0.0005109050	0.0000465470	0.0000429803	-0.0000768099	-0.0002725351	-0.0001559017	0.0001763868	-0.0000961168	-0.0006777489	0.0000314239	0.0001055421	0.0000523153	-0.0000246520	0.0000750732	-0.0000466648	0.0001782679	-0.0004519296	0.0000673411	0.0000015038	-0.0000000001	-0.0004266023	-0.0000000147	-0.0000027934	-0.0003531858	0.0002720369	-0.0000000763	0.0000090714	0.0000378433	0.0000001057	0.0002345605	-0.0000002026	-0.0000000515	0.0000008211	0.0000002904	-0.0001552668	-0.0000059929	0.0000060844	0.0000805878	0.0001865325	-0.0000061702	0.0007366138
0.0000060361	-0.0000232057	-0.0000047498	-0.0000402844	0.0000334853	-0.0000134815	0.0000004153	0.0000001849	-0.0000017296	0.0000385460	-0.0000023713	-0.0000775860	-0.0000260844	0.0000161014	0.0000416054	-0.0000316950	-0.0000062869	-0.0000042472	-0.0000153045	0.0000239807	0.0000217638	0.0000077990	0.0002285662	-0.0000071833	-0.0001343943	0.0000470051	-0.0000090498	0.0000665507	-0.0000099256	0.0000213996	-0.0004015194	-0.0000603523	0.0000693230	-0.0000395055	-0.0000058549	-0.0000258897	-0.0001658827	0.0000233214	0.0000253343	-0.0000149077	-0.0000051783	0.0000080267	-0.0000357538	-0.0000057594	0.0000179836	0.0000919069	0.0000202515	0.0000031581	0.0000130584	0.0000439465	-0.0001148161	0.0000057228	-0.0000062451	-0.0000129773	0.0001126564	0.0000925874	-0.0000037483	-0.0000072075	-0.0000651461	-0.0000066607	0.0000188737	-0.0000839611	0.0000108758	-0.0000001806	0.0000000000	0.0000381815	-0.0000000060	0.0000001257	-0.0000342983	0.0000638105	-0.0000000179	0.0000026507	-0.0000063120	0.0000000319	-0.0000385329	-0.0000000699	0.0000000027	0.0000003167	-0.0000000205	-0.0000621124	0.0000644943	-0.0000180455	-0.0000452954	0.0001223140	-0.0000062231	0.0000029898
-0.0005413675	-0.0000000028	-0.0002165133	-0.0000198374	0.0000000029	0.0000000310	0.0002936799	0.0000000058	-0.0000000626	0.0001031236	-0.0002933252	-0.0000000484	0.0002349726	0.0000000297	0.0002415870	-0.0000000414	0.0001059130	0.0000000249	-0.0000000165	-0.0002587234	-0.0000000009	0.0002043325	0.0000000004	-0.0000560044	0.0000000289	-0.0000000860	-0.0000002929	-0.0001438826	0.0001369672	-0.0000001571	-0.0000000200	0.0000000632	0.0001111745	0.0000000866	0.0002268464	0.0000000628	0.0000000118	0.0000000421	0.0000000257	-0.0002849565	0.0000002822	-0.0000010132	0.0001448966	0.0000810853	-0.0002877083	-0.0000000696	0.0003788134	-0.0000000087	0.0000056520	-0.0000244635	-0.0000000011	-0.0000000335	0.0000073286	0.0000176835	0.0000000086	0.0000674045	0.0000000288	0.0000054353	0.0000000045	-0.0000000048	-0.0002149369	0.0000003813	0.0000001338	0.0000006211	-0.0000000000	-0.0002103285	-0.0000000000	-0.0000014828	-0.0000000476	0.0001213831	0.0000000001	0.0000038259	0.0000230974	-0.0000000001	0.0001428446	0.0000000001	-0.0000000228	-0.0000000001	0.0000001668	0.0000000235	0.0002246988	0.0000748431	-0.0000730585	0.0000000416	-0.0000000120	0.0002180452
-0.0000136738	-0.0006718645	-0.0000116131	-0.0000854036	-0.0002833034	-0.0006801225	0.0000218035	-0.0000239974	0.0002469702	-0.0000579490	0.0008605739	0.0000053089	-0.0000137981	-0.0003678618	0.0000044948	-0.0002237263	-0.0004051627	-0.0001042232	0.0004564153	-0.0000359203	-0.0001237680	0.0000170211	0.0000150752	0.0002239390	-0.0000779446	0.0003017900	-0.0001292329	-0.0000452352	-0.0002555586	0.0001000377	0.0000439218	0.0003512178	0.0000030461	-0.0000106062	-0.0007412669	-0.0002806472	0.0000715153	0.0002794421	0.0002074636	-0.0000398361	-0.0003207558	-0.0000733291	0.0001272794	0.0002659614	0.0006699414	0.0000053347	-0.0001965899	-0.0000214537	-0.0002153336	-0.0001828402	0.0003115663	-0.0003773985	0.0000645666	-0.0000161436	0.0003179306	-0.0000037356	-0.0000367520	-0.0000100535	0.0001108458	-0.0000209681	-0.0001502317	-0.0000679458	0.0000366885	-0.0000028092	0.0000000311	0.0007409039	-0.0000000232	0.0000044774	-0.0003878661	-0.0003989591	-0.0000000701	-0.0000133312	-0.0000472234	0.0000000706	-0.0002924148	-0.0000001070	0.0000000605	0.0000003642	-0.0000003270	-0.0000653627	-0.0000486882	-0.0000155012	-0.0000521206	-0.0003114178	0.0000182942	-0.0005948192
0.0000159744	-0.0000093405	0.0000023415	-0.0000320064	0.0000284929	0.0000320376	-0.0000268088	0.0000066431	-0.0000692999	0.0000147650	0.0000005688	-0.0000078166	-0.0000421831	-0.0000136011	-0.0000164007	0.0000474125	0.0000008389	0.0000096715	-0.0000006110	0.0000525623	-0.0000254567	-0.0000343109	0.0002488092	-0.0000031499	-0.0001247232	-0.0000724161	0.0000010067	0.0000408561	-0.0000131081	0.0000292141	-0.0004292056	0.0000713711	-0.0000215334	0.0000392061	0.0000001138	0.0000059735	-0.0001703896	0.0000452626	0.0000245079	0.0000696026	-0.0000486602	-0.0000177673	-0.0000368168	-0.0000370639	0.0000156607	-0.0000642030	-0.0000828775	-0.0000109446	0.0000085298	0.0000010813	-0.0000637114	-0.0000977121	-0.0000036464	0.0000032750	0.0002124908	-0.0000584975	-0.0000283170	0.0000028690	-0.0000915864	-0.0000018330	0.0000507592	-0.0000185935	0.0000081494	0.0000001575	0.0000000086	-0.0000255720	-0.0000000127	-0.0000000456	-0.0000683831	-0.0000393328	-0.0000000296	-0.0000015788	0.0000019085	0.0000000469	0.0000115226	-0.0000000994	-0.0000000006	0.0000004493	-0.0000000021	-0.0000883503	-0.0000898279	-0.0000021716	0.0000513740	0.0000361524	-0.0000019112	-0.0000100860
-0.0004622029	-0.0000000007	-0.0002240487	-0.0002776054	0.0000000190	0.0000000191	0.0002049799	0.0000000081	-0.0000000891	0.0003011029	-0.0002661704	-0.0000000264	-0.0000203499	0.0000000115	0.0003505238	-0.0000000486	0.0001003914	0.0000000102	0.0000000185	0.0000519835	0.0000000115	0.0001011597	-0.0000000078	-0.0002779142	0.0000000978	-0.0000001813	0.0000005469	0.0003000762	-0.0000278730	0.0000002266	0.0000000141	-0.0000000050	0.0003246794	-0.0000000841	-0.0001105431	-0.0000000216	0.0000000075	0.0000000757	0.0000000523	-0.0000237843	-0.0000000808	0.0000012076	-0.0002140703	-0.0001152715	-0.0000184035	0.0000000798	-0.0000129063	0.0000000076	-0.0000032232	0.0000538948	-0.0000000327	0.0000000934	-0.0000432027	-0.0002494990	0.0000000552	0.0003030024	0.0000000461	-0.0000332711	0.0000000209	-0.0000000018	0.0001804334	-0.0000003809	-0.0000002516	-0.0000012153	0.0000000001	0.0003194923	-0.0000000000	0.0000017530	-0.0000003599	0.0000555481	-0.0000000000	0.0000033940	-0.0000357639	0.0000000001	-0.0002198389	-0.0000000001	0.0000000259	0.0000000003	-0.0000001892	-0.0000000535	-0.0000082583	-0.0000957497	-0.0000462008	0.0000000517	0.0000000020	-0.0001544153
-0.0000170136	-0.0007712968	-0.0000136475	-0.0000907603	0.0005260654	-0.0000209355	-0.0000024821	-0.0000197354	0.0002066447	-0.0000483014	0.0007473724	-0.0003284178	-0.0000356918	0.0004856302	-0.0000236217	0.0000214172	-0.0004572450	0.0000726715	-0.0004555236	-0.0000232485	0.0001543576	-0.0000053835	0.0000952160	0.0008226414	0.0000588610	-0.0003010410	0.0001333021	0.0000315256	-0.0000289553	-0.0001001777	0.0000443101	-0.0002039896	0.0000181559	0.0001312130	0.0002992427	0.0003410839	0.0000073177	-0.0002369659	-0.0002139882	-0.0000218349	0.0002160432	0.0000001808	0.0001112530	0.0001924057	0.0003544014	-0.0005158667	0.0000144078	-0.0000278634	0.0002293482	0.0004276105	0.0000672929	-0.0000629886	0.0000379597	0.0006780434	-0.0000458543	-0.0001055466	-0.0000554331	0.0000312964	-0.0000493643	0.0000391568	0.0000486196	0.0004193408	-0.0000454770	0.0000028424	0.0000000188	-0.0007476568	-0.0000000015	-0.0000044881	0.0000555941	0.0003933759	0.0000000221	0.0000131448	0.0000453634	-0.0000000466	0.0002808139	0.0000001078	-0.0000000532	-0.0000004871	0.0000003112	0.0000948215	0.0000829895	0.0000188377	0.0000253703	-0.0005952384	0.0000309123	0.0004520009
