0.0004691012	-0.0000000050	0.0000790056	-0.0004042522	0.0000000108	0.0000000049	-0.0000377150	-0.0000000002	-0.0000000316	-0.0003090409	0.0001696979	-0.0000000176	-0.0000681449	0.0000000067	0.0003726332	0.0000593714	-0.0000000203	-0.0000000076	0.0000000466	0.0001290991	0.0000000258	0.0002119798	0.0000000050	0.0003005600	0.0000000876	-0.0000001411	-0.0000002359	-0.0000767115	0.0000472011	-0.0000000007	0.0000000065	0.0000000551	-0.0001387228	-0.0000000378	0.0001038075	0.0000000476	-0.0000000115	0.0000000161	-0.0000001766	-0.0002632372	-0.0000000964	-0.0001567935	0.0000002075	-0.0001193122	0.0002514461	0.0003268706	-0.0000002239	-0.0000000404	0.0000074331	0.0000743087	-0.0000000048	0.0000001278	0.0000500352	0.0002390062	0.0002690221	0.0000003085	-0.0000000228	-0.0000524739	-0.0000000334	0.0000000021	-0.0002131024	-0.0000000984	0.0000002538	0.0000000000	0.0000002836	-0.0000037322	0.0000000000	0.0001658103	-0.0000000000	-0.0000007347	0.0001964868	0.0000000004	-0.0000012450	0.0001377804	0.0000000038	0.0000000221	0.0000001687	-0.0000000002	0.0000001095	0.0000001196	-0.0001553823	0.0001262398	0.0000712681	0.0000000006	0.0002673793	0.0000346813
0.0000109061	-0.0002271397	0.0000069384	0.0000511312	0.0004779640	-0.0005887105	0.0000455076	0.0000061381	0.0003042758	-0.0000546489	-0.0006269954	-0.0005235895	-0.0000260749	-0.0004140255	-0.0000135948	-0.0000298633	0.0003520001	-0.0001662101	-0.0002429042	-0.0000119912	0.0000049862	-0.0000068771	0.0000436138	-0.0008902111	0.0000828023	-0.0003900661	0.0001128776	0.0001301083	-0.0003057254	-0.0000667105	-0.0000882999	-0.0005213949	-0.0000043367	0.0002039841	-0.0003277608	-0.0000501426	0.0000442455	-0.0000518542	0.0000135235	-0.0000572185	-0.0000678130	-0.0001197206	0.0000376956	-0.0001944778	-0.0005960103	-0.0002451758	0.0005641564	0.0001144815	-0.0002689958	0.0003836267	-0.0000062576	0.0001290867	-0.0000710536	-0.0007234340	-0.0001567146	-0.0003883577	0.0001187873	0.0000532805	0.0001767936	-0.0000237284	0.0000985591	-0.0000687243	-0.0000077703	0.0000000345	-0.0000002465	0.0000020774	-0.0000000119	-0.0000862346	0.0000000191	0.0000002044	0.0000105564	0.0000001058	-0.0000001530	0.0000483622	-0.0000042270	0.0000000248	-0.0001998777	0.0000003088	0.0000001213	-0.0001288450	-0.0000544405	0.0000582456	0.0000825291	-0.0000073645	-0.0008594646	-0.0000525107
0.0000054702	-0.0000219698	0.0000106745	0.0000332560	-0.0000001458	0.0000523607	0.0000259453	0.0000002455	0.0000153797	0.0000335979	0.0000041901	-0.0000124228	-0.0000128965	0.0000693526	-0.0000533716	-0.0000061104	-0.0000099655	-0.0000008989	-0.0000365526	-0.0000352506	0.0000314392	-0.0000405935	0.0002007255	-0.0000023654	0.0001017980	0.0000648933	-0.0000049836	0.0000189917	0.0000106084	0.0003628666	0.0000570758	-0.0000545466	0.0000272667	0.0000397763	-0.0000000647	-0.0000463299	-0.0001370651	0.0000035705	0.0000357826	0.0000672335	0.0000438561	0.0000416528	-0.0000024513	0.0000434065	-0.0000134653	-0.0000749867	0.0000886213	0.0000190187	0.0000181344	-0.0000395394	0.0000527336	0.0000707521	-0.0000071844	-0.0000037661	-0.0000221326	-0.0000455423	0.0000114976	0.0000056141	0.0000620600	-0.0000055171	0.0000734214	0.0000018006	0.0000024336	0.0000000049	0.0000000053	0.0000003830	-0.0000000015	-0.0000188074	0.0000000052	0.0000001279	-0.0000378522	0.0000000282	0.0000002755	-0.0000358153	-0.0000012660	-0.0000000070	-0.0000602064	0.0000001049	-0.0000000410	-0.0000673348	-0.0000096143	-0.0000282877	0.0000031949	-0.0000006673	0.0000088623	0.0000096134
0.0005431821	-0.0000000040	0.0001642604	-0.0002413154	0.0000000038	-0.0000000285	0.0001906766	0.0000000002	-0.0000000008	-0.0001653472	0.0002503709	-0.0000000490	-0.0002794253	-0.0000000108	0.0001366300	0.0001015252	-0.0000000029	0.0000000048	0.0000000133	-0.0002037620	0.0000000071	-0.0000212904	0.0000000013	0.0002012070	0.0000000589	-0.0000000784	0.0000009907	0.0003189365	0.0001899092	-0.0000000254	0.0000002502	-0.0000001080	-0.0003148355	0.0000001644	-0.0002446139	0.0000000365	-0.0000000038	0.0000000168	-0.0000000390	-0.0000798902	0.0000000564	0.0001516700	-0.0000004332	0.0000580818	0.0001002355	0.0001869707	0.0000000024	0.0000000076	0.0000102690	-0.0000676917	-0.0000000040	-0.0000001207	-0.0000480567	-0.0002192665	-0.0003741402	-0.0000004178	-0.0000000047	0.0000484524	0.0000000455	-0.0000000050	-0.0000163573	0.0000000309	-0.0000001148	0.0000000000	-0.0000002561	0.0000014004	-0.0000000000	-0.0000523469	0.0000000000	-0.0000001144	-0.0002583718	-0.0000000004	0.0000005133	0.0000149194	0.0000000021	0.0000000216	0.0000000928	-0.0000000000	0.0000000862	-0.0000000620	0.0002941052	-0.0001060720	-0.0001324224	-0.0000000025	-0.0002559952	-0.0000667291
0.0000122644	-0.0004240568	0.0000096854	0.0000709909	0.0006863222	0.0000681795	0.0000391728	0.0000099303	0.0005609465	-0.0000546965	-0.0008051603	0.0004299521	-0.0000100476	-0.0000202060	-0.0000175722	-0.0002318810	-0.0003312121	0.0001789917	0.0003548652	-0.0000330903	-0.0000532318	-0.0000242540	0.0001200760	-0.0005113542	-0.0000623188	0.0003668305	-0.0001142395	0.0001401779	-0.0003659533	-0.0000840818	0.0000650229	0.0004268407	-0.0000235748	-0.0001130790	0.0007000281	-0.0000809484	-0.0000166897	0.0000811700	0.0001939000	-0.0000223957	0.0003777903	-0.0000959523	-0.0000812423	-0.0001708253	-0.0005497087	-0.0000923723	-0.0004041338	-0.0001054507	0.0000523970	-0.0002294944	0.0000288118	0.0002994153	0.0001289411	0.0006845115	0.0001518610	-0.0002210616	0.0001153884	-0.0000418207	0.0000296315	0.0000085766	-0.0001750502	-0.0003532770	-0.0000790020	0.0000000260	-0.0000004561	0.0000066834	-0.0000000025	-0.0003098263	-0.0000000048	0.0000020848	0.0003187311	-0.0000000582	0.0000012112	-0.0003383351	0.0000038113	-0.0000001220	0.0001835348	-0.0000003896	-0.0000004703	0.0003369969	-0.0000087116	-0.0000199520	-0.0000457949	-0.0000074978	0.0007434954	0.0000552692
-0.0000060029	-0.0000223945	0.0000046677	0.0000401907	-0.0000342518	0.0000120146	0.0000003941	0.0000000861	0.0000040103	0.0000382195	0.0000027291	-0.0000767525	0.0000265361	-0.0000255316	-0.0000416245	-0.0000064285	0.0000227641	-0.0000072813	0.0000165759	0.0000241045	-0.0000190733	-0.0000065313	0.0002256970	-0.0000074127	0.0001243256	-0.0000503267	0.0000082764	-0.0000664687	-0.0000142519	0.0004013888	0.0000632454	0.0000686449	0.0000690283	-0.0000382008	0.0000067927	0.0000028752	-0.0001706001	0.0000058697	-0.0000157158	0.0000122058	0.0000013285	-0.0000357418	-0.0000070329	-0.0000100294	0.0000184688	-0.0000181646	-0.0000837214	-0.0000166254	-0.0000124287	0.0000486734	0.0000975805	0.0001357819	0.0000052079	0.0000043629	0.0000894117	0.0000367314	-0.0000066098	-0.0000113409	0.0000714832	-0.0000015820	-0.0000226879	-0.0000634385	-0.0000134328	0.0000000045	0.0000000887	-0.0000010087	0.0000000034	0.0000444411	0.0000000102	-0.0000001916	0.0000612587	0.0000000231	-0.0000003684	0.0000413783	-0.0000004310	0.0000000078	-0.0000195059	0.0000000032	0.0000000372	0.0000514927	-0.0000584979	0.0000441590	0.0000291613	-0.0000015288	0.0000007123	0.0000043196
0.0005407579	-0.0000000018	0.0002182337	0.0000189193	-0.0000000009	-0.0000000489	0.0002941198	0.0000000010	0.0000000633	0.0001032907	0.0002924023	-0.0000000428	-0.0002346891	-0.0000000260	-0.0002432732	0.0001055976	-0.0000000118	0.0000000272	0.0000000108	-0.0002485992	-0.0000000291	-0.0002185585	-0.0000000002	-0.0000616229	-0.0000000259	0.0000000831	0.0000004407	0.0001360735	0.0001414639	-0.0000000026	0.0000000917	-0.0000000650	0.0001177158	0.0000000911	-0.0002247386	-0.0000000624	0.0000000089	-0.0000000077	0.0000002185	0.0002878989	0.0000001445	0.0001245928	-0.0000001110	0.0001205773	-0.0002364022	-0.0004068630	0.0000002098	0.0000000341	-0.0000103575	-0.0000290269	0.0000000084	-0.0000000322	-0.0000046100	-0.0000194055	0.0000731051	0.0000001049	0.0000000102	0.0000037045	-0.0000000180	0.0000000029	0.0002204322	0.0000001089	-0.0000001098	-0.0000000000	-0.0000000683	0.0000029010	-0.0000000000	-0.0001402862	-0.0000000000	0.0000010661	0.0001424778	0.0000000001	0.0000007177	-0.0001816848	-0.0000000080	-0.0000000577	-0.0000003572	0.0000000003	-0.0000002495	-0.0000000943	-0.0002400412	0.0000067365	0.0001048767	0.0000000034	0.0002179560	0.0000711025
0.0000139783	-0.0006836714	0.0000116150	0.0000845435	0.0002528639	0.0006781401	0.0000210569	-0.0000052144	-0.0002701359	-0.0000506168	-0.0008575973	-0.0000342139	0.0000154540	0.0003308179	-0.0000019297	-0.0004095009	0.0002685940	-0.0001714702	-0.0004408591	-0.0000347145	0.0001038184	-0.0000192858	0.0000146532	0.0002379329	0.0000712631	-0.0003578930	0.0001167558	0.0000583397	-0.0002441451	-0.0000284221	-0.0000814594	-0.0002761966	-0.0000035966	-0.0000067228	0.0007404550	0.0001897244	0.0000391147	-0.0000756396	-0.0003066346	0.0000427418	-0.0004737724	0.0000979605	0.0000664556	0.0001911382	0.0006788391	0.0002576569	-0.0002211351	-0.0000337032	0.0002280597	-0.0001855779	-0.0000222927	-0.0001965998	-0.0000560969	0.0000273634	0.0000027248	0.0003949721	-0.0001142072	-0.0000089165	-0.0001837948	0.0000250703	0.0001265299	-0.0000878166	-0.0000319189	-0.0000000184	0.0000010203	-0.0000127718	0.0000000086	0.0005789933	-0.0000000238	-0.0000034311	-0.0004959414	-0.0000001512	-0.0000017034	0.0004675002	0.0000072512	0.0000001610	0.0003456088	-0.0000006250	0.0000005955	0.0004175856	0.0000666563	0.0000133543	0.0000212244	-0.0000023262	-0.0006004290	-0.0000483926
-0.0000158972	-0.0000079785	-0.0000023982	0.0000320556	-0.0000273784	-0.0000311008	-0.0000267022	0.0000012702	0.0000703101	0.0000144229	-0.0000004248	-0.0000036804	0.0000422747	0.0000212060	0.0000163547	0.0000009611	-0.0000381941	0.0000157934	-0.0000033305	0.0000507896	0.0000275590	0.0000370616	0.0002444346	-0.0000030105	0.0001197549	0.0000654219	-0.0000013987	-0.0000401338	-0.0000153133	0.0004293896	0.0000633183	-0.0000837367	-0.0000225656	0.0000388393	-0.0000003396	-0.0000119214	-0.0001756855	-0.0000125076	-0.0000367398	-0.0000701887	-0.0000749464	-0.0000298976	0.0000163865	-0.0000400926	0.0000026455	0.0000845027	0.0000223707	0.0000113596	-0.0000084738	0.0000003509	0.0001179672	0.0000715719	0.0000028212	0.0000002790	-0.0000589309	0.0001937918	-0.0000661480	0.0000051413	0.0000560202	0.0000008767	-0.0000485190	-0.0000209617	-0.0000071611	-0.0000000052	-0.0000001060	0.0000008070	0.0000000090	-0.0000338834	0.0000000123	0.0000001066	-0.0000359676	0.0000000138	0.0000001787	-0.0000161609	0.0000002467	-0.0000000027	0.0000131546	-0.0000000672	-0.0000000075	0.0001254984	0.0000879707	-0.0000335265	-0.0000446140	-0.0000011722	-0.0000078827	-0.0000139471
0.0004619797	-0.0000000007	0.0002252569	0.0002764239	-0.0000000033	-0.0000000311	0.0002055901	0.0000000013	0.0000000934	0.0002989245	0.0002668614	-0.0000000228	0.0000227491	-0.0000000035	-0.0003520762	0.0000977340	-0.0000000000	0.0000000091	-0.0000000195	0.0000550577	-0.0000000190	-0.0000984030	-0.0000000074	-0.0002809205	-0.0000000839	0.0000001308	-0.0000009067	-0.0003001555	-0.0000495482	0.0000000297	-0.0000002067	0.0000000298	0.0003230449	-0.0000000926	0.0001151058	-0.0000000125	0.0000000012	-0.0000000185	-0.0000000316	0.0000099593	-0.0000001300	-0.0002026206	0.0000004976	-0.0001240294	-0.0000359286	0.0000119944	-0.0000001108	-0.0000000263	-0.0000020723	0.0000864726	-0.0000000017	0.0000001542	0.0000498145	0.0002252122	0.0003058842	0.0000002821	0.0000000118	-0.0000505188	-0.0000000066	-0.0000000012	-0.0001998835	-0.0000001513	0.0000002257	0.0000000000	0.0000004211	-0.0000060884	0.0000000000	0.0002769436	0.0000000000	-0.0000015600	0.0000241849	0.0000000003	-0.0000016121	0.0002708473	0.0000000093	0.0000000714	0.0000004170	-0.0000000004	0.0000003122	0.0000001314	0.0000340635	0.0000954207	-0.0000134841	-0.0000000010	-0.0001594638	-0.0000461348
0.0000173613	-0.0007596865	0.0000137247	0.0000901066	-0.0005439529	-0.0000016912	-0.0000028424	-0.0000033583	-0.0001886202	-0.0000418357	-0.0007428992	-0.0003132182	0.0000368270	-0.0005096623	0.0000251933	-0.0004542122	-0.0001222046	0.0001191062	0.0004473157	-0.0000220025	-0.0001317964	0.0000018120	0.0000985036	0.0008291781	-0.0000552410	0.0003616603	-0.0001201902	-0.0000330305	-0.0000237558	-0.0000562957	0.0000648893	0.0000906013	0.0000190833	0.0001235618	-0.0003027897	-0.0002115397	0.0000378125	0.0000343224	0.0002592138	0.0000258693	0.0002844516	0.0000926191	-0.0000016745	0.0001563544	0.0003773322	0.0000181692	0.0005829358	0.0001295604	-0.0002033019	0.0003823333	-0.0000330430	-0.0002483120	-0.0000792758	-0.0006961937	-0.0001590211	0.0002152089	-0.0001197789	0.0000465916	-0.0000614976	-0.0000015837	-0.0000140893	0.0003103145	0.0000618816	-0.0000000354	-0.0000010403	0.0000130205	0.0000000072	-0.0005893063	-0.0000000130	0.0000034463	0.0004939066	-0.0000000571	0.0000016717	-0.0004566420	0.0000020203	-0.0000001534	0.0000951357	-0.0000001350	-0.0000005747	0.0000390667	-0.0000992716	-0.0000045282	-0.0000008239	0.0000043313	0.0004546922	0.0000384793
