-0.0004997947	-0.0000000020	0.0000844173	0.0004294451	-0.0000000110	-0.0000098136	-0.0000000030	-0.0000000009	-0.0003451562	0.0000000774	0.0001677417	0.0000000197	0.0000652221	-0.0000000218	-0.0003851983	-0.0000703027	0.0000000178	0.0000000030	0.0000000625	0.0001464896	0.0000004127	-0.0001819840	-0.0000001066	-0.0003186886	0.0000001035	0.0000001648	0.0000507810	0.0000000209	0.0000000094	-0.0000685069	0.0000000375	0.0001636821	0.0000001433	0.0000000414	-0.0001121947	0.0000000418	0.0000000763	-0.0000000082	0.0003215524	-0.0000003125	0.0000001528	-0.0002392523	-0.0000002420	0.0000987292	-0.0001288564	-0.0003582410	-0.0000002002	0.0000000564	0.0000031746	-0.0001115914	0.0000000111	-0.0000000799	0.0001814348	-0.0001173418	0.0002937336	-0.0000005369	-0.0000001181	-0.0000478345	0.0000000331	0.0002630691	-0.0000001080	0.0000000502	0.0000002582	0.0000000000	-0.0000005890	-0.0002615114	0.0000000000	-0.0000057184	-0.0000000000	0.0000013944	0.0001878858	-0.0000000001	0.0000003185	0.0000267211	0.0000017877	0.0000000018	-0.0000000306	-0.0000000001	0.0000000737	0.0000001298	-0.0001448134	-0.0001166811	-0.0000000015	-0.0000190350	0.0002384363	0.0000002854
-0.0000115964	0.0002352312	0.0000087980	-0.0000526357	-0.0004844277	0.0000454624	0.0005932169	0.0000042866	-0.0000483857	0.0003659672	-0.0006448454	0.0005772010	0.0000185885	0.0003955116	0.0000106560	0.0000472078	-0.0003338622	0.0002379116	-0.0003233710	-0.0000095998	0.0000473153	-0.0000012848	-0.0000045191	0.0009199416	0.0000680549	0.0003855701	-0.0001356554	0.0001128070	0.0001009318	0.0003760794	-0.0000927027	0.0000089388	-0.0005593828	-0.0002117307	0.0003797238	-0.0000075239	-0.0000708659	0.0000496915	0.0000629741	-0.0000325190	0.0000505871	-0.0001131356	-0.0000481278	0.0000655145	0.0004940054	0.0004616952	0.0005786205	-0.0001708454	-0.0002861539	-0.0003475396	-0.0000212367	-0.0000662232	0.0000781799	0.0001589344	-0.0007946078	0.0003845460	0.0001629452	0.0000191460	-0.0002403190	-0.0001727697	0.0000256334	0.0000836462	-0.0000058367	0.0000000338	0.0000002742	0.0000639335	-0.0000000088	0.0000011727	0.0000000275	0.0000001693	0.0000607906	-0.0000001417	0.0000001279	0.0000621927	-0.0001913537	-0.0000015604	-0.0000000708	0.0000002642	0.0000001624	-0.0001604536	-0.0000442385	-0.0000637802	-0.0000066282	-0.0000413656	-0.0008834609	-0.0004565456
-0.0000056190	0.0000251085	0.0000117619	-0.0000373799	-0.0000010383	0.0000243069	-0.0000572597	0.0000001986	0.0000385889	0.0000251627	0.0000048214	0.0000149967	0.0000133772	-0.0000732770	0.0000589373	0.0000063762	0.0000155586	-0.0000076846	-0.0000368191	-0.0000405937	0.0001836652	0.0000358813	-0.0001983948	0.0000049499	0.0001156998	-0.0000697018	-0.0000130376	0.0000004319	-0.0003447076	-0.0000091703	0.0000081201	-0.0000350767	-0.0000532065	-0.0000380101	-0.0000008402	-0.0001297288	0.0000701667	-0.0000035119	-0.0000828565	-0.0000309465	-0.0000526500	0.0000611105	0.0000070596	-0.0000304250	-0.0000150805	0.0000691863	0.0000893135	-0.0000277131	0.0000173791	0.0000384388	0.0000734701	-0.0000320519	-0.0000170533	0.0000074620	-0.0000004870	0.0000565261	0.0000219016	0.0000095761	-0.0000601229	-0.0000850559	0.0000049741	0.0000031742	0.0000002770	0.0000000050	0.0000000268	0.0000305972	-0.0000000017	0.0000007225	0.0000000043	-0.0000002616	-0.0000414318	-0.0000000274	-0.0000000779	-0.0000062495	-0.0000442417	-0.0000003587	0.0000000118	0.0000000708	-0.0000000309	-0.0000788559	-0.0000166435	0.0000337825	-0.0000005626	-0.0000141520	0.0000223366	-0.0000743415
-0.0005792758	-0.0000000126	0.0001795097	0.0002432862	-0.0000000024	0.0002196461	0.0000000050	-0.0000000003	-0.0001800008	0.0000000557	0.0002507214	0.0000000642	0.0002875666	0.0000000056	-0.0001035218	-0.0001198132	-0.0000000046	-0.0000000016	-0.0000000094	-0.0002501959	-0.0000000215	0.0000127183	0.0000000109	-0.0002240697	0.0000000745	0.0000000866	-0.0003603646	-0.0000001690	0.0000000081	-0.0001726823	0.0000001944	0.0003081983	0.0000000555	-0.0000001104	0.0002457726	0.0000000183	0.0000000203	-0.0000000111	0.0000568918	-0.0000000343	-0.0000001171	0.0001532213	0.0000003038	-0.0000091744	-0.0000286640	-0.0002387799	0.0000000127	-0.0000000095	0.0000425664	0.0001515881	-0.0000000101	0.0000000796	-0.0002827556	0.0001526079	-0.0003215726	0.0000006350	0.0000001255	0.0000364323	-0.0000000544	-0.0000170631	0.0000000115	-0.0000000261	-0.0000001596	-0.0000000000	0.0000005288	0.0001798207	-0.0000000000	0.0000038236	0.0000000000	-0.0000009985	-0.0002142247	-0.0000000001	-0.0000008715	0.0001311144	0.0000086322	0.0000000074	-0.0000001618	-0.0000000001	0.0000001830	-0.0000000698	0.0002989741	0.0000790663	0.0000000025	0.0000725299	-0.0002456544	0.0000002736
-0.0000124458	0.0004372943	0.0000114923	-0.0000739377	-0.0007182069	0.0000374453	-0.0000648952	0.0000055679	-0.0000448212	0.0005842913	-0.0008323150	-0.0004781483	0.0000014672	0.0000799693	0.0000170599	0.0002609527	0.0002745470	-0.0002117730	0.0004190516	-0.0000421779	0.0000033948	0.0000171067	-0.0001469262	0.0005373630	-0.0000953687	-0.0003605208	-0.0001315564	-0.0001196768	0.0000918850	0.0004341241	0.0000907393	0.0000055468	0.0004593477	0.0001193234	-0.0007127425	-0.0000573165	-0.0000404728	-0.0000751002	0.0000503841	-0.0001374235	-0.0004121976	-0.0000946097	0.0001304744	0.0000678922	0.0005378367	0.0003299478	-0.0004153103	0.0001460555	0.0000440463	0.0001568534	0.0001162153	-0.0002247595	-0.0000986646	-0.0001908156	0.0007094904	0.0002706875	0.0001726485	-0.0000306875	-0.0000561178	0.0002374099	-0.0000080448	0.0003683456	-0.0000367985	0.0000000210	0.0000005511	0.0002415583	-0.0000000018	0.0000052349	-0.0000000064	-0.0000006200	0.0001913373	0.0000000726	0.0000019991	-0.0005182733	0.0001177538	0.0000012490	0.0000006325	-0.0000002958	-0.0000008060	0.0003843722	-0.0000754029	0.0000250054	-0.0000071421	0.0000172009	0.0007658998	-0.0002794153
0.0000071286	0.0000264943	0.0000047668	-0.0000437178	0.0000347087	-0.0000041788	-0.0000190609	0.0000001444	0.0000424865	0.0000151516	0.0000036034	0.0000850894	-0.0000284744	0.0000193065	0.0000389215	0.0000079226	-0.0000230156	0.0000149547	0.0000068044	0.0000328880	0.0001648584	0.0000062258	-0.0002534703	0.0000118853	0.0001432316	0.0000508396	0.0000766029	0.0000165097	-0.0003792543	0.0000082392	0.0000057578	-0.0000668991	0.0000707318	0.0000376009	-0.0000071254	-0.0001232499	0.0001287810	-0.0000061267	-0.0000045537	0.0000155525	0.0000023229	-0.0000426445	0.0000081876	0.0000047608	-0.0000253999	0.0000136870	-0.0000772333	0.0000213963	-0.0000207560	-0.0000649411	0.0001725007	-0.0000855158	0.0000832917	-0.0000269696	0.0000274126	-0.0000079248	0.0000021492	-0.0000115472	-0.0000565590	0.0000367268	0.0000007962	0.0000660671	-0.0000063270	0.0000000032	-0.0000001713	-0.0000750656	0.0000000038	-0.0000016485	0.0000000107	0.0000004339	0.0000640356	-0.0000000268	0.0000001272	0.0000087434	-0.0000218076	-0.0000001641	-0.0000000091	0.0000000105	0.0000000283	0.0000491423	-0.0000480404	-0.0000431058	-0.0000012716	-0.0000045389	-0.0000116920	-0.0001034980
-0.0005736019	-0.0000000216	0.0002378967	-0.0000453305	0.0000000024	0.0003009536	0.0000000158	0.0000000008	0.0001245263	0.0000000256	0.0002997322	0.0000000534	0.0002367956	0.0000000376	0.0002891352	-0.0001164918	0.0000000020	-0.0000000208	-0.0000000079	-0.0002797783	-0.0000004247	0.0001852561	0.0000000985	0.0000677645	-0.0000000300	-0.0000000949	-0.0001098750	-0.0000000328	0.0000000047	-0.0001353432	0.0000000409	-0.0001532654	-0.0000001383	-0.0000000765	0.0002287505	-0.0000000561	-0.0000000879	-0.0000000007	-0.0003514033	0.0000003154	-0.0000001945	0.0002003384	0.0000001675	-0.0001066306	0.0000655247	0.0004425521	0.0000001786	-0.0000000476	-0.0000332615	-0.0000186982	-0.0000000073	0.0000000159	0.0000861324	-0.0000291598	0.0000251512	-0.0000001149	-0.0000000227	0.0000113478	0.0000000299	-0.0002419182	0.0000000948	-0.0000000663	-0.0000000618	-0.0000000000	0.0000000006	0.0000533011	-0.0000000000	0.0000012554	-0.0000000000	-0.0000001212	0.0001038325	0.0000000002	0.0000009186	-0.0002188842	-0.0000144689	-0.0000000129	0.0000002678	0.0000000004	-0.0000003432	-0.0000001001	-0.0002812220	0.0000154558	-0.0000000010	-0.0000877277	0.0002293215	-0.0000005317
-0.0000135293	0.0007128837	0.0000130236	-0.0000882239	-0.0002861295	0.0000169429	-0.0007106588	-0.0000033079	-0.0000400499	-0.0002906179	-0.0008905025	0.0000125928	-0.0000251510	-0.0003728486	0.0000025913	0.0004470457	-0.0001972975	0.0001709878	-0.0005000855	-0.0000485141	0.0001121120	0.0000175514	0.0000753519	-0.0002446621	0.0000658999	0.0003572392	-0.0000303055	0.0001194267	0.0000540441	0.0002709377	-0.0000936773	-0.0000222551	-0.0002964746	0.0000041696	-0.0007900542	0.0001531022	0.0000955759	0.0000690896	-0.0000353623	0.0002433023	0.0005426095	0.0000777023	-0.0001236729	-0.0000602874	-0.0005787292	-0.0005080524	-0.0002318950	0.0000574028	0.0002459050	0.0002081475	-0.0000435736	0.0001140114	0.0000342291	0.0000271859	0.0000739087	-0.0003983998	-0.0001618079	0.0000137408	0.0002448543	-0.0001165174	-0.0000264823	0.0000754396	-0.0000116332	-0.0000000202	-0.0000012323	-0.0004605758	0.0000000057	-0.0000097048	-0.0000000335	0.0000008050	-0.0003565631	0.0000001960	-0.0000032014	0.0007076053	0.0003602274	0.0000026035	-0.0000009026	-0.0000005040	0.0000010674	0.0004908615	0.0001558916	-0.0000239127	-0.0000026018	-0.0000021144	-0.0006199511	0.0000489163
0.0000179576	0.0000122306	-0.0000033170	-0.0000326244	0.0000297596	-0.0000315453	0.0000253018	0.0000007917	0.0000133693	0.0000812341	-0.0000002124	0.0000080708	-0.0000436003	-0.0000212823	-0.0000256247	-0.0000006341	0.0000349956	-0.0000240055	-0.0000026479	0.0000599570	0.0002140605	-0.0000320126	-0.0002480181	0.0000029155	0.0001357221	-0.0000696209	0.0000336051	0.0000056076	-0.0004066668	0.0000121241	0.0000046612	0.0000340724	-0.0000840921	-0.0000372797	0.0000011927	-0.0001402488	0.0001240747	0.0000102584	0.0000845256	0.0000234162	0.0000782100	-0.0000437206	-0.0000257805	0.0000284806	0.0000335700	-0.0000755380	0.0000271404	-0.0000160270	0.0000009026	0.0000200698	0.0002018989	-0.0000458980	-0.0000633249	0.0000181893	-0.0000244549	-0.0001636187	-0.0000778014	0.0000025884	-0.0000206063	0.0000426651	-0.0000020750	0.0000198272	-0.0000027946	-0.0000000061	0.0000001860	0.0000653147	0.0000000095	0.0000013925	0.0000000136	-0.0000003091	-0.0000434020	-0.0000000204	-0.0000000892	-0.0000017296	-0.0000032192	0.0000000005	0.0000000032	-0.0000000315	-0.0000000104	0.0001309643	0.0000849170	0.0000308534	-0.0000009187	0.0000209679	-0.0000002498	-0.0000783693
-0.0004835865	-0.0000000238	0.0002421031	-0.0003183523	0.0000000031	0.0001778063	0.0000000073	0.0000000014	0.0003340794	-0.0000000134	0.0002794673	0.0000000191	-0.0000353115	0.0000000119	0.0003510939	-0.0001003021	-0.0000000015	-0.0000000044	-0.0000000096	0.0001007202	-0.0000001840	0.0000772142	0.0000000451	0.0003080275	-0.0000001018	-0.0000001463	0.0003459396	0.0000001808	-0.0000000009	0.0000266071	-0.0000001619	-0.0003054243	-0.0000001350	0.0000000465	-0.0001074158	0.0000000038	0.0000000130	0.0000000128	0.0000477339	-0.0000000551	0.0000002274	-0.0002468422	-0.0000004043	0.0000702133	0.0000502936	0.0000242200	-0.0000001072	0.0000000356	-0.0000258549	-0.0001417801	0.0000000141	-0.0000000954	0.0002027309	-0.0001240474	0.0002830142	-0.0000004686	-0.0000000823	-0.0000482530	-0.0000000021	0.0002782480	-0.0000001107	0.0000001053	0.0000002316	0.0000000001	-0.0000005783	-0.0002726558	0.0000000000	-0.0000059786	-0.0000000000	0.0000012325	0.0000567632	-0.0000000002	-0.0000005774	0.0002232495	0.0000147371	0.0000000131	-0.0000002733	-0.0000000004	0.0000003817	0.0000001380	0.0001110018	-0.0001005145	-0.0000000001	0.0000618191	-0.0001899119	0.0000004694
-0.0000164467	0.0008040887	0.0000145926	-0.0000936117	0.0005639149	-0.0000091670	-0.0000122697	-0.0000019839	-0.0000339187	-0.0002027538	-0.0007736839	0.0003505890	-0.0000460197	0.0005365124	-0.0000264347	0.0004903961	0.0000514037	-0.0000766813	0.0004851199	-0.0000333021	-0.0000692149	0.0000004635	-0.0001761354	-0.0008709770	-0.0000805516	-0.0003648742	0.0000682114	-0.0001263018	0.0000566383	0.0000023147	0.0000900600	-0.0000199016	0.0000926867	-0.0001255566	0.0003037487	-0.0001121223	-0.0001717270	-0.0000303300	-0.0000471188	-0.0002251036	-0.0003458058	0.0000934713	0.0000274965	-0.0000716133	-0.0003781518	-0.0002067901	0.0005984824	-0.0001877333	-0.0002074033	-0.0003166253	-0.0001102062	0.0001842426	0.0000540192	0.0001700286	-0.0007726513	-0.0002531654	-0.0001731135	0.0000194657	0.0000951630	-0.0000580774	0.0000007542	-0.0003317543	0.0000307133	-0.0000000314	0.0000012588	0.0004657733	0.0000000046	0.0000097836	-0.0000000182	-0.0000007550	0.0003665973	0.0000000791	0.0000032036	-0.0007185203	0.0000523479	0.0000007487	0.0000008702	-0.0000001244	-0.0000010314	0.0000600042	-0.0001803376	0.0000177145	0.0000036248	-0.0000062462	0.0004740739	0.0003497234
