-0.0004724486	0.0000000061	0.0000695187	-0.0004076755	-0.0000000231	-0.0000398391	-0.0000000187	0.0000000538	0.0000000056	-0.0003126127	0.0001720493	0.0000000168	-0.0000492271	0.0000000093	-0.0003706976	-0.0000000601	0.0000440937	-0.0000000099	-0.0000000454	-0.0001579593	0.0000000042	-0.0001822063	-0.0000000037	-0.0003036575	0.0000001338	0.0000001990	0.0000659931	0.0000002072	-0.0000000050	-0.0000006672	-0.0000451427	0.0000000613	-0.0001394891	-0.0000000431	-0.0001104877	-0.0000000437	0.0000000320	0.0000000824	0.0000360987	0.0002693293	0.0000001975	0.0000006599	-0.0002123033	0.0000707969	-0.0002979459	-0.0000000931	0.0002635000	0.0000000104	-0.0000096631	-0.0000441475	0.0000000517	0.0000000982	0.0000395450	0.0001837625	-0.0000001782	-0.0003376595	-0.0000000071	-0.0000000256	-0.0000037819	0.0000000310	-0.0001905580	0.0000001319	0.0000002899	-0.0000058079	-0.0000000000	-0.0001702630	-0.0000000001	0.0000000838	0.0000014624	-0.0002220671	-0.0000000001	-0.0000008967	0.0000763611	-0.0000000000	-0.0000007642	0.0000000001	-0.0000000009	0.0000000008	0.0000000181	0.0000000349	-0.0001775217	0.0000285750	0.0000910140	-0.0000001467	0.0000000632	0.0002673268
-0.0000109652	0.0002200218	0.0000075163	0.0000510714	-0.0004658444	0.0000461911	-0.0006023558	-0.0002582085	-0.0000181549	-0.0000624614	-0.0006233323	0.0005580244	-0.0000283760	-0.0003424536	0.0000149661	-0.0004128064	-0.0000073773	-0.0001038686	0.0002700730	0.0000085719	0.0000157812	0.0000052076	-0.0000381445	0.0008960130	0.0000853496	0.0003460248	-0.0000960043	0.0001160709	-0.0000691690	-0.0001083506	0.0002978209	-0.0005330705	-0.0000076573	0.0001940835	0.0003450223	0.0000922693	-0.0000376441	0.0000113385	-0.0000510153	0.0000623443	0.0000177512	-0.0000397716	-0.0001561730	0.0002043115	0.0005971228	0.0005132463	-0.0001895267	-0.0000076870	0.0002813754	-0.0004138321	0.0001911084	0.0003602448	-0.0000548208	-0.0006679146	-0.0003142223	0.0002776437	-0.0000258180	0.0001165058	0.0000219650	0.0000039756	0.0000939213	0.0001038839	0.0000029521	0.0000023470	0.0000000341	0.0000663540	0.0000000209	-0.0000000230	-0.0001480326	-0.0000010213	-0.0000000059	-0.0000003114	0.0000768582	-0.0000000183	-0.0000009716	0.0000000799	-0.0000000195	0.0000015618	0.0000001182	0.0000711726	-0.0000679763	0.0000058236	0.0001397919	-0.0005655625	0.0000171541	-0.0008543922
-0.0000055209	0.0000224461	0.0000110640	0.0000341183	-0.0000017495	0.0000261332	0.0000524584	-0.0000201561	-0.0000015006	0.0000337745	0.0000040099	0.0000124626	-0.0000146216	0.0000691080	0.0000537077	0.0000210226	-0.0000046820	-0.0000001072	0.0000325108	0.0000411074	0.0000311697	0.0000337557	-0.0002305107	0.0000027757	0.0001085400	-0.0000695676	-0.0000184887	-0.0000037780	0.0003464360	0.0000454217	-0.0000097007	-0.0000407780	0.0000284914	0.0000381899	0.0000005065	0.0000561325	0.0001358088	0.0000204174	-0.0000220952	-0.0000677770	-0.0000337342	0.0000033605	0.0000583061	-0.0000342820	0.0000262148	0.0000643894	-0.0000663414	-0.0000014438	-0.0000176871	0.0000341296	0.0000939884	0.0000683519	-0.0000064615	0.0000003846	-0.0000205021	0.0000285223	0.0000025484	0.0000506815	-0.0000012535	0.0000028162	0.0000733368	0.0000025118	0.0000049571	0.0000008197	0.0000000070	0.0000250300	0.0000000067	0.0000000157	-0.0000604794	0.0000411701	-0.0000000069	0.0000002459	-0.0000293179	0.0000000085	0.0000003238	-0.0000000145	0.0000000019	-0.0000001905	-0.0000000236	-0.0000085131	-0.0000028768	-0.0000266503	-0.0000216926	-0.0001259126	0.0000045426	0.0000078669
-0.0005478836	0.0000000052	0.0001572634	-0.0002402426	-0.0000000104	0.0001915778	0.0000000879	0.0000000139	0.0000000019	-0.0001745372	0.0002538531	0.0000000516	-0.0002691563	-0.0000000079	-0.0001341937	-0.0000001787	0.0000971100	0.0000000066	-0.0000000142	0.0002143915	0.0000000178	-0.0000105340	-0.0000000014	-0.0002094695	0.0000000924	0.0000001234	-0.0003379679	-0.0000011164	-0.0000000214	-0.0000020071	-0.0001464228	-0.0000000952	-0.0003137639	0.0000001267	0.0002355281	-0.0000000033	0.0000000159	0.0000000759	0.0000118438	0.0000884140	-0.0000000121	-0.0000002905	0.0001518070	-0.0000384486	-0.0001180600	0.0000001039	0.0001845314	-0.0000000030	-0.0000101485	0.0000527034	-0.0000000484	-0.0000000771	-0.0000367676	-0.0001522965	0.0000002301	0.0004239626	0.0000000411	0.0000000346	0.0000023240	0.0000000169	-0.0000335645	-0.0000000397	-0.0000001329	0.0000002864	0.0000000000	0.0000001598	0.0000000001	-0.0000009124	-0.0000015711	0.0002568759	0.0000000000	0.0000001460	0.0000395311	0.0000000000	-0.0000005614	-0.0000000000	-0.0000000107	-0.0000000007	0.0000000888	-0.0000000300	0.0003003617	0.0000410626	-0.0000909759	0.0000001582	-0.0000000613	-0.0002530764
-0.0000120997	0.0004097804	0.0000102532	0.0000713825	-0.0006926809	0.0000393625	0.0000308340	-0.0005791762	-0.0000424706	-0.0000633358	-0.0008054433	-0.0003963260	-0.0000140948	-0.0000918801	0.0000239849	0.0003470973	-0.0002136566	0.0001105345	-0.0003743891	0.0000366721	-0.0000675092	0.0000194740	-0.0001089958	0.0005299725	-0.0000738422	-0.0003187271	-0.0000999280	-0.0001200845	-0.0000968746	0.0000974018	0.0003759045	0.0004615220	-0.0000102319	-0.0001024272	-0.0006872520	0.0001089878	0.0000538340	0.0002132115	-0.0000081463	0.0000272820	-0.0002483809	0.0000948990	-0.0001265652	0.0001922186	0.0005491282	-0.0005015110	-0.0000476654	0.0000419974	-0.0000865154	0.0002543114	0.0001506474	0.0002114365	0.0001118828	0.0006338042	-0.0000015903	-0.0002638313	-0.0000639289	-0.0000697845	-0.0000082471	-0.0000605274	-0.0001938868	0.0004447950	-0.0000727676	0.0000142285	-0.0000000063	0.0004325566	-0.0000000304	0.0000022909	0.0003446398	-0.0002470361	0.0000000564	0.0000012847	-0.0002456588	-0.0000001029	0.0000029142	0.0000002293	0.0000000432	0.0000034331	-0.0000002605	0.0001542156	-0.0000056700	-0.0000049576	-0.0000902161	-0.0002151160	0.0000041121	0.0007362079
0.0000062473	0.0000238377	0.0000049748	0.0000408848	0.0000330288	-0.0000001271	0.0000146208	-0.0000040084	-0.0000002723	0.0000396484	0.0000022306	0.0000799957	0.0000253934	-0.0000154692	0.0000409457	-0.0000288845	-0.0000060997	-0.0000040710	-0.0000151128	-0.0000252947	-0.0000214063	0.0000096962	-0.0002577025	0.0000082194	0.0001372262	0.0000469713	0.0000685887	0.0000094660	0.0003824404	0.0000509036	0.0000050109	0.0000630932	0.0000681230	-0.0000370274	-0.0000058066	-0.0000232035	0.0001575645	-0.0000395522	0.0000140188	-0.0000155339	0.0000081387	0.0000075613	-0.0000380902	0.0000031717	-0.0000171948	-0.0000912114	-0.0000215646	0.0000027201	0.0000153791	-0.0000454059	0.0001223774	0.0000231824	0.0000035929	-0.0000097159	0.0001076712	-0.0000966145	0.0000061551	0.0000569007	0.0000006691	-0.0000096352	-0.0000192438	0.0000816471	-0.0000111937	-0.0000015088	-0.0000000009	-0.0000439662	-0.0000000074	0.0000000493	0.0000305636	-0.0000683959	0.0000000158	-0.0000002737	0.0000259153	-0.0000000322	-0.0000002717	0.0000000799	-0.0000000017	0.0000013248	0.0000000122	0.0000599629	-0.0000637500	0.0000108825	0.0000407664	-0.0001248179	0.0000042545	0.0000010534
-0.0005448617	0.0000000024	0.0002138085	0.0000258963	0.0000000028	0.0002942377	0.0000001289	-0.0000000727	-0.0000000059	0.0001007258	0.0002945002	0.0000000479	-0.0002351177	-0.0000000315	0.0002441749	-0.0000001968	0.0001112008	0.0000000257	-0.0000000147	0.0002776127	0.0000000018	0.0001728749	-0.0000000012	0.0000562676	-0.0000000342	-0.0000000872	-0.0001395276	-0.0000004413	-0.0000000032	-0.0000019074	-0.0001303634	-0.0000000590	0.0001208482	0.0000000871	0.0002260356	0.0000000720	-0.0000000263	-0.0000000594	-0.0000399821	-0.0002982667	-0.0000002475	-0.0000005982	0.0001785967	-0.0000795063	0.0002894058	0.0000000121	-0.0003543135	-0.0000000080	0.0000139990	0.0000069672	-0.0000000145	-0.0000000357	-0.0000035432	-0.0000259285	-0.0000000300	-0.0000645405	-0.0000000248	-0.0000000065	-0.0000000048	-0.0000000419	0.0002175244	-0.0000001318	-0.0000001251	0.0000068151	0.0000000000	0.0002103631	-0.0000000001	0.0000012066	0.0000005231	-0.0001148784	0.0000000000	0.0000007865	-0.0001403428	0.0000000000	0.0000016426	-0.0000000000	0.0000000173	-0.0000000004	-0.0000001485	-0.0000000193	-0.0002324211	-0.0000939248	0.0000181470	-0.0000001023	0.0000000512	0.0002125228
-0.0000135467	0.0006725659	0.0000120157	0.0000851379	-0.0002859055	0.0000202579	0.0006805481	0.0002431476	0.0000174189	-0.0000587908	-0.0008619921	-0.0000088584	0.0000111760	0.0003665137	0.0000121315	-0.0002409110	-0.0004047336	-0.0001058897	0.0004519759	0.0000418449	0.0001183330	0.0000141310	-0.0000150421	-0.0002193763	0.0000735994	0.0003075099	-0.0000312549	0.0001214145	-0.0000289483	-0.0001022551	0.0002624857	-0.0003412818	0.0000137443	-0.0000168694	-0.0007418353	-0.0002760355	-0.0000999335	-0.0003300909	0.0000699651	-0.0000501555	0.0003426497	-0.0000818273	0.0001329869	-0.0002161289	-0.0006867667	-0.0000404220	0.0001880292	-0.0000190526	-0.0002132494	0.0001896331	-0.0002488489	-0.0004018651	-0.0000583533	0.0000164374	0.0003172295	-0.0000082351	0.0000164836	-0.0001382596	-0.0000140484	-0.0000264688	0.0001637583	0.0000922378	-0.0000462851	-0.0000247831	-0.0000000362	-0.0007466682	-0.0000000414	-0.0000034601	0.0004045222	0.0003777527	0.0000000495	-0.0000016559	0.0002987762	-0.0000000682	-0.0000034895	0.0000001228	-0.0000000486	0.0000015673	0.0000002836	0.0000696478	0.0000653373	0.0000179472	0.0000678990	0.0002762065	-0.0000120027	-0.0005948932
0.0000163576	0.0000101192	-0.0000022778	0.0000319157	0.0000284060	-0.0000276547	-0.0000309961	-0.0000712706	-0.0000051993	0.0000152837	-0.0000008711	0.0000107845	0.0000421414	0.0000165049	-0.0000180368	0.0000464572	0.0000002786	0.0000098239	-0.0000012131	-0.0000567179	0.0000263168	-0.0000287964	-0.0002796500	0.0000031175	0.0001282912	-0.0000713887	0.0000390621	0.0000009855	0.0004102000	0.0000482981	0.0000103786	-0.0000734925	-0.0000251858	0.0000356545	-0.0000001337	0.0000019062	0.0001607824	-0.0000623235	0.0000160387	0.0000721713	0.0000511950	-0.0000189682	-0.0000441135	0.0000336803	-0.0000150874	0.0000575575	0.0000787609	-0.0000109123	0.0000049227	0.0000045330	0.0000875532	-0.0000884380	0.0000033176	0.0000093290	0.0002183027	0.0000616019	0.0000310837	0.0000739913	0.0000006178	-0.0000040495	-0.0000512705	0.0000248108	-0.0000100711	0.0000010405	-0.0000000099	0.0000293301	-0.0000000164	-0.0000000700	0.0000696353	0.0000445014	0.0000000272	0.0000001081	-0.0000051941	-0.0000000503	0.0000000407	0.0000001211	0.0000000004	0.0000020070	0.0000000057	0.0000909005	0.0000904582	0.0000105102	-0.0000381842	-0.0000460696	0.0000016830	-0.0000079482
-0.0004636166	0.0000000003	0.0002224186	0.0002857257	0.0000000123	0.0002003062	0.0000000902	-0.0000001200	-0.0000000105	0.0003051302	0.0002662698	0.0000000249	0.0000179960	-0.0000000112	0.0003438688	-0.0000001954	0.0001047002	0.0000000088	0.0000000172	-0.0000565027	-0.0000000106	0.0000992868	0.0000000063	0.0002806786	-0.0000001264	-0.0000001876	0.0003095904	0.0000010426	0.0000000222	-0.0000000522	0.0000083792	0.0000000138	0.0003159984	-0.0000000648	-0.0001075565	-0.0000000231	-0.0000000124	-0.0000000790	-0.0000012957	-0.0000097536	0.0000001065	0.0000005348	-0.0002336859	0.0000945856	0.0000251817	-0.0000000864	0.0000057633	0.0000000077	-0.0000004154	-0.0000569602	0.0000000675	0.0000001220	0.0000382554	0.0001644474	-0.0000002264	-0.0003593239	-0.0000000229	-0.0000000124	-0.0000018939	0.0000000286	-0.0001868396	0.0000001725	0.0000002817	-0.0000110160	-0.0000000000	-0.0003306680	0.0000000000	-0.0000009870	0.0000006384	-0.0000690444	-0.0000000001	-0.0000013650	0.0001829882	-0.0000000001	-0.0000020550	0.0000000001	-0.0000000184	0.0000000010	0.0000001517	0.0000000463	0.0000241188	0.0000945741	0.0000718287	-0.0000000387	-0.0000000324	-0.0001535489
-0.0000167263	0.0007704818	0.0000138658	0.0000905540	0.0005260283	-0.0000040583	0.0000255536	0.0002105347	0.0000154371	-0.0000485708	-0.0007491054	0.0003302090	0.0000335517	-0.0004931700	-0.0000151311	0.0000532711	-0.0004593501	0.0000744824	-0.0004502652	0.0000279073	-0.0001480844	-0.0000058381	-0.0000892308	-0.0008208017	-0.0000637230	-0.0003078781	0.0000396499	-0.0001253718	-0.0000660689	0.0000894609	0.0000280224	0.0001821911	0.0000191011	0.0001313054	0.0002985637	0.0003244500	0.0000174799	0.0002919602	-0.0001043723	-0.0000136308	-0.0002386564	0.0000072275	0.0001172454	-0.0001606304	-0.0003665395	0.0005379595	-0.0000034838	-0.0000291947	0.0002409228	-0.0004138038	-0.0000852694	-0.0001057893	-0.0000586403	-0.0006335129	-0.0000087451	0.0002735978	0.0000645849	0.0000375265	0.0000200609	0.0000497436	-0.0000552946	-0.0003992680	0.0000433641	0.0000250510	-0.0000000179	0.0007542758	-0.0000000013	0.0000034552	-0.0000202741	-0.0003740176	-0.0000000152	0.0000016035	-0.0002855201	0.0000000424	0.0000033199	-0.0000001147	0.0000000415	-0.0000019243	-0.0000002687	-0.0000870486	-0.0000981078	-0.0000232214	-0.0000442336	0.0005827935	-0.0000204325	0.0004524573
