-0.0000218858	-0.0000093066	-0.0000079797	0.0000130077	-0.0000192382	-0.0000411661	0.0000203838	-0.0000410615	0.0000029436	-0.0000212722	-0.0000026781	-0.0000234552	-0.0000209123	0.0000540702	0.0000585851	-0.0000369692	-0.0000067723	-0.0000114760	-0.0000221045	0.0000101312	-0.0000144386	-0.0000256799	-0.0002846105	-0.0000045113	-0.0001513888	-0.0000475291	0.0000579596	-0.0000049477	0.0004205462	-0.0000715337	0.0000034811	-0.0000856661	-0.0000703015	0.0000184162	0.0000040558	0.0000472036	0.0001950558	-0.0000149172	0.0000053471	0.0000049073	-0.0000471856	0.0000092330	0.0000541974	-0.0000175342	-0.0000250374	0.0000861164	-0.0000209109	-0.0000088618	-0.0000274787	0.0000487382	-0.0001418086	-0.0000512495	0.0000085482	0.0000039180	0.0001785137	-0.0000408557	-0.0000474164	0.0001307445	-0.0000012507	-0.0000161439	-0.0000828161	-0.0000922575	0.0000077115	-0.0000002366	0.0000000100	-0.0000081778	-0.0000000131	0.0000000494	0.0000025970	0.0000113455	0.0000000207	-0.0000001388	0.0000201332	-0.0000000399	-0.0000002304	0.0000001039	-0.0000000012	-0.0000047924	-0.0000000218	-0.0000789011	-0.0000663968	0.0000271941	0.0000170075	-0.0000618579	0.0000011912	-0.0000115789
0.0003257661	0.0000000023	0.0001840787	0.0004445169	0.0000000302	-0.0000437201	-0.0000000277	-0.0000000944	0.0000000083	0.0002773984	0.0001677320	-0.0000000089	-0.0002564561	-0.0000000061	-0.0000497612	-0.0000000373	-0.0000922220	-0.0000000137	0.0000000063	0.0003251930	-0.0000000226	-0.0001230930	0.0000000067	0.0002616973	0.0000001160	0.0000001548	-0.0002284131	-0.0000007521	0.0000000043	-0.0000005040	-0.0000774889	-0.0000000589	-0.0001161422	0.0000000876	-0.0002646877	-0.0000000594	0.0000000326	-0.0000000850	-0.0000024284	-0.0003118800	0.0000002451	0.0000004385	-0.0001066891	0.0000623499	0.0002686188	-0.0000000250	0.0003535915	0.0000000027	-0.0000393854	0.0000536307	0.0000000493	-0.0000000602	0.0000363019	0.0001690656	0.0000001317	-0.0004256741	-0.0000000374	0.0000000130	0.0000055092	-0.0000000031	-0.0000012726	-0.0000000253	-0.0000002362	-0.0000099304	-0.0000000000	-0.0002934433	0.0000000001	0.0000005015	-0.0000007114	0.0001474585	0.0000000001	-0.0000011589	0.0001334702	0.0000000000	-0.0000014575	-0.0000000001	-0.0000000138	0.0000000021	-0.0000000861	0.0000000344	0.0001720187	0.0000487867	-0.0001252271	0.0000002381	-0.0000000151	-0.0000955837
0.0000223260	0.0004338660	0.0000166466	0.0000886166	0.0005816455	-0.0000278311	-0.0005298827	-0.0004476869	0.0000320925	-0.0000289700	-0.0004640139	0.0004761931	-0.0000436705	0.0003824354	0.0000380362	0.0001115052	0.0003232165	-0.0000468663	-0.0004571875	-0.0000064841	0.0001748997	-0.0000204062	-0.0000005841	-0.0007798866	-0.0000752001	-0.0003445379	-0.0000431894	-0.0001315004	-0.0000069799	0.0000902712	0.0000908946	-0.0000214810	0.0000077212	0.0002296540	0.0008958679	-0.0002370690	-0.0000115705	0.0000678008	-0.0000618581	-0.0000209649	-0.0000287909	0.0000773086	-0.0001271377	0.0002227664	-0.0008016488	-0.0004294580	-0.0001633192	0.0000362995	0.0000251109	0.0001888795	-0.0003416759	0.0003678447	-0.0001123312	-0.0006782257	-0.0002844681	0.0003035982	0.0000050400	0.0001310442	-0.0000194695	-0.0000555752	0.0000666402	-0.0002841807	0.0000717995	0.0000166205	-0.0000000233	0.0005013449	0.0000000735	-0.0000023733	-0.0003969647	0.0002654530	-0.0000000508	0.0000010286	-0.0001861409	0.0000000946	0.0000021668	-0.0000002164	0.0000000290	0.0000086171	0.0000001734	0.0001412874	0.0001138813	-0.0000176849	0.0000073553	-0.0004803026	0.0000122404	0.0003221839
-0.0000223100	0.0000093517	-0.0000083886	0.0000184684	-0.0000060158	-0.0000107999	-0.0000071755	-0.0000189946	0.0000013286	0.0000329321	-0.0000007278	-0.0000567710	-0.0000149620	0.0000413847	-0.0000537681	0.0000061591	0.0000019352	-0.0000013515	-0.0000211880	-0.0000349290	0.0000199120	0.0000340116	-0.0001322720	0.0000018239	-0.0000589988	0.0000699295	0.0000400420	0.0000163586	0.0002149566	-0.0000483354	0.0000092404	-0.0000847313	-0.0000182551	0.0000407655	0.0000052318	-0.0000497175	0.0000334106	0.0000551804	-0.0000159671	0.0000153557	0.0000481558	-0.0000132206	0.0000450804	0.0000034789	-0.0000179451	0.0000491570	0.0000307501	-0.0000061884	-0.0000054226	0.0000228418	0.0000948713	0.0000077919	0.0000000978	-0.0000042178	-0.0001646283	-0.0000770070	0.0000171911	-0.0000498702	-0.0000055559	-0.0000019801	0.0000603790	-0.0000053777	0.0000027306	-0.0000003321	-0.0000000088	-0.0000077724	0.0000000141	-0.0000000831	-0.0000211800	0.0000071249	-0.0000000184	0.0000001060	-0.0000201538	0.0000000336	0.0000002387	-0.0000000841	0.0000000015	0.0000038138	0.0000000248	0.0000627727	0.0000473608	-0.0000288681	0.0000072391	0.0001014626	-0.0000015908	0.0000116225
0.0002630981	0.0000000048	-0.0000540142	-0.0003641485	-0.0000000249	-0.0003140714	-0.0000001695	0.0000000179	-0.0000000019	-0.0001166815	0.0000445452	0.0000000049	-0.0003101828	-0.0000000162	0.0000251147	0.0000000083	0.0000361140	-0.0000000108	0.0000000062	0.0002529433	-0.0000000093	0.0000289287	-0.0000000021	-0.0001333602	-0.0000000604	-0.0000000963	-0.0003297586	-0.0000011547	0.0000000208	0.0000001471	-0.0000025107	-0.0000001218	0.0003342935	0.0000001629	-0.0003089572	0.0000000219	-0.0000000465	0.0000001435	0.0000024047	0.0003097834	-0.0000001854	-0.0000005303	0.0001480725	-0.0000361554	-0.0003744545	0.0000001003	-0.0003317081	-0.0000000097	0.0000096814	0.0000406768	0.0000000898	-0.0000001130	0.0000259155	0.0001724823	0.0000001100	-0.0002985736	-0.0000000080	0.0000000229	-0.0000168087	0.0000000368	-0.0002061157	-0.0000001961	-0.0000003004	-0.0000039135	-0.0000000000	-0.0001087417	0.0000000002	-0.0000006646	-0.0000010363	0.0002985042	0.0000000000	-0.0000005555	0.0000052790	0.0000000000	0.0000000849	-0.0000000000	0.0000000098	0.0000000017	0.0000000610	0.0000000286	0.0002775449	-0.0000052205	-0.0001429351	0.0000003482	0.0000000110	0.0000752346
-0.0000063113	0.0000786282	-0.0000004369	-0.0000206134	-0.0001092411	-0.0000297583	-0.0002361246	0.0003098367	-0.0000225326	0.0000420705	0.0002637852	-0.0002052136	-0.0000170905	0.0006793368	-0.0000039482	0.0005635296	0.0001070759	0.0001441726	0.0005913962	-0.0000260009	-0.0002498090	0.0000129375	-0.0001398622	-0.0005354991	-0.0000387962	-0.0003850077	-0.0000024497	-0.0000648590	-0.0001146845	0.0000557422	0.0000704539	0.0000490436	-0.0000420338	0.0000449099	-0.0008832180	-0.0001551782	-0.0000489299	0.0001936035	0.0000108153	-0.0000510640	0.0001890994	-0.0000746793	-0.0001871958	0.0002690236	-0.0008902708	0.0005295352	-0.0001073780	0.0000056689	0.0002715025	-0.0003883530	-0.0003537349	0.0004149527	0.0000040154	0.0006218315	-0.0002170392	-0.0002104348	0.0000652293	-0.0000040367	0.0000233363	0.0000648742	-0.0001629200	0.0004420247	-0.0000699680	0.0000073982	0.0000000028	0.0002336252	-0.0000000610	-0.0000018016	0.0003656809	0.0002033492	0.0000000480	0.0000013299	-0.0002697217	-0.0000000926	0.0000032436	0.0000002020	0.0000000515	-0.0000074762	0.0000003050	-0.0001223084	0.0000255965	0.0000085277	-0.0000182794	-0.0003440067	0.0000135973	0.0000934798
-0.0000158220	0.0000154047	-0.0000136994	-0.0000142161	-0.0000172928	-0.0000357912	0.0000146869	-0.0000682474	0.0000048926	-0.0000031627	-0.0000033748	-0.0000063372	-0.0000415401	-0.0000247690	0.0000068840	0.0000139959	0.0000022048	0.0000077865	0.0000509748	0.0000516190	-0.0000280672	-0.0000083106	-0.0001950788	0.0000055914	-0.0001081291	-0.0000475015	-0.0000751416	-0.0000121277	0.0003016898	-0.0000417967	-0.0000075922	-0.0000205116	0.0000669726	0.0000251662	-0.0000090914	-0.0000494445	0.0000849519	0.0000758154	-0.0000137618	0.0000313078	0.0000596276	-0.0000173602	-0.0000151830	-0.0000121582	0.0000055212	0.0000612619	-0.0000593794	-0.0000085925	0.0000015004	-0.0000163120	0.0000491361	-0.0000442024	0.0000016405	0.0000066090	-0.0000301311	0.0000715504	-0.0000064819	-0.0000044951	-0.0000010601	-0.0000133848	-0.0000622496	-0.0000838026	0.0000141931	0.0000005352	-0.0000000045	0.0000142276	0.0000000181	0.0000000615	-0.0000725007	-0.0000163015	-0.0000000204	-0.0000000342	0.0000110356	0.0000000412	-0.0000001373	-0.0000001030	-0.0000000007	0.0000044738	-0.0000000177	0.0000735312	-0.0000676587	0.0000280047	0.0000083074	0.0000456772	-0.0000018435	-0.0000150327
0.0004724486	0.0000000063	0.0000695187	-0.0004076755	-0.0000000262	-0.0000398391	-0.0000000200	0.0000000542	-0.0000000055	-0.0003126127	0.0001720493	-0.0000000169	0.0000492271	0.0000000101	0.0003706976	0.0000000064	-0.0000440937	-0.0000000102	0.0000000454	0.0001579593	0.0000000044	-0.0001822063	-0.0000000037	-0.0003036575	-0.0000001373	-0.0000002042	-0.0000659930	-0.0000002162	-0.0000000041	0.0000003242	0.0000451465	-0.0000000619	-0.0001394891	0.0000000434	-0.0001104877	-0.0000000406	0.0000000352	-0.0000000896	-0.0000021165	-0.0002717295	0.0000002058	0.0000006578	-0.0002123033	0.0000707969	0.0002979458	-0.0000001612	0.0002635000	0.0000000098	-0.0000096631	-0.0000441475	-0.0000000562	0.0000000742	-0.0000395450	-0.0001837625	-0.0000000853	0.0003376596	0.0000000071	-0.0000000251	-0.0000037819	-0.0000000378	0.0001905580	0.0000001520	0.0000002903	0.0000058079	0.0000000000	0.0001702630	-0.0000000001	0.0000000838	0.0000008576	-0.0002220703	-0.0000000000	0.0000008967	-0.0000763611	-0.0000000000	0.0000007642	0.0000000001	0.0000000009	-0.0000000020	0.0000000181	-0.0000000325	-0.0001775217	-0.0000285750	0.0000910140	-0.0000000791	-0.0000000452	-0.0002673268
-0.0000109689	0.0002190513	-0.0000075080	-0.0000510060	-0.0004659150	-0.0000455634	-0.0006027321	-0.0002580134	0.0000177523	0.0000623038	0.0006230199	-0.0005585653	-0.0000284132	-0.0003299212	0.0000150205	-0.0004227374	-0.0000065815	-0.0000962695	-0.0002720140	0.0000085980	0.0000184554	-0.0000052174	-0.0000381801	-0.0008955154	-0.0000865573	-0.0003424540	-0.0000951416	-0.0001219958	-0.0000655532	0.0001225070	0.0002952926	0.0005280278	0.0000077334	-0.0002016041	-0.0003454912	0.0001029836	-0.0000367774	-0.0000170329	0.0000601618	0.0000544939	0.0000157370	-0.0000422090	0.0001559880	-0.0002043534	0.0005975865	0.0004988354	0.0001890809	-0.0000030389	-0.0002815655	0.0004137027	-0.0002774319	0.0003363003	-0.0000548167	-0.0006681006	-0.0002963450	0.0002771730	0.0000256468	0.0001071265	-0.0000218811	0.0000012540	0.0000938167	0.0001146275	0.0000029751	0.0000023452	-0.0000000342	0.0000663112	0.0000000319	0.0000000157	-0.0001359058	-0.0000003429	-0.0000000008	-0.0000003128	0.0000770669	-0.0000000252	-0.0000009739	0.0000000972	-0.0000000195	-0.0000048342	-0.0000001188	-0.0000796090	0.0000678869	0.0000062803	-0.0001383823	0.0005593318	-0.0000126749	-0.0008534527
-0.0000055210	0.0000224064	-0.0000110625	-0.0000341158	-0.0000018728	-0.0000261853	0.0000524513	-0.0000201501	0.0000014695	-0.0000337800	-0.0000040065	-0.0000122830	-0.0000146213	0.0000683055	0.0000536974	0.0000235581	-0.0000047277	-0.0000000725	-0.0000326966	0.0000411095	0.0000314453	-0.0000337588	-0.0002305058	-0.0000027504	-0.0001084114	0.0000695721	-0.0000185278	0.0000039217	0.0003453867	-0.0000528951	-0.0000086195	0.0000380149	-0.0000284815	-0.0000396488	-0.0000005819	0.0000593945	0.0001360685	-0.0000159459	0.0000110033	-0.0000702236	-0.0000321779	0.0000038756	-0.0000583036	0.0000342897	0.0000262103	0.0000597960	0.0000662666	-0.0000005737	0.0000176581	-0.0000341897	-0.0001079869	0.0000508828	-0.0000064834	0.0000004174	-0.0000164305	0.0000284651	-0.0000025474	0.0000493391	0.0000012937	-0.0000023443	0.0000733312	0.0000046147	0.0000050763	0.0000008191	-0.0000000071	0.0000250178	0.0000000114	-0.0000000188	-0.0000566677	-0.0000417154	-0.0000000052	0.0000002453	-0.0000292432	0.0000000064	0.0000003230	-0.0000000105	0.0000000019	0.0000003457	0.0000000235	0.0000056499	0.0000028449	-0.0000265351	0.0000220168	0.0001280474	-0.0000035764	0.0000080644
0.0005478836	0.0000000054	0.0001572634	-0.0002402426	-0.0000000121	0.0001915778	0.0000000945	0.0000000141	-0.0000000019	-0.0001745372	0.0002538531	-0.0000000526	0.0002691563	-0.0000000068	0.0001341937	-0.0000000348	-0.0000971101	0.0000000066	0.0000000141	-0.0002143915	0.0000000187	-0.0000105340	-0.0000000014	-0.0002094695	-0.0000000948	-0.0000001269	0.0003379677	0.0000011645	-0.0000000209	0.0000008983	0.0001464338	0.0000000934	-0.0003137639	-0.0000001261	0.0002355281	0.0000000040	0.0000000188	-0.0000000814	-0.0000006886	-0.0000892011	-0.0000000093	-0.0000002890	0.0001518070	-0.0000384486	0.0001180600	0.0000000626	0.0001845314	-0.0000000027	-0.0000101485	0.0000527034	0.0000000473	-0.0000000528	0.0000367676	0.0001522965	0.0000001138	-0.0004239626	-0.0000000411	0.0000000338	0.0000023240	-0.0000000200	0.0000335645	-0.0000000368	-0.0000001315	-0.0000002864	-0.0000000000	-0.0000001598	0.0000000002	-0.0000009124	-0.0000008535	0.0002568793	0.0000000000	-0.0000001460	-0.0000395311	0.0000000000	0.0000005614	-0.0000000000	0.0000000107	0.0000000017	0.0000000888	0.0000000284	0.0003003617	-0.0000410626	-0.0000909759	0.0000000813	0.0000000437	0.0002530765
-0.0000121082	0.0004078283	-0.0000102398	-0.0000712879	-0.0006938810	-0.0000394009	0.0000305112	-0.0005793350	0.0000416117	0.0000630496	0.0008052874	0.0003935998	-0.0000140382	-0.0001025198	0.0000239697	0.0003445001	-0.0002143196	0.0001024291	0.0003772951	0.0000366281	-0.0000712567	-0.0000194749	-0.0001090007	-0.0005302965	0.0000737044	0.0003130261	-0.0001007930	0.0001246577	-0.0001000266	-0.0000930895	0.0003779488	-0.0004616148	0.0000101704	0.0001064095	0.0006874584	0.0001088702	0.0000579283	-0.0002034062	0.0000016930	0.0000257496	-0.0002366836	0.0000987625	0.0001268838	-0.0001920805	0.0005483165	-0.0005117145	0.0000480446	0.0000401912	0.0000865760	-0.0002544446	-0.0001728373	0.0001597420	0.0001119423	0.0006340761	0.0000260477	-0.0002640364	0.0000639585	-0.0000812540	0.0000081998	0.0000763719	-0.0001943343	0.0004580015	-0.0000726601	0.0000142068	0.0000000071	0.0004318643	-0.0000000593	-0.0000022688	0.0003365492	0.0002497712	0.0000000487	0.0000012860	-0.0002457582	-0.0000000967	0.0000029151	0.0000002250	0.0000000432	-0.0000089454	0.0000002598	-0.0001466459	0.0000056569	-0.0000048466	0.0000907106	0.0001881307	-0.0000013817	0.0007368417
0.0000062462	0.0000239221	-0.0000049738	-0.0000408860	0.0000329477	0.0000001133	0.0000146452	-0.0000039662	0.0000002627	-0.0000396482	-0.0000022533	-0.0000798476	0.0000253856	-0.0000139757	0.0000409454	-0.0000304288	-0.0000060487	-0.0000037876	0.0000151603	-0.0000252969	-0.0000215281	-0.0000097047	-0.0002577045	-0.0000079911	-0.0001373133	-0.0000463660	0.0000686492	-0.0000093714	0.0003812790	-0.0000588414	0.0000062157	-0.0000610392	-0.0000681341	0.0000384546	0.0000058748	-0.0000260551	0.0001562787	0.0000451079	-0.0000154680	-0.0000133764	0.0000080508	0.0000077316	0.0000381146	-0.0000031510	-0.0000173208	-0.0000907395	0.0000216367	0.0000023063	-0.0000153780	0.0000453675	-0.0001176077	-0.0000096500	0.0000035521	-0.0000095869	0.0001140357	-0.0000964990	-0.0000061707	0.0000556211	-0.0000006214	0.0000126597	-0.0000193183	0.0000847054	-0.0000113292	-0.0000015112	0.0000000009	-0.0000440437	-0.0000000102	-0.0000000471	0.0000311790	0.0000686169	0.0000000155	-0.0000002736	0.0000259279	-0.0000000326	-0.0000002718	0.0000000835	-0.0000000017	-0.0000036600	-0.0000000125	-0.0000601607	0.0000637417	0.0000109730	-0.0000404691	0.0001209177	-0.0000031423	0.0000012042
0.0005448617	0.0000000025	0.0002138085	0.0000258963	0.0000000031	0.0002942377	0.0000001389	-0.0000000729	0.0000000058	0.0001007258	0.0002945002	-0.0000000495	0.0002351177	-0.0000000321	-0.0002441749	-0.0000000336	-0.0001112010	0.0000000253	0.0000000149	-0.0002776127	0.0000000026	0.0001728749	-0.0000000012	0.0000562676	0.0000000349	0.0000000881	0.0001395275	0.0000004612	-0.0000000004	0.0000009193	0.0001303741	0.0000000584	0.0001208482	-0.0000000870	0.0002260356	0.0000000708	-0.0000000291	0.0000000678	0.0000023476	0.0003009254	-0.0000002555	-0.0000005962	0.0001785967	-0.0000795064	-0.0002894057	0.0000000936	-0.0003543135	-0.0000000076	0.0000139990	0.0000069672	0.0000000193	-0.0000000310	0.0000035432	0.0000259285	-0.0000000152	0.0000645405	0.0000000248	-0.0000000052	-0.0000000048	0.0000000500	-0.0002175243	-0.0000001551	-0.0000001277	-0.0000068151	-0.0000000000	-0.0002103631	-0.0000000001	0.0000012066	0.0000001838	-0.0001148795	0.0000000000	-0.0000007865	0.0001403428	0.0000000000	-0.0000016426	-0.0000000000	-0.0000000173	0.0000000011	-0.0000001485	0.0000000181	-0.0002324211	0.0000939248	0.0000181471	0.0000000063	-0.0000000368	-0.0002125228
-0.0000135614	0.0006710320	-0.0000119959	-0.0000850977	-0.0002887781	-0.0000209624	0.0006806782	0.0002424872	-0.0000170039	0.0000589278	0.0008621403	0.0000112526	0.0000111600	0.0003703295	0.0000121179	-0.0002279034	-0.0004042301	-0.0000979621	-0.0004550079	0.0000418847	0.0001230592	-0.0000141275	-0.0000150260	0.0002196592	-0.0000736289	-0.0003015839	-0.0000303554	-0.0001270238	-0.0000254564	0.0001147364	0.0002601210	0.0003494043	-0.0000137180	0.0000160777	0.0007418668	-0.0002871153	-0.0001067545	0.0003191426	-0.0000618609	-0.0000395986	0.0003271645	-0.0000850813	-0.0001332095	0.0002160243	-0.0006863909	-0.0000069010	-0.0001879251	-0.0000224743	0.0002134074	-0.0001894621	0.0003402490	-0.0003644030	-0.0000583567	0.0000166223	0.0002981908	-0.0000077569	-0.0000165510	-0.0001306293	0.0000139486	0.0000272669	0.0001636710	0.0000839282	-0.0000461047	-0.0000247948	0.0000000368	-0.0007470615	-0.0000000745	0.0000034836	0.0003880486	-0.0003743079	0.0000000385	-0.0000016533	0.0002984688	-0.0000000557	-0.0000034862	0.0000001015	-0.0000000485	-0.0000033215	-0.0000002836	-0.0000541809	-0.0000652745	0.0000176382	-0.0000686358	-0.0003056377	0.0000103386	-0.0005949070
0.0000163560	0.0000102947	0.0000022779	-0.0000319166	0.0000284721	0.0000276853	-0.0000309690	-0.0000712333	0.0000050891	-0.0000153189	0.0000008317	-0.0000110082	0.0000421401	0.0000150815	-0.0000180404	0.0000476827	0.0000001892	0.0000091257	0.0000012771	-0.0000567113	0.0000262716	0.0000287869	-0.0002796468	-0.0000030873	-0.0001281551	0.0000715299	0.0000390479	-0.0000006463	0.0004091433	-0.0000563613	0.0000115239	0.0000707910	0.0000251936	-0.0000371182	0.0000000163	0.0000033404	0.0001592161	0.0000656783	-0.0000036028	0.0000737428	0.0000486167	-0.0000201378	0.0000440536	-0.0000337154	-0.0000149080	0.0000631063	-0.0000787761	-0.0000111364	-0.0000049196	-0.0000045433	-0.0000619330	-0.0001124390	0.0000032569	0.0000095539	0.0002151386	0.0000618664	-0.0000309885	0.0000771269	-0.0000005532	0.0000044613	-0.0000512972	0.0000232884	-0.0000100155	0.0000010385	0.0000000101	0.0000292616	-0.0000000222	0.0000000741	0.0000681032	-0.0000439083	0.0000000255	0.0000001085	-0.0000052347	-0.0000000491	0.0000000411	0.0000001225	0.0000000004	-0.0000053803	-0.0000000061	-0.0000884629	-0.0000904517	0.0000105216	0.0000382896	0.0000365453	-0.0000010658	-0.0000077188
0.0004636166	0.0000000002	0.0002224186	0.0002857257	0.0000000145	0.0002003062	0.0000000971	-0.0000001206	0.0000000104	0.0003051302	0.0002662698	-0.0000000259	-0.0000179960	-0.0000000130	-0.0003438688	-0.0000000409	-0.0001047004	0.0000000088	-0.0000000172	0.0000565027	-0.0000000105	0.0000992868	0.0000000063	0.0002806786	0.0000001297	0.0000001930	-0.0003095902	-0.0000010873	0.0000000255	0.0000001152	-0.0000083786	-0.0000000118	0.0003159984	0.0000000644	-0.0001075565	-0.0000000292	-0.0000000149	0.0000000816	0.0000000665	0.0000098390	0.0000001048	0.0000005322	-0.0002336859	0.0000945856	-0.0000251817	-0.0000000810	0.0000057633	0.0000000072	-0.0000004154	-0.0000569602	-0.0000000731	0.0000000921	-0.0000382554	-0.0001644474	-0.0000001231	0.0003593240	0.0000000229	-0.0000000139	-0.0000018939	-0.0000000335	0.0001868395	0.0000001940	0.0000002841	0.0000110160	0.0000000000	0.0003306679	0.0000000000	-0.0000009870	0.0000004785	-0.0000690458	-0.0000000001	0.0000013650	-0.0001829882	-0.0000000001	0.0000020550	0.0000000001	0.0000000184	-0.0000000028	0.0000001517	-0.0000000462	0.0000241188	-0.0000945741	0.0000718288	-0.0000000473	0.0000000230	0.0001535489
-0.0000167426	0.0007723736	-0.0000138437	-0.0000906170	0.0005242723	0.0000040454	0.0000258750	0.0002103596	-0.0000151077	0.0000486587	0.0007489510	-0.0003309430	0.0000335347	-0.0004867616	-0.0000151035	0.0000279939	-0.0004594407	0.0000687190	0.0004533072	0.0000278524	-0.0001534160	0.0000058350	-0.0000891954	0.0008205042	0.0000646878	0.0003031184	0.0000387155	0.0001313374	-0.0000691448	-0.0000933754	0.0000299961	-0.0001974613	-0.0000190805	-0.0001355030	-0.0002989093	0.0003439364	0.0000241817	-0.0002889084	0.0000903638	-0.0000283771	-0.0002284738	0.0000080526	-0.0001172814	0.0001605968	-0.0003660897	0.0005184927	0.0000030183	-0.0000252373	-0.0002410586	0.0004138806	0.0000764961	-0.0000574595	-0.0000586940	-0.0006337957	-0.0000374266	0.0002737927	-0.0000644725	0.0000506235	-0.0000200372	-0.0000650711	-0.0000548703	-0.0004171752	0.0000433763	0.0000250629	0.0000000176	0.0007546415	0.0000000031	-0.0000034589	-0.0000338801	0.0003740189	-0.0000000169	0.0000016042	-0.0002856735	0.0000000468	0.0000033218	-0.0000001297	0.0000000415	0.0000057362	0.0000002693	0.0000942635	0.0000981945	-0.0000237318	0.0000427622	-0.0005921769	0.0000161993	0.0004517761
0.0000218842	-0.0000093077	0.0000079789	-0.0000130036	-0.0000192427	0.0000411403	0.0000204290	-0.0000410717	0.0000029446	0.0000212520	0.0000026678	-0.0000234592	0.0000209066	0.0000540659	-0.0000585806	-0.0000369689	0.0000067938	-0.0000114713	-0.0000221092	-0.0000101314	-0.0000144425	0.0000256672	-0.0002846109	0.0000047299	-0.0001513843	-0.0000475267	-0.0000579196	-0.0000053603	0.0004205558	-0.0000715071	-0.0000024227	-0.0000856888	0.0000702802	0.0000184324	-0.0000040270	0.0000472126	0.0001950570	-0.0000149154	0.0000052716	-0.0000050159	-0.0000471596	0.0000095023	-0.0000541666	0.0000175284	0.0000250946	0.0000861005	0.0000208379	-0.0000088612	0.0000274390	-0.0000488090	-0.0001418051	-0.0000512262	-0.0000086330	-0.0000037658	0.0001784666	0.0000410532	-0.0000474251	0.0001307404	0.0000013456	-0.0000161837	0.0000829275	-0.0000921603	0.0000078329	0.0000002376	0.0000000100	0.0000082077	-0.0000000131	-0.0000000493	0.0000026695	-0.0000113036	0.0000000207	0.0000001389	-0.0000201375	-0.0000000399	0.0000002305	0.0000001039	0.0000000012	-0.0000047925	0.0000000214	-0.0000789029	0.0000664159	-0.0000272753	-0.0000172885	-0.0000617805	0.0000011959	0.0000115227
0.0003257661	0.0000000023	0.0001840787	0.0004445169	0.0000000302	-0.0000437201	-0.0000000277	-0.0000000944	0.0000000083	0.0002773984	0.0001677320	-0.0000000089	-0.0002564561	-0.0000000061	-0.0000497612	-0.0000000373	-0.0000922220	-0.0000000137	0.0000000063	0.0003251930	-0.0000000226	-0.0001230930	0.0000000067	0.0002616973	0.0000001160	0.0000001548	-0.0002284131	-0.0000007521	0.0000000043	-0.0000005040	-0.0000774889	-0.0000000589	-0.0001161422	0.0000000876	-0.0002646877	-0.0000000594	0.0000000326	-0.0000000850	-0.0000024284	-0.0003118800	0.0000002451	0.0000004385	-0.0001066891	0.0000623499	0.0002686188	-0.0000000250	0.0003535915	0.0000000027	-0.0000393854	0.0000536307	0.0000000493	-0.0000000602	0.0000363019	0.0001690656	0.0000001317	-0.0004256741	-0.0000000374	0.0000000130	0.0000055092	-0.0000000031	-0.0000012726	-0.0000000253	-0.0000002362	-0.0000099304	-0.0000000000	-0.0002934433	0.0000000001	0.0000005015	-0.0000007114	0.0001474585	0.0000000001	-0.0000011589	0.0001334702	0.0000000000	-0.0000014575	-0.0000000001	-0.0000000138	0.0000000021	-0.0000000861	0.0000000344	0.0001720187	0.0000487867	-0.0001252271	0.0000002381	-0.0000000151	-0.0000955837
-0.0000223322	0.0004338747	-0.0000166319	-0.0000886867	0.0005816496	0.0000283975	-0.0005298980	-0.0004478608	0.0000321055	0.0000287593	0.0004639827	0.0004761214	0.0000437090	0.0003824693	-0.0000380818	0.0001112437	-0.0003232422	-0.0000468726	-0.0004572690	0.0000065492	0.0001748568	0.0000204042	-0.0000005551	0.0007801598	-0.0000745072	-0.0003435570	0.0000441605	-0.0001311465	-0.0000070016	0.0000888849	-0.0000921673	-0.0000218647	-0.0000077738	0.0002303707	-0.0008952708	-0.0002371102	-0.0000116022	0.0000678407	-0.0000615047	0.0000219841	-0.0000288812	0.0000768483	0.0001274161	-0.0002226329	0.0008008243	-0.0004303633	0.0001635315	0.0000363096	-0.0000252169	-0.0001891096	-0.0003413904	0.0003676082	0.0001123396	0.0006780453	-0.0002847429	-0.0003039572	0.0000051942	0.0001310882	0.0000195528	-0.0000555482	-0.0000663453	-0.0002842967	0.0000716779	-0.0000165992	-0.0000000234	-0.0005006551	0.0000000731	0.0000023400	-0.0003965569	-0.0002675728	-0.0000000508	-0.0000010302	0.0001862813	0.0000000948	-0.0000021681	-0.0000002167	-0.0000000290	0.0000086271	-0.0000001726	0.0001414504	-0.0001138406	0.0000172690	-0.0000094661	-0.0004803441	0.0000121386	-0.0003229715
