-0.0004809116	-0.0000000044	-0.0000848472	0.0004133479	-0.0000000091	0.0000268138	-0.0000000004	0.0000000002	-0.0000000736	0.0003227973	0.0001684720	0.0000000173	0.0000721694	0.0000000086	0.0003796793	0.0000664946	-0.0000000191	0.0000000057	-0.0000000471	-0.0001297642	-0.0000000260	-0.0002086593	0.0000000056	-0.0003061909	0.0000000702	-0.0000001449	-0.0000699071	-0.0000010991	-0.0000544745	-0.0000000003	0.0000000154	-0.0000000471	-0.0001433552	-0.0000000449	-0.0001118201	0.0000000542	-0.0000000139	-0.0000000165	0.0002742406	-0.0000023206	-0.0000000998	0.0001887324	0.0000003630	-0.0001265170	0.0002441176	-0.0003238183	-0.0000002076	-0.0000000433	0.0000057823	-0.0000787220	-0.0000000111	-0.0000001222	-0.0000533908	0.0001953593	-0.0003132683	-0.0000002542	-0.0000000436	-0.0000227887	-0.0000000330	0.0000000015	0.0002299367	0.0000000837	-0.0000002504	0.0000000000	-0.0000003140	-0.0000058687	0.0000000000	0.0001779962	-0.0000000000	0.0000007863	0.0002080242	0.0000000005	-0.0000009974	0.0001181947	0.0000000389	-0.0000000172	0.0000001327	-0.0000000002	0.0000000970	0.0000001213	-0.0001628469	-0.0001258230	0.0000613604	-0.0000000001	-0.0002672881	-0.0000335673
-0.0000109959	-0.0002305332	-0.0000074826	-0.0000524910	-0.0004802692	-0.0000461640	0.0005937709	-0.0000047960	0.0003252578	0.0000513602	-0.0006343874	0.0005501322	0.0000244935	-0.0004052054	-0.0000137897	-0.0000330087	0.0003500352	0.0001918201	0.0002778025	0.0000117539	-0.0000192272	0.0000064422	0.0000421444	0.0009063703	0.0000800680	-0.0003882263	0.0001320401	-0.0001142125	0.0003291868	0.0000794536	-0.0000869467	0.0005382447	-0.0000071300	0.0002067127	0.0003524710	-0.0000516148	0.0000452654	0.0000510502	0.0000552969	-0.0000200544	-0.0000629654	0.0001208156	0.0000399386	-0.0001510583	-0.0006108638	0.0002518967	0.0005749180	0.0001288659	-0.0002715127	-0.0003785255	0.0000063492	-0.0001063623	0.0001072963	-0.0007143002	0.0002777689	0.0003871980	0.0001443885	0.0000390441	0.0001985448	-0.0000241040	-0.0001106327	0.0000736415	0.0000088096	0.0000000339	0.0000002331	0.0000026397	-0.0000000107	-0.0000755589	0.0000000218	-0.0000001154	0.0000136699	0.0000001162	-0.0000002371	0.0000585222	-0.0000563061	-0.0000000278	-0.0001929362	0.0000003043	0.0000001328	-0.0001430313	-0.0000529313	-0.0000588023	0.0000702947	-0.0000070481	0.0008754923	0.0000530853
-0.0000055140	-0.0000230413	-0.0000110123	-0.0000346249	-0.0000004092	-0.0000253394	-0.0000543856	-0.0000001914	0.0000181156	-0.0000354915	0.0000043625	0.0000119380	0.0000125619	0.0000712262	-0.0000555144	-0.0000069840	-0.0000127422	-0.0000021644	0.0000363204	0.0000360513	-0.0000343930	0.0000403273	0.0002180199	0.0000026227	0.0001039581	0.0000670382	0.0000177055	0.0000052863	-0.0000100202	-0.0003656511	0.0000307085	0.0000549906	0.0000287199	0.0000393830	0.0000001435	-0.0000476167	-0.0001408411	-0.0000036530	-0.0000702807	-0.0000338504	0.0000476263	-0.0000494321	-0.0000036342	0.0000422168	-0.0000105535	0.0000748748	0.0000906085	0.0000214318	0.0000182652	0.0000391729	-0.0000622131	-0.0000627716	0.0000060077	0.0000013677	0.0000226747	0.0000482453	0.0000156091	0.0000013711	0.0000629709	-0.0000053637	-0.0000775262	-0.0000004769	-0.0000016692	0.0000000049	-0.0000000032	0.0000006331	-0.0000000014	-0.0000205162	0.0000000054	-0.0000001417	-0.0000395719	0.0000000294	0.0000002342	-0.0000323459	-0.0000161473	0.0000000059	-0.0000553560	0.0000000991	-0.0000000391	-0.0000727922	-0.0000095747	0.0000296128	0.0000045799	-0.0000005950	-0.0000097875	-0.0000104052
-0.0005567649	-0.0000000026	-0.0001734889	0.0002426789	-0.0000000025	-0.0002017147	0.0000000015	-0.0000000001	-0.0000000219	0.0001693008	0.0002504823	0.0000000505	0.0002850803	-0.0000000097	0.0001258090	0.0001074158	0.0000000001	-0.0000000034	-0.0000000138	0.0002175038	-0.0000000050	0.0000260430	0.0000000013	-0.0002092634	0.0000000485	-0.0000000802	0.0003346161	0.0000052547	-0.0001859239	0.0000000018	0.0000002466	0.0000001319	-0.0003195096	0.0000001463	0.0002407542	0.0000000364	-0.0000000038	-0.0000000161	0.0000814322	-0.0000006954	0.0000000655	-0.0001507242	-0.0000004893	0.0000433719	0.0001072639	-0.0001974067	0.0000000100	0.0000000085	0.0000157345	0.0000819717	0.0000000184	0.0000001166	0.0000486442	-0.0001594979	0.0004160997	0.0000003333	0.0000000245	0.0000188297	0.0000000470	-0.0000000048	0.0000079538	-0.0000000287	0.0000001194	-0.0000000000	0.0000002837	0.0000023760	-0.0000000000	-0.0000655101	0.0000000000	0.0000000227	-0.0002678471	-0.0000000004	0.0000001127	0.0000345728	0.0000000330	-0.0000000246	0.0000001125	-0.0000000000	0.0000000941	-0.0000000634	0.0003030810	0.0001017381	-0.0001181115	-0.0000000012	0.0002546350	0.0000668294
-0.0000121246	-0.0004296596	-0.0000101568	-0.0000729775	-0.0007006873	-0.0000389970	-0.0000633937	-0.0000071016	0.0005739180	0.0000504843	-0.0008175569	-0.0004483483	0.0000073817	-0.0000466403	-0.0000156847	-0.0002409625	-0.0003112623	-0.0001911868	-0.0003833136	0.0000342722	0.0000658181	0.0000240292	0.0001246583	0.0005282831	-0.0000717025	0.0003651734	0.0001325141	0.0001212690	0.0003933087	0.0000849655	0.0000742594	-0.0004403692	-0.0000136443	-0.0001152275	-0.0007043563	-0.0000774767	-0.0000136169	-0.0000792101	0.0000213866	-0.0001771146	0.0003952407	0.0000983064	-0.0000926498	-0.0001355699	-0.0005811062	0.0001044313	-0.0004105449	-0.0001153720	0.0000529816	0.0002126628	-0.0000560731	-0.0002834645	-0.0001576540	0.0006593224	-0.0002592324	0.0002403983	0.0001409330	-0.0000259812	0.0000399903	0.0000082788	0.0001833262	0.0003581005	0.0000719156	0.0000000226	0.0000005056	0.0000104163	-0.0000000021	-0.0003237970	-0.0000000054	-0.0000020177	0.0003109757	-0.0000000623	0.0000019374	-0.0003683647	0.0000487222	0.0000001243	0.0001671926	-0.0000003652	-0.0000004825	0.0003530722	-0.0000163791	0.0000190526	-0.0000373969	-0.0000073830	-0.0007540954	-0.0000547350
0.0000063805	-0.0000238232	-0.0000046174	-0.0000413933	0.0000348209	0.0000011511	-0.0000144211	-0.0000000923	0.0000066806	-0.0000396302	0.0000030758	0.0000798303	-0.0000276097	-0.0000239334	-0.0000410474	-0.0000072873	0.0000238144	0.0000103819	-0.0000134531	-0.0000266406	0.0000155544	0.0000053782	0.0002455562	0.0000081011	0.0001285745	-0.0000519503	-0.0000695286	-0.0000113016	0.0000122617	-0.0004037826	0.0000328077	-0.0000707466	0.0000694687	-0.0000383122	-0.0000059752	0.0000003867	-0.0001762637	-0.0000061243	-0.0000118488	0.0000156956	0.0000002325	0.0000371572	-0.0000073060	-0.0000091780	0.0000183242	0.0000193795	-0.0000834040	-0.0000181239	-0.0000140732	-0.0000510250	-0.0001216830	-0.0001302624	-0.0000028594	-0.0000102574	-0.0000920874	-0.0000279429	-0.0000051358	-0.0000033661	0.0000679466	-0.0000013376	0.0000269439	0.0000646889	0.0000123966	0.0000000037	-0.0000000991	-0.0000016347	0.0000000038	0.0000493722	0.0000000106	0.0000002165	0.0000653593	0.0000000249	-0.0000003004	0.0000368054	-0.0000061004	-0.0000000067	-0.0000208410	0.0000000079	0.0000000351	0.0000504510	-0.0000595754	-0.0000441522	0.0000242274	-0.0000014312	0.0000008401	-0.0000032951
-0.0005532353	0.0000000004	-0.0002285487	-0.0000269850	0.0000000012	-0.0002976186	0.0000000084	-0.0000000007	0.0000000799	-0.0001121392	0.0002954843	0.0000000434	0.0002350311	-0.0000000275	-0.0002615774	0.0001058162	-0.0000000074	-0.0000000243	-0.0000000140	0.0002549828	0.0000000329	0.0002177505	-0.0000000004	0.0000608426	-0.0000000220	0.0000000847	0.0001330171	0.0000020717	-0.0001403737	-0.0000000084	0.0000000851	0.0000000560	0.0001221888	0.0000000937	0.0002299247	-0.0000000696	0.0000000117	0.0000000085	-0.0003003064	0.0000025172	0.0000001482	-0.0001559893	-0.0000002540	0.0001291237	-0.0002275761	0.0004093516	0.0000001897	0.0000000362	-0.0000127497	0.0000197361	-0.0000000026	0.0000000285	0.0000057041	-0.0000293844	-0.0000736198	-0.0000000872	0.0000000013	0.0000022865	-0.0000000212	0.0000000033	-0.0002294431	-0.0000000982	0.0000001016	-0.0000000000	0.0000000639	0.0000042056	0.0000000000	-0.0001350545	-0.0000000000	-0.0000009870	0.0001456640	-0.0000000000	0.0000009973	-0.0001864964	-0.0000001001	0.0000000562	-0.0000003415	0.0000000003	-0.0000002461	-0.0000000961	-0.0002491506	-0.0000025097	0.0000986574	0.0000000025	-0.0002182821	-0.0000731494
-0.0000136092	-0.0006964519	-0.0000119254	-0.0000867468	-0.0002682191	-0.0000197915	-0.0006935741	0.0000038844	-0.0002757651	0.0000466232	-0.0008734911	0.0000236496	-0.0000188792	0.0003494805	0.0000030923	-0.0004239465	0.0002408907	0.0001720549	0.0004667547	0.0000368567	-0.0001186386	0.0000192305	0.0000118370	-0.0002363775	0.0000706849	-0.0003583445	0.0000517584	-0.0001204452	0.0002584543	0.0000381552	-0.0000837528	0.0002832164	0.0000069800	-0.0000060723	-0.0007623412	0.0001863786	0.0000371196	0.0000734424	-0.0000372567	0.0002877919	-0.0005034056	-0.0000964082	0.0000798868	0.0001457394	0.0006992734	-0.0002654260	-0.0002302840	-0.0000406399	0.0002288859	0.0001942273	0.0000322821	0.0001691231	0.0000496305	0.0000415469	-0.0000150768	-0.0003950252	-0.0001401941	-0.0000116943	-0.0002045294	0.0000253331	-0.0001224786	0.0000847565	0.0000267188	-0.0000000194	-0.0000010858	-0.0000192683	0.0000000076	0.0005904522	-0.0000000271	0.0000032370	-0.0004888050	-0.0000001643	-0.0000027220	0.0005027517	0.0000951906	-0.0000001603	0.0003263773	-0.0000006025	0.0000006020	0.0004475669	0.0000770566	-0.0000131790	0.0000158710	-0.0000025314	0.0006077010	0.0000482549
0.0000165917	-0.0000092398	0.0000028193	-0.0000323856	0.0000286421	0.0000283274	0.0000300831	-0.0000009367	0.0000738534	-0.0000139975	-0.0000001942	0.0000041621	-0.0000428550	0.0000207468	0.0000192910	0.0000012168	-0.0000376741	-0.0000189660	0.0000019939	-0.0000528803	-0.0000304791	-0.0000375033	0.0002654424	0.0000030100	0.0001223192	0.0000670539	-0.0000393370	0.0000002569	0.0000140483	-0.0004321460	0.0000318563	0.0000852010	-0.0000244609	0.0000384567	0.0000004567	-0.0000145786	-0.0001822683	0.0000117868	0.0000732914	0.0000324433	-0.0000781445	0.0000366490	0.0000187861	-0.0000389606	-0.0000008111	-0.0000852109	0.0000225793	0.0000120645	-0.0000070814	0.0000028098	-0.0001426625	-0.0000751137	-0.0000035254	0.0000083527	0.0000615980	-0.0001863336	-0.0000763771	0.0000018724	0.0000444798	0.0000013188	0.0000476489	0.0000210971	0.0000061775	-0.0000000058	0.0000001179	0.0000013309	0.0000000093	-0.0000389926	0.0000000128	-0.0000001274	-0.0000405880	0.0000000154	0.0000001453	-0.0000148708	0.0000023856	0.0000000024	0.0000082822	-0.0000000573	-0.0000000076	0.0001290112	0.0000901943	0.0000330044	-0.0000394129	-0.0000011148	0.0000064744	0.0000137602
-0.0004706692	0.0000000016	-0.0002339208	-0.0002902302	0.0000000022	-0.0001976014	0.0000000030	-0.0000000009	0.0000001354	-0.0003122046	0.0002722650	0.0000000210	-0.0000292344	-0.0000000038	-0.0003571918	0.0000957761	0.0000000012	-0.0000000077	0.0000000189	-0.0000686158	0.0000000181	0.0000904860	-0.0000000078	0.0002876763	-0.0000000678	0.0000001330	-0.0003153607	-0.0000049754	0.0000418929	-0.0000000128	-0.0000002016	-0.0000000531	0.0003249594	-0.0000000754	-0.0001100354	-0.0000000103	0.0000000001	0.0000000171	-0.0000058130	0.0000000762	-0.0000001441	0.0002153295	0.0000006141	-0.0001119640	-0.0000458903	-0.0000061674	-0.0000001102	-0.0000000286	-0.0000064765	-0.0000948887	-0.0000000168	-0.0000001461	-0.0000514761	0.0001751452	-0.0003450185	-0.0000002130	-0.0000000067	-0.0000200738	-0.0000000024	-0.0000000019	0.0002219366	0.0000001413	-0.0000002246	0.0000000000	-0.0000004448	-0.0000092370	0.0000000000	0.0002843420	0.0000000000	0.0000015387	0.0000314265	0.0000000004	-0.0000016894	0.0002627650	0.0000001110	-0.0000000669	0.0000003788	-0.0000000003	0.0000003031	0.0000001299	0.0000419322	-0.0000965435	-0.0000217546	-0.0000000011	0.0001634425	0.0000500792
-0.0000168826	-0.0007791494	-0.0000138916	-0.0000921000	0.0005527423	0.0000048919	-0.0000059270	0.0000024524	-0.0001956588	0.0000393348	-0.0007584026	0.0003297819	-0.0000399809	-0.0005215722	0.0000323453	-0.0004696878	-0.0000925423	-0.0001049584	-0.0004642296	0.0000248431	0.0001439212	-0.0000014864	0.0001034670	-0.0008461514	-0.0000628436	0.0003645250	-0.0000421244	0.0001249694	0.0000180493	0.0000544802	0.0000735171	-0.0000884866	0.0000168481	0.0001246517	0.0003023283	-0.0002074767	0.0000427877	-0.0000326226	-0.0000291136	-0.0002474198	0.0003070094	-0.0000964284	-0.0000077658	0.0001292714	0.0003987990	-0.0000312917	0.0005940935	0.0001443942	-0.0002074499	-0.0003719971	0.0000571309	0.0002366602	0.0001128191	-0.0006844287	0.0002766278	-0.0002327144	-0.0001449861	0.0000338212	-0.0000753880	-0.0000011175	-0.0000002154	-0.0003164911	-0.0000577291	-0.0000000327	0.0000010934	0.0000194329	0.0000000062	-0.0005949631	-0.0000000149	-0.0000032228	0.0004888294	-0.0000000649	0.0000026536	-0.0004879169	0.0000283406	0.0000001531	0.0000970859	-0.0000001436	-0.0000005779	0.0000532028	-0.0001097816	0.0000048019	0.0000014813	0.0000039367	-0.0004611227	-0.0000390924
