0.0000215231	0.0000093619	0.0000080703	0.0000140765	0.0000191122	-0.0000214903	0.0000406301	0.0000006401	0.0000373183	-0.0000209469	-0.0000025334	-0.0000233432	0.0000207193	0.0000442856	-0.0000583221	0.0000082876	0.0000354340	0.0000183412	-0.0000219733	-0.0000086515	0.0000106841	-0.0000285750	-0.0002484921	0.0000038109	-0.0001383103	0.0000497164	-0.0000057992	0.0000545147	0.0000099521	-0.0000525395	-0.0004480340	0.0000805266	-0.0000719866	0.0000209053	-0.0000053246	-0.0000414043	-0.0001986559	0.0000141272	0.0000435673	-0.0000023220	-0.0000690413	-0.0000451389	-0.0000074727	0.0000238734	-0.0000220448	0.0000223802	0.0001205411	-0.0000251549	-0.0000271259	0.0000556656	-0.0001374413	0.0000822767	0.0000100514	-0.0000119898	0.0000387057	0.0001797086	0.0000653386	-0.0000067018	-0.0001038654	0.0000052695	-0.0000808406	0.0000752048	0.0000126250	0.0000000114	0.0000000362	0.0000002010	-0.0000000115	0.0000047340	0.0000000171	0.0000000648	-0.0000141019	0.0000000326	0.0000001836	0.0000249920	-0.0000177605	0.0000000436	0.0000000042	0.0000000349	0.0000000300	0.0000894584	-0.0000639027	-0.0000000050	0.0000380624	0.0000002824	-0.0000125798	-0.0000188482
-0.0003285058	-0.0000000039	-0.0001879436	0.0004416040	-0.0000000155	0.0000000007	0.0000345431	0.0000000009	0.0000000697	0.0002721569	0.0001711560	-0.0000000095	0.0002627343	-0.0000000034	0.0000659179	0.0000919448	-0.0000000050	0.0000000105	0.0000000035	-0.0002946969	-0.0000000042	-0.0001713218	0.0000000061	-0.0002633213	0.0000000635	-0.0000001027	0.0000005521	-0.0002356510	-0.0001063719	-0.0000001304	0.0000000260	0.0000000663	-0.0001019958	0.0000000983	0.0002655600	0.0000000547	-0.0000000081	0.0000000100	-0.0000001145	0.0002977866	0.0000001386	0.0000749758	0.0000000317	-0.0000945220	0.0002322134	-0.0004022986	-0.0000001620	0.0000000130	-0.0000341092	0.0000431176	0.0000000074	-0.0000001171	0.0000434814	-0.0002559795	0.0003553387	-0.0000010884	0.0000000237	-0.0000485322	-0.0000000253	0.0000000008	-0.0000066913	0.0000000366	-0.0000001614	0.0000000000	-0.0000005888	0.0000142078	-0.0000000000	0.0002727399	0.0000000000	0.0000011563	-0.0000866112	-0.0000000003	0.0000016424	0.0002192394	-0.0000004452	0.0000000015	0.0000000443	-0.0000000003	0.0000002027	-0.0000001252	0.0001733634	-0.0001286273	-0.0000952966	-0.0000000013	-0.0000986268	-0.0000061810
-0.0000229545	-0.0004193771	-0.0000167899	0.0000890447	-0.0005775187	0.0005283101	0.0000265365	0.0000076901	0.0004423090	-0.0000253579	-0.0004627105	0.0004830422	0.0000459810	0.0004249226	-0.0000467507	-0.0003191426	-0.0000434965	0.0000539994	-0.0004627135	0.0000048405	-0.0001776317	-0.0000194047	0.0000023441	0.0007857480	-0.0000695784	0.0003883413	-0.0001304671	-0.0000518640	0.0000906473	-0.0000675525	0.0000277994	0.0001195749	0.0000222331	0.0002276043	-0.0009016499	0.0001590709	-0.0000054493	0.0000241180	-0.0000651971	0.0000235393	-0.0000914218	0.0000995913	-0.0000677504	-0.0001951440	-0.0007984848	0.0002245089	-0.0002526494	0.0000504133	0.0000736702	0.0001683040	-0.0000320568	0.0002785865	-0.0001269503	0.0007399502	-0.0001375440	-0.0003998261	-0.0000866375	0.0000497715	-0.0001552342	0.0000254738	0.0000911266	0.0002536440	0.0000631138	0.0000000003	0.0000007179	-0.0000212649	0.0000000042	-0.0004136342	0.0000000173	-0.0000024162	-0.0003528746	0.0000001468	-0.0000008296	-0.0002507751	-0.0003014556	0.0000013936	-0.0000000794	-0.0000004914	-0.0000003241	-0.0003457616	0.0001077270	-0.0000143571	-0.0000228121	0.0000090592	0.0003239347	0.0000447069
0.0000220864	-0.0000091300	0.0000087008	0.0000179830	0.0000060405	0.0000075094	0.0000111841	0.0000003633	0.0000194561	0.0000310992	-0.0000001942	-0.0000558976	0.0000177631	0.0000378768	0.0000535749	-0.0000036353	-0.0000000917	0.0000027393	-0.0000240526	0.0000273590	-0.0000204365	0.0000405821	-0.0001153958	-0.0000015953	-0.0000552792	-0.0000729444	0.0000162086	0.0000385260	0.0000134952	-0.0000179235	-0.0002316547	0.0000865283	-0.0000180537	0.0000411489	-0.0000052115	0.0000298092	-0.0000546734	-0.0000047985	-0.0000484215	-0.0000177721	0.0000663745	-0.0000449878	0.0000105361	0.0000079049	-0.0000192139	-0.0000225402	0.0000364202	-0.0000109261	-0.0000047171	0.0000257837	0.0000680472	-0.0001191107	0.0000018047	-0.0000110902	0.0000758103	-0.0001081195	-0.0000269949	-0.0000004143	0.0000448521	0.0000005208	0.0000515360	0.0000071407	0.0000021381	-0.0000000063	-0.0000001046	0.0000010338	0.0000000087	0.0000184223	-0.0000000122	-0.0000000166	-0.0000120539	-0.0000000185	-0.0000000266	-0.0000113326	0.0000023668	0.0000000158	-0.0000000028	-0.0000000401	-0.0000000242	-0.0000742674	0.0000550034	0.0000107097	-0.0000221042	-0.0000020713	0.0000112581	0.0000121785
-0.0002647901	-0.0000000041	0.0000429314	-0.0003642769	0.0000000114	-0.0000000329	0.0003091838	-0.0000000001	-0.0000000122	-0.0001401668	0.0000461172	0.0000000029	0.0003044686	-0.0000000140	-0.0000351556	-0.0000250855	0.0000000055	0.0000000112	0.0000000086	-0.0002517267	0.0000000100	-0.0000210355	-0.0000000015	0.0001379155	-0.0000000348	0.0000000757	0.0000007043	-0.0003315749	-0.0000432442	-0.0000002154	0.0000000315	0.0000001285	0.0003367157	0.0000002093	0.0003127942	-0.0000000660	0.0000000131	-0.0000000278	0.0000000852	-0.0002971723	-0.0000000714	-0.0000932999	-0.0000000933	0.0000757509	-0.0003284490	0.0003982482	0.0000001952	-0.0000000219	0.0000065428	0.0000606932	-0.0000000040	-0.0000001490	0.0000363764	-0.0002365388	0.0002142209	-0.0000006282	0.0000000017	-0.0000262445	-0.0000000098	0.0000000005	-0.0002392806	0.0000001269	-0.0000002773	0.0000000000	-0.0000003328	0.0000064352	0.0000000000	0.0001200550	0.0000000000	0.0000000692	-0.0002839699	-0.0000000005	0.0000012818	0.0000829357	-0.0000000213	0.0000000000	-0.0000000060	-0.0000000000	-0.0000000099	-0.0000000642	0.0002509645	-0.0001430654	-0.0001548696	-0.0000000019	0.0000718151	0.0000484390
0.0000062334	-0.0000806060	0.0000001566	-0.0000212454	0.0001121287	0.0002448828	0.0000304370	-0.0000048331	-0.0002996486	0.0000378530	0.0002679359	-0.0002506255	0.0000181033	0.0007301591	0.0000015802	-0.0000955636	-0.0004944299	-0.0002355010	0.0005762919	0.0000180379	0.0002286183	0.0000164204	-0.0001631731	0.0005441576	-0.0000287765	0.0003786092	-0.0000630079	-0.0000170401	0.0000917309	-0.0000126068	0.0001146334	-0.0000124005	-0.0000498262	0.0000448058	0.0008904698	0.0001103044	0.0000096733	-0.0000891424	-0.0001722307	0.0000379057	0.0002919460	0.0001385458	0.0000639903	-0.0002349546	-0.0009037134	0.0001662126	0.0005696249	-0.0000790768	0.0002639523	-0.0003687084	-0.0000056043	0.0003255839	0.0000125974	-0.0006704772	0.0000623778	-0.0004432634	-0.0001418796	-0.0000459651	-0.0001014868	0.0000023789	-0.0001489233	-0.0003549567	-0.0000710968	-0.0000000307	-0.0000000232	-0.0000068762	0.0000000059	-0.0001422212	-0.0000000117	-0.0000015763	-0.0002629345	-0.0000001184	-0.0000010293	-0.0002882444	0.0002769662	-0.0000013077	-0.0000001016	0.0000004945	-0.0000004561	0.0003666593	0.0000147774	-0.0000266160	-0.0000112973	-0.0000019418	0.0001047953	0.0000146502
0.0000155887	-0.0000152437	0.0000135133	-0.0000139862	0.0000169250	-0.0000165034	0.0000353384	0.0000011400	0.0000663801	-0.0000052892	-0.0000030438	0.0000013820	0.0000410801	-0.0000248067	-0.0000072516	-0.0000010418	-0.0000175403	-0.0000123264	0.0000511745	-0.0000478687	0.0000255873	-0.0000176162	-0.0001713111	-0.0000052515	-0.0000981776	0.0000514292	-0.0000107260	-0.0000736629	-0.0000176928	-0.0000436499	-0.0003185867	0.0000272750	0.0000677912	0.0000247771	0.0000090919	0.0000280072	-0.0001087971	-0.0000125450	-0.0000579658	-0.0000280978	0.0000838157	0.0000208204	0.0000143279	0.0000070002	0.0000118304	0.0000579126	0.0000419105	-0.0000127120	-0.0000005108	-0.0000165291	0.0000032525	-0.0000739581	0.0000005854	0.0000076546	-0.0000704987	0.0000255980	0.0000137466	0.0000063017	0.0000163288	0.0000013304	-0.0000555300	0.0000698364	0.0000143865	0.0000000025	0.0000000958	-0.0000011684	0.0000000035	-0.0000213236	-0.0000000056	-0.0000000134	0.0000165830	0.0000000044	-0.0000000441	0.0000014436	-0.0000380720	0.0000001997	0.0000000010	-0.0000001017	0.0000000133	-0.0001095334	-0.0000712437	0.0000007053	0.0000348625	0.0000006886	-0.0000147254	-0.0000171896
-0.0004713137	-0.0000000050	-0.0000811330	-0.0004058763	0.0000000116	-0.0000000048	0.0000356766	-0.0000000002	-0.0000000296	-0.0003113778	0.0001696191	-0.0000000172	-0.0000703092	0.0000000069	-0.0003743852	0.0000612452	-0.0000000210	0.0000000077	0.0000000458	-0.0001266055	-0.0000000183	-0.0002142210	-0.0000000053	0.0003011721	-0.0000000749	0.0000001440	0.0000001691	-0.0000769652	0.0000467434	0.0000000065	-0.0000000009	0.0000000581	-0.0001377059	0.0000000405	0.0001069387	0.0000000466	-0.0000000109	0.0000000172	-0.0000000882	0.0002617736	0.0000001061	0.0001621495	0.0000003269	-0.0001157912	0.0002599562	-0.0003233526	-0.0000002452	0.0000000318	-0.0000058416	-0.0000685085	0.0000000047	0.0000001366	-0.0000513434	0.0002574748	-0.0002571571	0.0000008102	0.0000000089	0.0000497503	0.0000000316	-0.0000000020	0.0002140932	-0.0000000992	0.0000002585	-0.0000000000	0.0000002949	-0.0000083152	-0.0000000000	-0.0001595246	-0.0000000000	-0.0000005401	0.0001898362	0.0000000004	-0.0000014728	-0.0001532110	0.0000002417	-0.0000000008	-0.0000000181	0.0000000002	-0.0000001030	0.0000001088	-0.0001592904	0.0001184552	0.0000832855	-0.0000000016	-0.0002708085	-0.0000406121
0.0000108758	-0.0002270465	0.0000069856	-0.0000516629	0.0004775397	0.0005916454	0.0000461668	0.0000059702	0.0003045136	0.0000543285	0.0006279321	-0.0005333249	0.0000261739	-0.0004044327	-0.0000141956	0.0000277346	0.0003630908	0.0001594332	-0.0002527507	-0.0000121952	-0.0000097724	-0.0000084023	-0.0000435424	0.0008945710	-0.0000842409	0.0003862622	-0.0001158658	-0.0001324904	0.0003065929	-0.0000688738	0.0000894230	-0.0005249054	0.0000051491	-0.0002054316	0.0003357859	-0.0000561631	0.0000435704	-0.0000507165	0.0000176915	-0.0000548419	0.0000617231	-0.0001231984	0.0000372480	0.0002008055	0.0006011717	-0.0002307361	0.0005636153	-0.0000851146	-0.0002691805	0.0003932723	0.0000006832	0.0001656965	-0.0000680511	0.0007336152	-0.0001153338	-0.0004004784	-0.0001012931	0.0000488433	-0.0001589984	0.0000214933	0.0000964672	-0.0000752632	-0.0000070105	-0.0000000338	0.0000002462	-0.0000043825	0.0000000115	-0.0000815889	0.0000000207	-0.0000001280	0.0000004712	0.0000001287	0.0000002030	0.0000533072	-0.0002043424	0.0000008874	0.0000000237	-0.0000002365	0.0000001239	-0.0000922755	0.0000553850	-0.0000536912	-0.0000908384	-0.0000089129	-0.0008642566	-0.0000728462
0.0000054787	-0.0000221271	0.0000107106	-0.0000334545	0.0000001438	-0.0000528476	0.0000258101	0.0000002414	0.0000157284	-0.0000339758	-0.0000041546	-0.0000116393	0.0000126994	0.0000696517	-0.0000537158	0.0000065335	-0.0000120186	0.0000002059	-0.0000364074	-0.0000348747	-0.0000316782	-0.0000410706	-0.0002010006	0.0000021451	-0.0001020890	-0.0000656342	0.0000053929	-0.0000189879	-0.0000107843	-0.0000462180	-0.0003661525	-0.0000533296	-0.0000269308	-0.0000401679	0.0000002196	-0.0000462671	-0.0001397173	0.0000042950	0.0000367259	0.0000667634	-0.0000433562	0.0000432420	-0.0000023732	-0.0000430317	0.0000154239	-0.0000753357	0.0000870048	-0.0000141389	0.0000185912	-0.0000392254	-0.0000553527	0.0000758183	-0.0000078391	0.0000056236	-0.0000225614	-0.0000460596	-0.0000098359	0.0000054287	-0.0000605553	0.0000051345	0.0000737316	0.0000012918	0.0000025621	-0.0000000049	-0.0000000038	-0.0000009211	0.0000000014	-0.0000184483	0.0000000059	-0.0000001051	0.0000346000	0.0000000370	-0.0000003283	-0.0000398974	-0.0000656027	0.0000002946	-0.0000000062	-0.0000000931	-0.0000000401	-0.0000569277	0.0000082732	0.0000287761	-0.0000008060	-0.0000010101	0.0000079474	0.0000072510
-0.0005456749	-0.0000000040	-0.0001668884	-0.0002418169	0.0000000043	0.0000000296	-0.0001925454	0.0000000002	0.0000000009	-0.0001650854	0.0002505749	-0.0000000487	-0.0002812990	-0.0000000103	-0.0001351379	0.0001020813	-0.0000000036	-0.0000000045	0.0000000146	0.0002052401	-0.0000000083	0.0000240565	-0.0000000015	0.0002032728	-0.0000000507	0.0000000808	-0.0000007094	0.0003193188	0.0001921867	0.0000002646	-0.0000000468	-0.0000001043	-0.0003179461	-0.0000001655	-0.0002422261	0.0000000340	-0.0000000033	0.0000000180	-0.0000000087	0.0000838402	-0.0000000502	-0.0001517309	-0.0000005324	0.0000587067	0.0001056131	-0.0001862630	-0.0000000079	-0.0000000064	-0.0000088627	0.0000613404	0.0000000046	-0.0000001269	0.0000474115	-0.0002415168	0.0003632768	-0.0000011202	0.0000000247	-0.0000454216	-0.0000000430	0.0000000051	0.0000165598	0.0000000305	-0.0000001124	-0.0000000000	-0.0000002477	0.0000021885	0.0000000000	0.0000370471	0.0000000000	-0.0000003508	-0.0002626037	-0.0000000004	0.0000007337	0.0000090357	0.0000000936	-0.0000000003	-0.0000000170	-0.0000000000	-0.0000000778	-0.0000000548	0.0002948770	-0.0000915300	-0.0001446550	0.0000000013	0.0002580179	0.0000709546
0.0000121762	-0.0004236404	0.0000096951	-0.0000716929	0.0006905579	-0.0000637332	0.0000395449	0.0000096976	0.0005664658	0.0000544711	0.0008079531	0.0004302560	0.0000095604	-0.0000337264	-0.0000166782	0.0002315176	-0.0003326756	-0.0001686282	0.0003633545	-0.0000326112	0.0000589659	-0.0000254158	-0.0001218216	0.0005181414	0.0000626180	-0.0003618014	0.0001185190	-0.0001409793	0.0003702904	0.0000888974	0.0000628996	0.0004328158	0.0000205606	0.0001131771	-0.0006998680	-0.0000834288	-0.0000181940	0.0000852175	0.0001959622	-0.0000189020	-0.0003670544	-0.0000986539	-0.0000830885	0.0001766231	0.0005551057	-0.0000786760	-0.0004225331	0.0000878822	0.0000565256	-0.0002386895	-0.0000351885	0.0003014905	0.0001262081	-0.0006913528	0.0001114004	-0.0001967635	-0.0000978330	-0.0000372077	-0.0000078909	-0.0000119331	-0.0001739406	-0.0003720434	-0.0000751922	-0.0000000226	0.0000005259	-0.0000172942	0.0000000018	-0.0003392613	-0.0000000073	-0.0000022666	-0.0003396427	-0.0000000943	-0.0000010299	-0.0002950041	0.0002257417	-0.0000010695	-0.0000000984	0.0000004108	-0.0000004242	0.0003176413	0.0000038382	0.0000185494	0.0000510582	-0.0000079867	0.0007441444	0.0000607936
-0.0000060550	-0.0000227184	0.0000046299	-0.0000403714	-0.0000344130	-0.0000125456	0.0000001529	0.0000000797	0.0000038059	-0.0000384073	-0.0000027844	-0.0000773461	-0.0000268244	-0.0000246050	-0.0000416106	0.0000067386	0.0000243579	0.0000073925	0.0000160165	0.0000244251	0.0000195001	-0.0000061657	-0.0002257787	0.0000071216	-0.0001254912	0.0000508847	-0.0000090614	0.0000665251	0.0000143632	-0.0000510757	-0.0004048371	0.0000684460	-0.0000694868	0.0000386315	-0.0000063895	0.0000070601	-0.0001726109	0.0000051381	-0.0000171748	0.0000130561	-0.0000003483	-0.0000356277	-0.0000073402	0.0000095547	-0.0000182643	-0.0000188611	-0.0000863874	0.0000128775	-0.0000124897	0.0000475536	-0.0001009077	0.0001303492	0.0000053940	-0.0000101241	0.0000899845	0.0000458085	0.0000055602	-0.0000108478	-0.0000706283	0.0000007737	-0.0000227614	-0.0000671547	-0.0000128595	-0.0000000038	-0.0000000929	0.0000022467	-0.0000000037	0.0000429189	0.0000000102	0.0000001367	-0.0000586077	0.0000000222	0.0000004396	0.0000465268	-0.0000117546	0.0000000270	0.0000000067	0.0000000254	0.0000000358	0.0000564708	0.0000599514	-0.0000412347	-0.0000338961	-0.0000018524	0.0000009713	0.0000033221
-0.0005431068	-0.0000000017	-0.0002208733	0.0000197834	-0.0000000011	0.0000000505	-0.0002947594	0.0000000009	0.0000000639	0.0001057693	0.0002930589	-0.0000000428	-0.0002348105	-0.0000000264	0.0002466714	0.0001042290	-0.0000000123	-0.0000000261	0.0000000131	0.0002472335	0.0000000210	0.0002221068	0.0000000001	-0.0000598465	0.0000000230	-0.0000000830	-0.0000003208	0.0001363366	0.0001435614	0.0000001001	-0.0000000241	-0.0000000665	0.0001150709	-0.0000000945	-0.0002265876	-0.0000000625	0.0000000080	-0.0000000084	0.0000001226	-0.0002864976	-0.0000001547	-0.0001304078	-0.0000002115	0.0001169664	-0.0002479111	0.0004041961	0.0000002345	-0.0000000265	0.0000076196	0.0000295315	-0.0000000095	-0.0000000352	0.0000061983	-0.0000169549	-0.0000734725	0.0000002414	-0.0000000163	-0.0000039221	0.0000000154	-0.0000000027	-0.0002210143	0.0000001115	-0.0000001176	0.0000000000	-0.0000000984	0.0000078020	0.0000000000	0.0001556051	-0.0000000000	0.0000011689	0.0001554976	0.0000000001	0.0000006652	0.0001650166	-0.0000004489	0.0000000015	0.0000000465	-0.0000000003	0.0000002299	-0.0000000902	-0.0002359146	-0.0000054872	0.0001076371	0.0000000003	-0.0002185288	-0.0000725321
0.0000138486	-0.0006853404	0.0000115806	-0.0000853108	0.0002597858	-0.0006821704	0.0000210325	-0.0000050394	-0.0002687339	0.0000510441	0.0008620193	-0.0000282154	-0.0000162483	0.0003387805	0.0000009179	0.0004119200	0.0002619257	0.0001592898	-0.0004480273	-0.0000342171	-0.0001101568	-0.0000192041	-0.0000145368	-0.0002352247	-0.0000718320	0.0003529876	-0.0001202947	-0.0000596950	0.0002484838	-0.0000730846	0.0000504832	-0.0002856267	0.0000014830	0.0000067151	-0.0007456380	0.0001989591	0.0000430562	-0.0000824590	-0.0003135017	0.0000402095	0.0004638860	0.0001012829	0.0000681958	-0.0001990684	-0.0006856399	0.0002406277	-0.0002010915	0.0000187943	0.0002250716	-0.0001858626	0.0000296825	-0.0002328124	-0.0000573826	-0.0000292300	0.0000006719	0.0004098384	0.0000974362	-0.0000090936	0.0001688587	-0.0000238427	0.0001279463	-0.0000891373	-0.0000307665	0.0000000194	-0.0000011280	0.0000318757	-0.0000000086	0.0006196466	-0.0000000276	0.0000036269	0.0005182486	-0.0000002006	0.0000013765	0.0003980420	0.0003799316	-0.0000017280	0.0000001271	0.0000005712	0.0000005229	0.0003634538	-0.0000601624	-0.0000139257	-0.0000248379	-0.0000015488	-0.0006002130	-0.0000551023
-0.0000159977	-0.0000082603	-0.0000024977	-0.0000321339	-0.0000278422	0.0000313202	-0.0000269185	0.0000012366	0.0000707638	-0.0000143178	0.0000003010	-0.0000037264	-0.0000424056	0.0000202648	0.0000166939	-0.0000011371	-0.0000396460	-0.0000153470	-0.0000026918	0.0000506112	-0.0000273843	0.0000377456	-0.0002447544	0.0000030595	-0.0001202261	-0.0000660934	0.0000012996	0.0000402705	0.0000154382	-0.0000588825	-0.0004320509	-0.0000833297	0.0000220047	-0.0000390706	0.0000004936	-0.0000091292	-0.0001779943	-0.0000135453	-0.0000375312	-0.0000698586	0.0000730607	-0.0000317087	0.0000166132	0.0000399203	-0.0000048597	0.0000851847	0.0000271526	-0.0000110571	-0.0000089585	0.0000010337	-0.0001193065	0.0000570689	0.0000031568	0.0000026948	-0.0000581320	0.0002024250	0.0000560060	0.0000048586	-0.0000637549	-0.0000008987	-0.0000488153	-0.0000217120	-0.0000070053	0.0000000056	0.0000001091	-0.0000017284	-0.0000000093	-0.0000322765	0.0000000121	-0.0000000637	0.0000356342	0.0000000082	-0.0000002113	-0.0000182078	0.0000265479	-0.0000001561	-0.0000000022	0.0000000985	-0.0000000061	0.0001230950	-0.0000883986	0.0000288055	0.0000488331	-0.0000012739	-0.0000084778	-0.0000157508
-0.0004637766	-0.0000000005	-0.0002274122	0.0002782598	-0.0000000040	0.0000000321	-0.0002046273	0.0000000012	0.0000000929	0.0003017187	0.0002679406	-0.0000000224	0.0000242534	-0.0000000041	0.0003544181	0.0000962916	-0.0000000010	-0.0000000093	-0.0000000195	-0.0000571947	0.0000000154	0.0000978397	0.0000000077	-0.0002810287	0.0000000720	-0.0000001336	0.0000006423	-0.0003007388	-0.0000501667	-0.0000002168	0.0000000299	0.0000000252	0.0003258130	0.0000000931	0.0001132292	-0.0000000104	0.0000000012	-0.0000000201	-0.0000000387	-0.0000154393	0.0000001245	0.0002043805	0.0000006371	-0.0001228036	-0.0000349693	-0.0000126156	-0.0000001120	0.0000000210	0.0000013728	-0.0000797362	0.0000000012	0.0000001645	-0.0000501525	0.0002450352	-0.0002952795	0.0000008574	-0.0000000246	0.0000478058	0.0000000084	0.0000000008	0.0001992314	-0.0000001525	0.0000002308	-0.0000000000	0.0000004630	-0.0000147345	-0.0000000000	-0.0002863717	0.0000000000	-0.0000014900	0.0000075456	0.0000000003	-0.0000017354	-0.0002668852	0.0000005533	-0.0000000018	-0.0000000580	0.0000000003	-0.0000002887	0.0000001280	0.0000265737	0.0000979766	-0.0000041375	-0.0000000005	0.0001588764	0.0000448902
0.0000172316	-0.0007655448	0.0000136749	-0.0000908130	-0.0005442333	-0.0000022292	-0.0000029576	-0.0000033034	-0.0001917418	0.0000425328	0.0007472142	-0.0003183966	-0.0000375877	-0.0005104887	0.0000290457	0.0004579904	-0.0001077692	-0.0001078903	0.0004521901	-0.0000220503	0.0001382698	0.0000026668	-0.0000996565	-0.0008317404	0.0000562937	-0.0003585557	0.0001242002	0.0000329025	0.0000240082	0.0000809655	0.0000357870	0.0001010652	-0.0000179549	-0.0001255454	0.0003024187	-0.0002248101	0.0000344631	0.0000404515	0.0002674438	0.0000241238	-0.0002813396	0.0000957005	-0.0000011182	-0.0001601661	-0.0003783553	0.0000070895	0.0005872772	-0.0001008561	-0.0002079814	0.0003931645	0.0000370390	-0.0002418548	-0.0000750186	0.0007045772	-0.0001154705	0.0001873518	0.0001018567	0.0000422725	0.0000384567	0.0000050577	-0.0000173387	0.0003279259	0.0000580860	0.0000000325	0.0000011427	-0.0000323007	-0.0000000067	-0.0006275112	-0.0000000130	-0.0000036232	-0.0005140576	-0.0000000637	-0.0000013347	-0.0003853931	0.0000872349	-0.0000003637	-0.0000001190	0.0000000787	-0.0000005034	0.0000101223	0.0000937303	0.0000066486	0.0000021095	0.0000058262	0.0004567322	0.0000516906
-0.0000215216	0.0000093632	-0.0000080695	-0.0000140740	0.0000191160	-0.0000214826	-0.0000406313	0.0000006402	0.0000373248	0.0000209345	0.0000025243	-0.0000233464	-0.0000207155	0.0000442827	0.0000583177	-0.0000082790	0.0000354390	0.0000183371	-0.0000219778	0.0000086518	0.0000106938	0.0000285661	-0.0002484922	-0.0000039474	-0.0001383079	0.0000497169	-0.0000055733	-0.0000545332	-0.0000099904	-0.0000526243	-0.0004480220	0.0000805496	0.0000719584	0.0000209335	0.0000052911	-0.0000414175	-0.0001986564	0.0000141258	0.0000435693	0.0000024197	-0.0000690225	0.0000452014	-0.0000072120	-0.0000238701	0.0000220689	-0.0000224401	0.0001205169	-0.0000251528	0.0000270972	-0.0000557405	-0.0001374122	0.0000822992	-0.0000101290	0.0000117492	-0.0000377677	0.0001799118	0.0000653382	0.0000067127	-0.0001038613	0.0000052705	0.0000808824	0.0000751567	0.0000127563	0.0000000114	-0.0000000361	-0.0000002028	-0.0000000115	-0.0000047687	0.0000000171	-0.0000000650	0.0000140717	0.0000000328	-0.0000001837	-0.0000250330	-0.0000176961	0.0000000435	-0.0000000041	0.0000000349	-0.0000000299	0.0000894629	0.0000639184	0.0000000140	-0.0000380870	0.0000002815	0.0000126047	0.0000188250
-0.0003285058	-0.0000000039	-0.0001879436	0.0004416040	-0.0000000155	0.0000000007	0.0000345431	0.0000000009	0.0000000697	0.0002721569	0.0001711560	-0.0000000095	0.0002627343	-0.0000000034	0.0000659179	0.0000919448	-0.0000000050	0.0000000105	0.0000000035	-0.0002946969	-0.0000000042	-0.0001713218	0.0000000061	-0.0002633213	0.0000000635	-0.0000001027	0.0000005521	-0.0002356510	-0.0001063719	-0.0000001304	0.0000000260	0.0000000663	-0.0001019958	0.0000000983	0.0002655600	0.0000000547	-0.0000000081	0.0000000100	-0.0000001145	0.0002977866	0.0000001386	0.0000749758	0.0000000317	-0.0000945220	0.0002322134	-0.0004022986	-0.0000001620	0.0000000130	-0.0000341092	0.0000431176	0.0000000074	-0.0000001171	0.0000434814	-0.0002559795	0.0003553387	-0.0000010884	0.0000000237	-0.0000485322	-0.0000000253	0.0000000008	-0.0000066913	0.0000000366	-0.0000001614	0.0000000000	-0.0000005888	0.0000142078	-0.0000000000	0.0002727399	0.0000000000	0.0000011563	-0.0000866112	-0.0000000003	0.0000016424	0.0002192394	-0.0000004452	0.0000000015	0.0000000443	-0.0000000003	0.0000002027	-0.0000001252	0.0001733634	-0.0001286273	-0.0000952966	-0.0000000013	-0.0000986268	-0.0000061810
0.0000229603	-0.0004193861	0.0000167747	-0.0000890740	-0.0005775302	0.0005283607	-0.0000264186	0.0000076927	0.0004424695	0.0000252224	0.0004626851	0.0004829765	-0.0000460140	0.0004249568	0.0000467760	0.0003190801	-0.0000435150	0.0000540047	-0.0004628086	-0.0000049066	-0.0001776384	0.0000194292	0.0000023753	-0.0007859052	-0.0000691978	0.0003876473	-0.0001306184	0.0000513823	-0.0000905640	-0.0000675577	0.0000278228	0.0001200225	-0.0000223229	0.0002284429	0.0009010293	0.0001590152	-0.0000054213	0.0000240840	-0.0000651474	-0.0000236205	-0.0000915703	-0.0000990719	-0.0000684714	0.0001950717	0.0007979696	-0.0002242201	-0.0002531711	0.0000504607	-0.0000737034	-0.0001683529	-0.0000319090	0.0002780741	0.0001268423	-0.0007394499	0.0001354169	-0.0004013011	-0.0000869441	-0.0000497449	-0.0001553057	0.0000254721	-0.0000910168	0.0002536960	0.0000630235	0.0000000004	-0.0000007174	0.0000212427	0.0000000041	0.0004131937	0.0000000172	0.0000024125	0.0003520643	0.0000001477	0.0000008273	0.0002494786	-0.0003033836	0.0000014007	0.0000000801	-0.0000004928	0.0000003241	-0.0003463920	-0.0001076955	0.0000143676	0.0000226761	0.0000090595	-0.0003222058	-0.0000334382
