0.0000059549	-0.0000225173	0.0000046249	-0.0000400300	-0.0000335314	0.0000120743	-0.0000004859	0.0000000727	-0.0000038557	0.0000379125	0.0000029152	0.0000751685	0.0000268160	-0.0000187520	0.0000415773	-0.0000064118	-0.0000318014	0.0000047793	0.0000145259	-0.0000241364	0.0000172940	-0.0000056492	0.0002226249	-0.0000076703	0.0001217653	0.0000464934	-0.0000088766	0.0000658039	-0.0000185150	0.0004077410	0.0000187211	-0.0000554685	-0.0000685784	0.0000407419	-0.0000076196	-0.0000152750	-0.0001721109	0.0000068458	-0.0000260381	-0.0000096547	-0.0000039347	-0.0000355721	0.0000077534	-0.0000127275	-0.0000194296	-0.0000159978	0.0000891884	0.0000065376	0.0000119369	-0.0000518179	-0.0000997399	0.0000869697	-0.0000045439	0.0000955670	0.0000148635	-0.0000846503	-0.0000032096	0.0000161488	0.0000596612	0.0000006592	-0.0000252075	-0.0000768198	-0.0000084817	0.0000000037	-0.0000000657	0.0000002911	-0.0000000037	0.0000442063	0.0000000065	0.0000003672	-0.0000331607	0.0000004111	-0.0000001952	0.0000724348	0.0000000618	0.0000000218	-0.0000217060	-0.0000001127	0.0000000691	0.0000697537	0.0000515972	0.0000530994	0.0000032527	0.0000211426	0.0001221136	-0.0000005644
-0.0005391610	-0.0000000025	0.0002181648	-0.0000180741	-0.0000000025	-0.0000000486	-0.0002940057	0.0000000008	-0.0000000605	0.0001029546	0.0002913121	0.0000000537	-0.0002340486	-0.0000000291	0.0002429118	0.0001058383	0.0000000426	-0.0000000248	0.0000000124	0.0002409655	0.0000000207	-0.0002276917	-0.0000000006	-0.0000662160	-0.0000000499	-0.0000000923	-0.0000005095	-0.0001273162	0.0001460768	0.0000000079	0.0000000754	0.0000000580	-0.0001237993	-0.0000000630	0.0002222659	0.0000000602	0.0000000081	-0.0000000100	-0.0000000125	-0.0002902521	0.0000002156	0.0001032269	-0.0000000914	0.0001335155	0.0001859854	-0.0004304926	-0.0000030741	-0.0000000173	0.0000160452	0.0000303131	-0.0000000335	-0.0000000248	0.0000017376	0.0000000273	0.0000324065	-0.0000755140	0.0000000225	0.0000000731	-0.0000000067	0.0000000019	0.0002212827	0.0000001050	-0.0000001166	-0.0000000000	-0.0000000376	-0.0000004002	-0.0000000000	-0.0000880829	-0.0000000000	-0.0000009136	-0.0000003208	0.0000000047	0.0000004564	0.0000649520	0.0000000013	-0.0000002121	0.0002356786	0.0000000005	-0.0000005727	-0.0000001185	0.0002465975	0.0000539938	0.0000000020	0.0001037030	0.0000000211	0.0002143519
-0.0000142519	-0.0006750071	0.0000116193	-0.0000836584	0.0002650983	0.0006756605	-0.0000205233	-0.0000044505	0.0002660918	-0.0000464031	-0.0008534018	0.0000191968	0.0000165171	0.0003578692	0.0000011119	-0.0004113612	-0.0002214489	0.0001027638	-0.0004630930	0.0000339885	-0.0001217244	-0.0000209417	0.0000148759	0.0002485059	0.0000773025	0.0003014588	-0.0001270485	-0.0000710149	-0.0002327899	-0.0000326999	-0.0000990945	0.0003555173	0.0000087348	-0.0000110164	-0.0007371997	-0.0002552751	0.0000296814	-0.0000632890	-0.0003442796	-0.0000451287	-0.0003468799	0.0000800222	-0.0000748459	0.0001629779	-0.0006565838	0.0003232743	0.0000112199	-0.0000184618	-0.0002408511	0.0001868656	0.0000632426	-0.0004056084	0.0000519561	0.0004051268	-0.0000298107	-0.0000128158	-0.0000625931	0.0000088719	-0.0001132998	0.0000204664	0.0001144632	-0.0000187121	-0.0000145881	-0.0000000261	-0.0000006967	0.0000029064	-0.0000000128	0.0004458677	-0.0000000353	0.0000037221	-0.0003713871	0.0000043843	-0.0000014829	-0.0002821571	0.0000002642	0.0000006423	-0.0007205983	-0.0000003306	0.0000016434	0.0001487674	-0.0000811930	0.0000000645	-0.0000060197	0.0000121754	-0.0003186988	-0.0005945583
0.0000157933	-0.0000087114	-0.0000023966	-0.0000320055	-0.0000275507	-0.0000306890	0.0000265158	0.0000010679	-0.0000691057	0.0000141895	-0.0000003746	0.0000049734	0.0000422509	0.0000131562	-0.0000161852	0.0000009871	0.0000458176	-0.0000098264	-0.0000008672	-0.0000494303	-0.0000266633	0.0000388505	0.0002412179	-0.0000029021	0.0001120971	-0.0000730179	0.0000028847	0.0000390696	-0.0000175225	0.0004353972	0.0000153896	0.0000699803	0.0000236494	-0.0000434427	0.0000005102	0.0000211025	-0.0001762985	-0.0000097797	-0.0000339280	0.0000706929	-0.0000495109	-0.0000237383	-0.0000181126	-0.0000405691	0.0000080399	0.0000850516	-0.0000640501	-0.0000124325	0.0000081326	0.0000004794	-0.0001152450	-0.0000044103	-0.0000020986	0.0002129621	-0.0000123958	0.0000576937	-0.0000311245	-0.0000082589	0.0000826562	-0.0000017427	-0.0000465792	-0.0000059717	-0.0000032902	-0.0000000061	0.0000000944	-0.0000002773	-0.0000000091	-0.0000363723	0.0000000088	-0.0000002640	-0.0000541246	0.0000006650	0.0000001036	-0.0000400832	0.0000000879	-0.0000000086	0.0000085071	-0.0000001565	-0.0000000242	0.0000976287	-0.0000838181	-0.0000490107	0.0000009047	-0.0000379714	0.0000362069	-0.0000069904
-0.0004609182	-0.0000000004	0.0002250316	-0.0002747752	-0.0000000182	-0.0000000308	-0.0002063551	0.0000000010	-0.0000000900	0.0002966190	0.0002665100	0.0000000308	0.0000244425	-0.0000000109	0.0003517920	0.0000965101	0.0000000308	-0.0000000101	-0.0000000194	-0.0000570802	0.0000000170	-0.0000962306	-0.0000000073	-0.0002827670	-0.0000001767	-0.0000001827	0.0000011046	0.0002974173	-0.0000705995	0.0000000054	-0.0000002014	-0.0000000044	-0.0003204564	0.0000000881	-0.0001188736	-0.0000000153	-0.0000000008	-0.0000000195	-0.0000000761	0.0000030532	-0.0000001260	-0.0001935469	-0.0000002076	-0.0001313746	0.0000436352	0.0000114462	0.0000001635	0.0000000108	0.0000048742	-0.0001068512	0.0000000966	0.0000000764	-0.0000519282	-0.0000001899	-0.0001560664	-0.0003296513	-0.0000000087	0.0000721064	-0.0000000148	0.0000000015	-0.0002120355	-0.0000001480	0.0000002361	0.0000000000	-0.0000002580	0.0000014263	-0.0000000000	0.0002310509	0.0000000000	0.0000020107	0.0000000324	-0.0000000019	-0.0000009599	0.0001243808	-0.0000000016	0.0000002583	-0.0002791472	-0.0000000006	0.0000007073	0.0000001731	-0.0000559519	0.0000818458	0.0000000026	-0.0000313094	0.0000000856	-0.0001586388
-0.0000176657	-0.0007670833	0.0000137829	-0.0000893143	-0.0005317573	0.0000042454	0.0000029878	-0.0000029324	0.0001931272	-0.0000379787	-0.0007376607	0.0003205784	0.0000375114	-0.0004867866	-0.0000249165	-0.0004507433	0.0000134190	-0.0000681245	0.0004634059	0.0000211025	0.0001513720	-0.0000006870	0.0000990232	0.0008319471	-0.0000605985	-0.0002954902	0.0001309735	0.0000346233	-0.0000199201	-0.0000517102	0.0000921012	-0.0002199586	-0.0000201037	-0.0001133697	0.0003054659	0.0003185892	0.0000479982	0.0000263918	0.0003289004	-0.0000300115	0.0002363501	0.0000803383	0.0000029466	0.0001433112	-0.0003811797	0.0000584786	-0.0005128079	-0.0000461275	0.0001863693	-0.0003524162	0.0000186850	-0.0000936153	0.0000992486	-0.0000302904	0.0006591554	0.0003002797	-0.0000487366	-0.0000727751	0.0000491092	-0.0000204695	0.0000072080	0.0004018885	0.0000413206	-0.0000000306	0.0000007169	-0.0000030180	-0.0000000045	-0.0004605286	0.0000000003	-0.0000038142	0.0000983701	-0.0000011873	0.0000014595	0.0002842028	-0.0000001263	-0.0000006396	0.0007108853	0.0000002171	-0.0000016105	-0.0001228925	0.0001117784	0.0000123212	-0.0000155379	0.0000038499	-0.0006009991	0.0004514545
0.0000212720	0.0000103590	-0.0000079038	-0.0000142110	0.0000192428	0.0000205780	0.0000403526	0.0000005729	-0.0000379082	-0.0000205487	-0.0000027842	0.0000196459	0.0000206298	0.0000508354	-0.0000578122	0.0000078444	-0.0000367617	0.0000129023	-0.0000255347	-0.0000082725	0.0000091038	0.0000288046	0.0002447497	0.0000041647	0.0001346224	0.0000491296	-0.0000057213	-0.0000541920	0.0000133899	0.0004503124	0.0000262616	-0.0000810695	0.0000710064	0.0000253120	0.0000062544	0.0000523259	-0.0001948408	0.0000129650	0.0000478711	-0.0000064905	0.0000535146	0.0000425007	0.0000080704	0.0000272560	0.0000175298	-0.0000251599	-0.0000859583	-0.0000113549	-0.0000261316	0.0000585528	-0.0001442680	0.0000814968	0.0000080740	0.0001487171	-0.0000002079	0.0000342311	-0.0000326058	-0.0000090479	0.0001327827	-0.0000111610	0.0000808550	0.0000946603	0.0000091722	-0.0000000100	-0.0000000462	0.0000000406	-0.0000000099	-0.0000005606	0.0000000181	-0.0000000499	0.0000305610	-0.0000003361	0.0000000618	-0.0000227933	0.0000000246	-0.0000000121	0.0000122494	-0.0000000775	-0.0000000422	0.0000628869	0.0000662676	0.0000174487	-0.0000020595	0.0000355728	-0.0000628560	0.0000119021
-0.0003273241	-0.0000000025	0.0001865430	-0.0004380374	-0.0000000369	-0.0000000005	0.0000304983	0.0000000007	-0.0000000682	0.0002685920	0.0001700675	0.0000000121	0.0002619683	-0.0000000059	0.0000673844	0.0000902402	0.0000000284	0.0000000124	0.0000000056	-0.0002880885	0.0000000015	0.0001781210	-0.0000000052	-0.0002608964	-0.0000001582	-0.0000001417	0.0000008956	0.0002268911	-0.0001182007	-0.0000000054	-0.0000001057	-0.0000000612	0.0001123859	0.0000000629	-0.0002622654	-0.0000000478	-0.0000000073	0.0000000106	0.0000000290	0.0002983475	-0.0000002018	-0.0000506986	0.0000001576	-0.0001087334	-0.0001684697	0.0004250092	0.0000029700	0.0000000102	-0.0000479919	0.0000702792	-0.0000000583	-0.0000000458	0.0000489740	0.0000001772	0.0001512947	0.0003976104	0.0000000006	-0.0000765920	0.0000000161	-0.0000000012	0.0000217172	0.0000000258	-0.0000001692	-0.0000000000	0.0000004161	-0.0000016556	0.0000000000	-0.0002454088	0.0000000000	-0.0000019935	0.0000001427	-0.0000000003	0.0000009006	-0.0001745316	0.0000000012	-0.0000001919	0.0002061042	0.0000000005	-0.0000005237	-0.0000001364	-0.0001429850	-0.0001591673	-0.0000000020	-0.0000526068	0.0000000225	0.0000999930
-0.0000232859	-0.0004272772	0.0000168558	-0.0000880389	-0.0005729073	-0.0005257945	0.0000261136	0.0000068111	-0.0004436179	-0.0000222194	-0.0004558294	-0.0004809927	0.0000458807	0.0003853118	-0.0000430371	-0.0003120709	0.0001338057	0.0000410530	-0.0004666496	0.0000036332	-0.0001754529	0.0000169879	-0.0000018332	0.0007795240	0.0000748205	0.0003335779	-0.0001336700	0.0000602852	0.0000866551	-0.0000117372	-0.0000834374	0.0000148724	-0.0000285154	0.0002260127	0.0008965218	-0.0002476823	-0.0000144346	0.0000255628	-0.0001193088	0.0000264800	0.0000353398	-0.0000747753	0.0000721598	-0.0001489729	0.0007642412	-0.0003292782	0.0004291034	0.0000510068	0.0001138962	0.0001198904	-0.0000589173	0.0004191964	-0.0001435590	-0.0003858505	-0.0006811561	-0.0003184271	0.0000574870	0.0000823869	0.0001116683	-0.0000253479	-0.0001113046	0.0001863160	0.0000347509	0.0000000093	-0.0000004346	0.0000019558	0.0000000097	0.0003017118	0.0000000342	0.0000025097	0.0004272579	-0.0000050702	-0.0000008910	-0.0002012049	-0.0000003562	0.0000004204	-0.0004693782	0.0000004801	0.0000010532	-0.0002393968	-0.0001165198	-0.0000367918	-0.0000131147	-0.0000208326	-0.0004697158	-0.0003163691
0.0000218956	-0.0000088990	-0.0000085706	-0.0000178397	0.0000061837	-0.0000077076	0.0000109706	0.0000003206	-0.0000192656	0.0000306377	-0.0000000843	0.0000546409	0.0000179274	0.0000365129	0.0000532154	-0.0000034314	0.0000035031	0.0000020056	-0.0000250812	0.0000262752	-0.0000206564	-0.0000413024	0.0001134168	-0.0000020101	0.0000505388	-0.0000712497	0.0000173334	-0.0000377668	0.0000154484	0.0002305143	0.0000244760	-0.0000814138	0.0000172415	0.0000436495	0.0000056165	-0.0000418184	-0.0000573966	-0.0000008629	-0.0000546859	-0.0000204466	-0.0000489248	0.0000433527	-0.0000114110	0.0000114147	0.0000208337	0.0000190337	-0.0000456681	-0.0000090504	-0.0000044424	0.0000287639	0.0000672084	-0.0000827169	0.0000020947	-0.0001340871	-0.0000087908	0.0000754860	0.0000144419	-0.0000050485	-0.0000528615	0.0000006915	-0.0000492034	0.0000043681	0.0000011073	0.0000000057	0.0000000995	-0.0000002227	0.0000000081	-0.0000238337	-0.0000000108	-0.0000001275	0.0000107448	-0.0000001462	0.0000000159	-0.0000050845	-0.0000000435	0.0000000076	-0.0000083925	0.0000000894	0.0000000305	-0.0000618140	-0.0000570351	-0.0000023804	0.0000033453	-0.0000227837	0.0000996009	-0.0000126200
-0.0002631755	-0.0000000046	-0.0000424337	0.0003617197	0.0000000307	0.0000000314	0.0003086090	-0.0000000000	0.0000000123	-0.0001396818	0.0000472007	-0.0000000047	0.0003024870	-0.0000000161	-0.0000330951	-0.0000220046	-0.0000000125	0.0000000106	0.0000000095	-0.0002487652	0.0000000052	0.0000267364	0.0000000012	0.0001401697	0.0000000865	0.0000000937	0.0000012216	0.0003297378	-0.0000588300	0.0000000038	-0.0000001933	-0.0000001082	-0.0003322689	0.0000001829	-0.0003183627	0.0000000309	0.0000000120	-0.0000000308	-0.0000000845	-0.0002944593	0.0000001373	0.0000685239	-0.0000001248	0.0000949395	0.0002679212	-0.0004340574	-0.0000030825	-0.0000000171	0.0000124424	0.0000808113	-0.0000000721	-0.0000000992	0.0000335516	0.0000002046	0.0001663411	0.0002482363	0.0000000212	-0.0000464557	0.0000000101	-0.0000000013	0.0002477003	0.0000001296	-0.0000002728	0.0000000000	0.0000002685	-0.0000011016	0.0000000000	-0.0001551591	0.0000000000	-0.0000011704	0.0000005245	-0.0000000056	0.0000005342	-0.0002801408	-0.0000000001	0.0000000123	-0.0000302874	0.0000000000	0.0000000451	-0.0000000352	-0.0002255374	-0.0002016680	-0.0000000008	-0.0001125101	0.0000001080	-0.0000753287
0.0000062225	-0.0000789293	-0.0000000507	0.0000209102	0.0001128296	-0.0002483520	0.0000295824	-0.0000042072	0.0002990076	0.0000363926	0.0002701858	0.0002521685	0.0000172359	0.0006899820	0.0000026671	-0.0000858952	0.0005506069	-0.0001504846	0.0005841375	0.0000172805	0.0002270637	-0.0000182829	0.0001644677	0.0005489213	0.0000353028	0.0003707245	-0.0000657055	0.0000249471	0.0001048909	-0.0001049224	-0.0000371303	0.0000414494	0.0000589701	0.0000451510	-0.0008870068	-0.0001461581	0.0000008522	-0.0000756784	-0.0001861414	0.0000461015	-0.0002130637	-0.0001130746	-0.0000703504	-0.0001891344	0.0008787362	-0.0002668623	-0.0005342523	-0.0000273188	0.0002683548	-0.0003398413	-0.0000366571	0.0004483287	0.0000294138	-0.0003563931	0.0006342233	0.0002338231	0.0000806252	-0.0000720241	0.0000120196	0.0000089492	0.0001563175	-0.0004021626	-0.0000460382	0.0000000297	0.0000001698	-0.0000000919	0.0000000031	0.0000363510	-0.0000000258	0.0000007331	-0.0003692384	0.0000043962	-0.0000006385	-0.0000883085	0.0000003376	0.0000003357	-0.0003974290	-0.0000004810	0.0000010454	0.0002413166	-0.0000205042	-0.0000338130	-0.0000035692	-0.0000074306	-0.0003401724	-0.0001238879
0.0000154501	-0.0000148080	-0.0000133397	0.0000137880	0.0000168041	0.0000167919	0.0000351754	0.0000009821	-0.0000648750	-0.0000052693	-0.0000030936	-0.0000012376	0.0000408815	-0.0000247334	-0.0000069190	-0.0000010919	0.0000137276	-0.0000080291	0.0000515478	-0.0000469753	0.0000243673	0.0000187548	0.0001691658	-0.0000051148	0.0000953858	0.0000465354	-0.0000107102	0.0000726299	-0.0000220536	0.0003214491	0.0000108466	-0.0000178683	-0.0000669474	0.0000250568	-0.0000106050	-0.0000376164	-0.0001106783	-0.0000078205	-0.0000641848	-0.0000255319	-0.0000614496	-0.0000233882	-0.0000154940	0.0000045567	-0.0000188155	-0.0000545094	-0.0000597441	-0.0000109769	-0.0000003227	-0.0000189893	0.0000038150	-0.0000646821	-0.0000000918	-0.0000049910	0.0000107884	-0.0000695474	-0.0000070676	0.0000104684	-0.0000049091	-0.0000031503	0.0000532625	0.0000748701	0.0000090199	-0.0000000022	-0.0000000887	0.0000002216	0.0000000037	0.0000260484	-0.0000000019	0.0000001631	0.0000688136	-0.0000008315	-0.0000000360	0.0000140812	-0.0000000868	-0.0000000009	0.0000011860	0.0000001441	-0.0000000086	-0.0000850255	0.0000715557	0.0000179815	0.0000003639	0.0000322615	0.0000431703	0.0000151202
-0.0004677956	-0.0000000061	0.0000799110	0.0004031812	0.0000000325	0.0000000052	0.0000372822	-0.0000000002	0.0000000316	-0.0003083201	0.0001686857	0.0000000212	-0.0000721760	0.0000000105	-0.0003715977	0.0000638267	0.0000000444	0.0000000108	0.0000000467	-0.0001217003	-0.0000000229	0.0002165289	0.0000000051	0.0002998729	0.0000001842	0.0000001866	0.0000002972	0.0000795451	0.0000475550	-0.0000000001	0.0000000092	-0.0000000588	0.0001423894	0.0000000223	-0.0000985616	-0.0000000364	-0.0000000101	0.0000000179	0.0000000412	0.0002669626	-0.0000001718	-0.0001362346	0.0000000339	-0.0001344953	-0.0002099315	0.0003545287	0.0000025975	0.0000000203	-0.0000106066	-0.0000916597	0.0000000865	0.0000000595	-0.0000503928	-0.0000001673	-0.0001760916	-0.0002940308	-0.0000000315	0.0000727195	-0.0000000218	0.0000000020	-0.0002237182	-0.0000000917	0.0000002553	-0.0000000000	-0.0000001922	0.0000010437	-0.0000000000	0.0001630632	-0.0000000000	0.0000013638	-0.0000003408	0.0000000031	-0.0000006769	0.0002324024	-0.0000000005	0.0000000829	-0.0000794465	-0.0000000002	0.0000002296	0.0000000797	0.0001347806	0.0001527502	0.0000000018	0.0000517821	0.0000000587	0.0002593833
0.0000109832	-0.0002223007	-0.0000068333	0.0000505177	0.0004797521	-0.0005862201	0.0000447111	0.0000053705	-0.0003064797	0.0000514418	0.0006277896	0.0005194487	0.0000246967	-0.0003627067	-0.0000121201	0.0000422273	-0.0004159012	0.0001014810	-0.0002582790	-0.0000123577	-0.0000155468	0.0000052853	0.0000447211	0.0008838037	0.0000935706	0.0003516870	-0.0001225142	0.0001519759	0.0003084847	-0.0000712250	-0.0001014149	0.0005163078	-0.0000033142	-0.0002263892	-0.0003172335	0.0001013418	0.0000475931	-0.0000514585	0.0000438196	-0.0000614954	-0.0000319018	0.0001028199	-0.0000415351	0.0001730622	-0.0005798971	0.0003047929	-0.0004987924	-0.0000308790	-0.0002705579	0.0003583264	-0.0000336388	0.0003317331	-0.0000883866	-0.0004006231	-0.0006832000	-0.0002993321	0.0000619268	0.0000800763	0.0000980860	-0.0000161583	-0.0001087474	-0.0001302699	-0.0000075288	0.0000000370	-0.0000002186	0.0000007474	0.0000000133	0.0000946302	0.0000000187	0.0000005983	0.0001260838	-0.0000014627	-0.0000000585	-0.0000320244	-0.0000000308	-0.0000000056	0.0000190469	-0.0000000217	-0.0000001289	0.0000366160	-0.0000461964	-0.0000629507	0.0000163847	-0.0000638090	0.0005642177	0.0008467473
0.0000054514	-0.0000215583	-0.0000105996	0.0000330888	0.0000002349	0.0000518728	0.0000258921	0.0000002012	-0.0000151215	-0.0000335276	-0.0000043368	0.0000114489	0.0000125119	0.0000654440	-0.0000532396	0.0000061630	0.0000215670	0.0000002719	-0.0000367354	-0.0000338136	-0.0000319331	0.0000419068	0.0001979297	0.0000026662	0.0000952649	-0.0000698947	0.0000064397	0.0000181680	-0.0000114809	0.0003681940	0.0000172971	0.0000378514	0.0000280993	-0.0000418988	0.0000001270	0.0000658483	-0.0001358959	0.0000028504	0.0000443194	0.0000683069	0.0000348942	-0.0000353167	0.0000027485	-0.0000449268	-0.0000034965	0.0000772763	-0.0000605626	-0.0000038584	0.0000173761	-0.0000411956	-0.0000625801	0.0000989173	-0.0000059249	-0.0000382873	0.0000019025	-0.0000184378	0.0000072800	0.0000068546	0.0000496095	-0.0000046111	-0.0000740260	-0.0000118579	0.0000007319	0.0000000060	0.0000000212	0.0000000599	0.0000000020	0.0000156552	0.0000000064	0.0000001751	0.0000537822	-0.0000006325	-0.0000001175	0.0000481937	-0.0000000334	0.0000000191	-0.0000192777	0.0000000366	0.0000000648	-0.0000151360	-0.0000147144	0.0000249169	0.0000030761	-0.0000077951	0.0001289591	-0.0000094764
-0.0005415103	-0.0000000052	0.0001646266	0.0002409979	0.0000000163	-0.0000000281	-0.0001905150	0.0000000001	0.0000000021	-0.0001640795	0.0002488500	0.0000000573	-0.0002814483	-0.0000000063	-0.0001359532	0.0001041817	0.0000000365	-0.0000000050	0.0000000132	0.0002020850	-0.0000000114	-0.0000293068	0.0000000009	0.0001972835	0.0000001215	0.0000001092	-0.0000011806	-0.0003081227	0.0002100554	0.0000000040	0.0000002294	0.0000000853	0.0003107892	-0.0000001480	0.0002498857	-0.0000000065	-0.0000000023	0.0000000197	0.0000000601	0.0000685451	0.0000000432	0.0001515527	0.0000002303	0.0000620129	-0.0000831021	0.0001918805	0.0000012761	-0.0000000024	-0.0000144206	0.0000859721	-0.0000000743	-0.0000000455	0.0000520906	0.0000001481	0.0001374979	0.0004015258	-0.0000000019	-0.0000740594	0.0000000324	-0.0000000056	-0.0000059831	0.0000000288	-0.0000001161	0.0000000000	0.0000002524	-0.0000007205	0.0000000000	-0.0000873530	0.0000000000	-0.0000005622	0.0000005404	-0.0000000062	0.0000002478	-0.0002339697	-0.0000000005	0.0000000789	-0.0000974256	-0.0000000001	0.0000002100	-0.0000000079	-0.0002819976	-0.0001595688	-0.0000000038	-0.0001148035	-0.0000000539	-0.0002501197
0.0000124533	-0.0004144945	-0.0000096121	0.0000700827	0.0006896905	0.0000699274	0.0000383136	0.0000083909	-0.0005564411	0.0000506689	0.0008034902	-0.0004191931	0.0000085973	-0.0000699219	-0.0000158903	0.0002402231	0.0003435815	-0.0001089942	0.0003757092	-0.0000326800	0.0000670852	0.0000240904	0.0001210388	0.0004989269	-0.0000712719	-0.0003184360	0.0001252387	0.0001619605	0.0003568020	-0.0000785538	0.0000953521	-0.0004574184	-0.0000289226	0.0001341536	0.0007058422	0.0000862957	-0.0000125976	0.0000716847	0.0001939666	-0.0000259923	0.0002592984	0.0000811036	0.0000908783	0.0001489117	-0.0005410177	0.0001394132	0.0005053145	0.0000612589	0.0000357964	-0.0002027681	-0.0000297510	0.0002349084	0.0001445349	-0.0000203544	0.0006461309	0.0002857543	0.0000492585	-0.0000684738	-0.0000675391	0.0000249792	0.0001776702	-0.0004105125	-0.0000486842	0.0000000185	-0.0000002658	0.0000012887	-0.0000000022	0.0002157213	-0.0000000241	0.0000019618	-0.0003629954	0.0000043201	-0.0000009223	-0.0001639270	0.0000003297	0.0000004234	-0.0004829734	-0.0000004746	0.0000011601	0.0002428808	-0.0000204285	0.0000140768	0.0000082515	0.0000339975	0.0001851175	-0.0007360016
-0.0000059538	-0.0000225180	-0.0000046240	0.0000400328	-0.0000335263	0.0000120744	0.0000004820	0.0000000726	-0.0000038407	-0.0000379117	-0.0000029402	0.0000751711	-0.0000268081	-0.0000187489	-0.0000415771	0.0000064472	-0.0000317975	0.0000047809	0.0000145269	0.0000241386	0.0000172900	0.0000056547	0.0002226252	0.0000074196	0.0001217756	0.0000465039	-0.0000093659	-0.0000657354	0.0000184750	0.0004077395	0.0000188075	-0.0000554568	0.0000685924	0.0000407144	0.0000076788	-0.0000152888	-0.0001721118	0.0000068502	-0.0000260328	0.0000096337	-0.0000039280	0.0000355428	0.0000078457	0.0000127232	0.0000195372	0.0000147683	0.0000893812	0.0000065377	-0.0000119273	0.0000515776	-0.0000998465	0.0000869768	0.0000045182	0.0000956004	-0.0000149172	0.0000846150	-0.0000032341	-0.0000161469	0.0000596684	0.0000006590	0.0000252442	-0.0000767960	-0.0000085965	0.0000000037	0.0000000657	-0.0000002914	-0.0000000037	-0.0000442644	0.0000000065	-0.0000003679	-0.0000329939	0.0000004097	0.0000001876	-0.0000724785	0.0000000621	-0.0000000218	0.0000217327	-0.0000001126	-0.0000000694	0.0000697331	-0.0000515912	-0.0000530966	0.0000032520	-0.0000209955	0.0001221416	0.0000004540
-0.0005391610	-0.0000000025	0.0002181648	-0.0000180741	-0.0000000025	-0.0000000486	-0.0002940057	0.0000000008	-0.0000000605	0.0001029546	0.0002913121	0.0000000537	-0.0002340486	-0.0000000291	0.0002429118	0.0001058383	0.0000000426	-0.0000000248	0.0000000124	0.0002409655	0.0000000207	-0.0002276917	-0.0000000006	-0.0000662160	-0.0000000499	-0.0000000923	-0.0000005095	-0.0001273162	0.0001460768	0.0000000079	0.0000000754	0.0000000580	-0.0001237993	-0.0000000630	0.0002222659	0.0000000602	0.0000000081	-0.0000000100	-0.0000000125	-0.0002902521	0.0000002156	0.0001032269	-0.0000000914	0.0001335155	0.0001859854	-0.0004304926	-0.0000030741	-0.0000000173	0.0000160452	0.0000303131	-0.0000000335	-0.0000000248	0.0000017376	0.0000000273	0.0000324065	-0.0000755140	0.0000000225	0.0000000731	-0.0000000067	0.0000000019	0.0002212827	0.0000001050	-0.0000001166	-0.0000000000	-0.0000000376	-0.0000004002	-0.0000000000	-0.0000880829	-0.0000000000	-0.0000009136	-0.0000003208	0.0000000047	0.0000004564	0.0000649520	0.0000000013	-0.0000002121	0.0002356786	0.0000000005	-0.0000005727	-0.0000001185	0.0002465975	0.0000539938	0.0000000020	0.0001037030	0.0000000211	0.0002143519
0.0000142672	-0.0006750158	-0.0000116000	0.0000836106	0.0002650987	0.0006755865	0.0000203792	-0.0000044468	0.0002658253	0.0000465062	0.0008535362	0.0000194353	-0.0000164964	0.0003577598	-0.0000011034	0.0004115338	-0.0002210868	0.0001027313	-0.0004629191	-0.0000340330	-0.0001217012	0.0000209217	0.0000148644	-0.0002487945	0.0000769505	0.0003008981	-0.0001265315	0.0000719048	0.0002328359	-0.0000326683	-0.0000990020	0.0003559156	-0.0000087609	-0.0000116244	0.0007372066	-0.0002552060	0.0000296545	-0.0000632494	-0.0003442056	0.0000447191	-0.0003469765	-0.0000796524	-0.0000750191	-0.0001629465	0.0006562061	-0.0003232283	0.0000058848	-0.0000185321	0.0002409310	-0.0001864735	0.0000636626	-0.0004058324	-0.0000518337	0.0004052831	0.0000294434	0.0000125234	-0.0000626717	-0.0000088976	-0.0001133351	0.0000204655	-0.0001144459	-0.0000184980	-0.0000144540	-0.0000000261	0.0000006967	-0.0000029073	-0.0000000128	-0.0004461198	-0.0000000355	-0.0000037260	-0.0003733111	0.0000044127	0.0000013965	0.0002812697	0.0000002721	-0.0000006412	0.0007196162	-0.0000003273	-0.0000016420	0.0001479718	0.0000811106	-0.0000000455	-0.0000060192	-0.0000126521	-0.0003182970	0.0005945427
