0.0004694007	0.0000000059	0.0000762444	-0.0004046563	-0.0000000299	-0.0000000025	-0.0000397122	0.0000000021	0.0000000214	0.0003084388	0.0001716793	-0.0000000173	0.0000621202	-0.0000000078	-0.0003723205	-0.0000000869	0.0000515693	0.0000000097	-0.0000000442	-0.0001394575	-0.0000000063	0.0002043524	-0.0000000056	0.0003008626	-0.0000001073	-0.0000001928	-0.0000001497	0.0000741845	-0.0000445978	0.0000000252	0.0000000009	-0.0000000647	0.0001343636	-0.0000000364	-0.0001095356	0.0000000366	-0.0000000166	-0.0000000612	0.0000000388	0.0002586871	0.0000002374	0.0000011756	0.0001765894	0.0000773574	0.0002942316	-0.0000000935	0.0002958446	-0.0000000114	0.0000070248	-0.0000448565	-0.0000000303	0.0000000936	-0.0000452388	0.0002627597	0.0000000772	-0.0002687335	-0.0000000230	0.0000357906	-0.0000000304	0.0000000001	0.0001966937	-0.0000003230	0.0000002705	-0.0000006522	-0.0000000001	0.0001481235	0.0000000000	0.0000005435	-0.0000005231	0.0002116700	0.0000000001	0.0000088351	0.0000203419	0.0000000001	0.0001239640	0.0000000001	-0.0000000046	0.0000000002	-0.0000000497	-0.0000000376	0.0001731387	-0.0000543457	-0.0001073781	0.0000001418	-0.0000000231	0.0002746065
0.0000108264	0.0002203704	0.0000070465	0.0000516275	-0.0004687382	0.0005997200	0.0000466033	-0.0000313008	-0.0002635769	0.0000601935	-0.0006241041	-0.0005521649	0.0000278716	0.0003438163	0.0000153082	-0.0004133026	-0.0000135506	0.0001084956	0.0002682280	0.0000111818	-0.0000162516	-0.0000089865	-0.0000404804	-0.0008946418	-0.0000951091	-0.0003428959	0.0001179756	-0.0001088816	0.0002957323	-0.0000940276	-0.0000824452	0.0005324743	0.0000059640	0.0001986262	0.0003395852	-0.0000970739	0.0000396062	0.0000103144	0.0000593037	0.0000528140	0.0000240665	-0.0000370278	0.0001475464	0.0002550178	-0.0005826846	0.0005090812	-0.0001947523	0.0000110032	-0.0002749521	-0.0004237860	-0.0001731755	0.0003645424	0.0000331049	-0.0007112387	-0.0003301236	0.0001063939	-0.0000434757	-0.0000366544	0.0000958951	-0.0000077381	-0.0000873060	-0.0001134839	-0.0000011076	0.0000003981	0.0000000333	-0.0000717202	-0.0000000152	-0.0000001754	0.0001365014	-0.0000141465	0.0000000159	-0.0000004222	0.0000105589	0.0000000103	0.0000657364	0.0000000555	-0.0000000198	0.0000002944	-0.0000001187	-0.0000654483	0.0000650852	-0.0000179830	-0.0001323923	0.0005640652	-0.0000414738	-0.0008555975
0.0000054899	0.0000219018	0.0000107537	0.0000333806	-0.0000013556	-0.0000522940	0.0000260680	-0.0000019742	-0.0000172566	-0.0000335144	0.0000039268	-0.0000101195	0.0000134257	-0.0000679464	0.0000532576	0.0000212582	-0.0000057378	0.0000003547	0.0000336504	0.0000372400	-0.0000305776	-0.0000385025	-0.0002047366	-0.0000020216	-0.0001047982	0.0000714677	-0.0000050232	-0.0000197158	-0.0000097985	-0.0000196702	0.0003633544	0.0000400469	-0.0000263679	0.0000388741	0.0000003779	-0.0000587296	-0.0001394925	-0.0000225145	0.0000280230	-0.0000661097	-0.0000316986	0.0000020959	-0.0000487303	-0.0000385726	-0.0000258509	0.0000632870	-0.0000719490	0.0000016714	0.0000187422	0.0000364092	-0.0000921621	0.0000763891	0.0000089528	-0.0000080364	-0.0000215115	0.0000257485	-0.0000023137	-0.0000040677	0.0000528607	-0.0000031323	-0.0000719008	-0.0000050477	0.0000037264	0.0000000538	0.0000000064	-0.0000201751	-0.0000000038	-0.0000001120	0.0000604725	-0.0000375326	0.0000000101	-0.0000016235	-0.0000060667	-0.0000000084	-0.0000371893	-0.0000000105	0.0000000029	-0.0000000294	0.0000000296	0.0000055343	0.0000033236	0.0000277962	0.0000128390	0.0001286098	-0.0000101764	0.0000068568
0.0005438065	0.0000000051	0.0001619372	-0.0002412059	-0.0000000148	0.0000000160	0.0001895426	-0.0000000007	-0.0000000050	0.0001666938	0.0002526525	-0.0000000506	0.0002758445	0.0000000077	-0.0001380286	-0.0000002051	0.0000970967	-0.0000000056	-0.0000000165	0.0002053754	-0.0000000179	-0.0000094682	-0.0000000021	0.0002054223	-0.0000000728	-0.0000001185	0.0000006283	-0.0003266156	-0.0001683573	0.0000003273	0.0000000307	0.0000000869	0.0003183237	0.0000001453	0.0002379207	0.0000000053	-0.0000000086	-0.0000000667	0.0000000461	0.0000920214	0.0000000174	-0.0000008067	-0.0001531686	-0.0000612863	0.0001098885	0.0000000887	0.0001802694	0.0000000029	0.0000042379	0.0000394528	0.0000000309	-0.0000000710	0.0000397549	-0.0002460507	-0.0000000791	0.0003662993	0.0000000655	-0.0000290264	0.0000000383	-0.0000000084	0.0000283594	0.0000000076	-0.0000001107	0.0000001932	0.0000000000	0.0000130240	-0.0000000000	0.0000005678	0.0000005050	-0.0002573578	-0.0000000002	-0.0000098631	-0.0000000002	-0.0000000000	0.0000014722	-0.0000000000	-0.0000000114	-0.0000000001	-0.0000000770	0.0000000301	-0.0002977930	-0.0000083558	0.0001430637	-0.0000001522	0.0000000242	-0.0002608477
0.0000120676	0.0004105327	0.0000097581	0.0000717855	-0.0006919789	-0.0000380124	0.0000402520	-0.0000665083	-0.0005742487	0.0000615661	-0.0008051061	0.0003973966	0.0000120425	0.0000898194	0.0000202933	0.0003449211	-0.0002179912	-0.0001161244	-0.0003751184	0.0000336175	0.0000682749	-0.0000244475	-0.0001175181	-0.0005252270	0.0000688688	0.0003148574	-0.0001201393	-0.0001170825	0.0003714031	0.0001026566	-0.0000728936	-0.0004650480	0.0000171728	-0.0001085950	-0.0006909181	-0.0001045547	-0.0000367944	-0.0001934579	0.0001106674	0.0000183066	-0.0002376073	0.0000838339	0.0001190258	0.0002296762	-0.0005337200	-0.0005068019	-0.0000465123	-0.0000444973	0.0000768110	0.0002726171	-0.0001278887	0.0002180175	-0.0000961169	0.0006777476	0.0000104148	-0.0001055370	-0.0000540417	0.0000246538	-0.0000677298	0.0000424418	0.0001783707	-0.0004330852	-0.0000675759	0.0000015038	-0.0000000030	-0.0004266054	0.0000000163	-0.0000027934	-0.0003663134	0.0002720293	-0.0000000815	0.0000090711	-0.0000378436	0.0000001099	-0.0002345614	0.0000002066	0.0000000515	0.0000007808	0.0000002904	-0.0001603732	-0.0000059926	0.0000060795	0.0000806356	0.0002054190	-0.0000124682	0.0007365673
-0.0000060361	0.0000231403	0.0000047498	0.0000402846	0.0000334876	-0.0000135783	0.0000004153	-0.0000002009	-0.0000015625	-0.0000385461	0.0000023714	-0.0000777077	-0.0000260842	0.0000170476	0.0000416056	-0.0000304498	-0.0000063376	0.0000045151	-0.0000148446	-0.0000239807	0.0000215202	-0.0000077989	-0.0002284942	-0.0000071859	-0.0001348289	-0.0000468774	0.0000086035	0.0000665502	0.0000099262	-0.0000212104	0.0004015274	-0.0000618524	-0.0000693229	-0.0000377013	-0.0000058562	0.0000238836	-0.0001657316	0.0000232211	-0.0000260734	-0.0000149083	0.0000055742	0.0000075118	0.0000357566	0.0000057588	0.0000179891	-0.0000925328	-0.0000202447	-0.0000035094	-0.0000130582	-0.0000438954	-0.0001151552	0.0000342806	-0.0000062451	0.0000129759	0.0001077014	-0.0000925891	0.0000038641	0.0000072071	0.0000658968	0.0000058386	0.0000188930	-0.0000803548	-0.0000109089	-0.0000001806	-0.0000000005	0.0000381811	0.0000000062	0.0000001257	-0.0000354936	0.0000638099	-0.0000000183	0.0000026507	0.0000063120	0.0000000318	0.0000385329	0.0000000687	-0.0000000027	0.0000002906	-0.0000000205	-0.0000621260	0.0000644942	-0.0000180508	-0.0000452603	0.0001252319	-0.0000096145	0.0000029681
0.0005413675	0.0000000027	0.0002165133	0.0000198374	0.0000000026	0.0000000303	0.0002936799	-0.0000000070	-0.0000000620	-0.0001031236	0.0002933252	-0.0000000475	0.0002349726	0.0000000294	0.0002415870	-0.0000002185	0.0001059128	-0.0000000253	-0.0000000168	0.0002587234	-0.0000000000	-0.0002043325	-0.0000000004	-0.0000560044	0.0000000300	0.0000000857	0.0000002963	-0.0001438826	-0.0001369673	0.0000001544	0.0000000199	0.0000000632	-0.0001111746	0.0000000826	0.0002268464	-0.0000000627	0.0000000118	0.0000000392	-0.0000000239	-0.0002849565	-0.0000002898	-0.0000010131	-0.0001448966	-0.0000810853	-0.0002877083	0.0000000243	-0.0003788134	0.0000000090	-0.0000056520	0.0000244635	0.0000000036	-0.0000000376	0.0000073286	-0.0000176835	0.0000000091	-0.0000674045	-0.0000000291	-0.0000054353	-0.0000000053	0.0000000048	-0.0002149369	0.0000003446	-0.0000001322	0.0000006211	0.0000000000	-0.0002103285	0.0000000000	-0.0000014828	-0.0000000468	0.0001213831	0.0000000001	0.0000038259	-0.0000230974	-0.0000000001	-0.0001428446	-0.0000000001	0.0000000228	-0.0000000001	0.0000001668	0.0000000236	0.0002246988	0.0000748431	-0.0000730585	0.0000001032	-0.0000000189	0.0002180451
0.0000136738	0.0006728136	0.0000116130	0.0000854009	-0.0002820247	-0.0006796838	0.0000218019	0.0000287631	0.0002447498	0.0000579502	-0.0008605743	0.0000061270	-0.0000137972	-0.0003665669	0.0000044950	-0.0002333004	-0.0004055600	0.0001112539	0.0004543474	0.0000359210	-0.0001194927	-0.0000170213	-0.0000151617	0.0002239359	-0.0000792394	-0.0003003676	0.0001226197	-0.0000452436	0.0002555645	-0.0000947718	-0.0000434958	0.0003505905	-0.0000030464	-0.0000096859	-0.0007412693	0.0002751064	0.0000735698	0.0002840945	-0.0002262742	-0.0000398514	0.0003208153	-0.0000685561	-0.0001273033	-0.0002659592	0.0006699302	-0.0000247628	0.0001965983	0.0000192392	0.0002153407	0.0001826583	0.0002266489	-0.0004133556	0.0000645667	0.0000161414	0.0003321800	0.0000037244	0.0000380807	0.0000100533	-0.0001161785	0.0000212333	-0.0001502197	-0.0000671368	-0.0000368580	-0.0000028092	-0.0000000333	0.0007409014	0.0000000247	0.0000044774	-0.0004026847	-0.0003989684	-0.0000000765	-0.0000133315	0.0000472232	0.0000000773	0.0002924132	0.0000001178	-0.0000000605	0.0000003823	-0.0000003270	-0.0000747735	-0.0000486865	-0.0000154811	-0.0000522216	-0.0002895685	0.0000246774	-0.0005947909
-0.0000159744	0.0000092238	-0.0000023415	0.0000320066	0.0000284802	0.0000320652	-0.0000268087	-0.0000080219	-0.0000690337	-0.0000147652	-0.0000005688	-0.0000079305	-0.0000421831	-0.0000144850	-0.0000164010	0.0000464590	0.0000009167	-0.0000103009	-0.0000011152	-0.0000525622	-0.0000252830	0.0000343108	-0.0002488608	-0.0000031500	-0.0001241534	0.0000738950	-0.0000008952	0.0000408560	0.0000131090	-0.0000287452	0.0004292483	0.0000733398	0.0000215332	0.0000374304	0.0000001149	-0.0000049491	-0.0001702084	0.0000458834	-0.0000270777	0.0000696005	0.0000484234	-0.0000165809	0.0000368107	0.0000370647	0.0000156548	0.0000610744	0.0000828742	0.0000108344	-0.0000085291	-0.0000010627	-0.0000840782	-0.0000771908	-0.0000036464	-0.0000032769	0.0002145903	0.0000584914	0.0000292614	-0.0000028701	0.0000894042	0.0000018517	0.0000507628	-0.0000182240	-0.0000081824	0.0000001575	-0.0000000091	-0.0000255725	0.0000000130	-0.0000000456	-0.0000709500	-0.0000393343	-0.0000000306	-0.0000015788	-0.0000019086	0.0000000477	-0.0000115228	0.0000000994	0.0000000006	0.0000004194	-0.0000000021	-0.0000899116	-0.0000898277	-0.0000021718	0.0000513819	0.0000429997	-0.0000033762	-0.0000100979
0.0004622029	0.0000000008	0.0002240487	0.0002776054	0.0000000168	0.0000000186	0.0002049799	-0.0000000097	-0.0000000877	-0.0003011029	0.0002661704	-0.0000000259	-0.0000203499	0.0000000101	0.0003505238	-0.0000002169	0.0001003912	-0.0000000102	0.0000000183	-0.0000519835	0.0000000116	-0.0001011597	0.0000000078	-0.0002779142	0.0000001021	0.0000001837	-0.0000005536	0.0003000762	0.0000278730	-0.0000002259	-0.0000000140	-0.0000000051	-0.0003246794	-0.0000000834	-0.0001105431	0.0000000177	0.0000000077	0.0000000740	-0.0000000542	-0.0000237843	0.0000000780	0.0000012078	0.0002140703	0.0001152715	-0.0000184035	-0.0000000822	0.0000129063	-0.0000000080	0.0000032232	-0.0000538947	-0.0000000425	0.0000001164	-0.0000432027	0.0002494990	0.0000000413	-0.0003030024	-0.0000000469	0.0000332711	-0.0000000197	0.0000000012	0.0001804335	-0.0000003487	0.0000002502	-0.0000012153	-0.0000000001	0.0003194923	0.0000000000	0.0000017530	-0.0000003498	0.0000555481	-0.0000000001	0.0000033940	0.0000357640	0.0000000002	0.0002198389	0.0000000001	-0.0000000259	0.0000000003	-0.0000001892	-0.0000000522	-0.0000082583	-0.0000957497	-0.0000462008	0.0000000342	0.0000000037	-0.0001544153
0.0000170136	0.0007698400	0.0000136475	0.0000907642	0.0005264876	-0.0000227444	-0.0000024820	0.0000241187	0.0002082012	0.0000483018	-0.0007473720	-0.0003295093	-0.0000356916	0.0004909200	-0.0000236203	0.0000407111	-0.0004571696	-0.0000777578	-0.0004522403	0.0000232478	0.0001494416	0.0000053838	-0.0000950669	0.0008226437	0.0000599615	0.0002992075	-0.0001264374	0.0000315342	0.0000289494	0.0000950223	-0.0000447145	-0.0001983467	-0.0000181561	0.0001247109	0.0002992494	-0.0003294942	0.0000053226	-0.0002399187	0.0002286900	-0.0000218230	-0.0002178265	0.0000001420	-0.0001112541	-0.0001924038	0.0003543771	0.0005295571	-0.0000144498	0.0000308623	-0.0002293530	-0.0004276380	0.0000677767	-0.0000998753	0.0000379598	-0.0006780420	-0.0000240618	0.0001055415	0.0000572669	-0.0000312981	0.0000411013	-0.0000348429	0.0000485226	0.0004008695	0.0000456132	0.0000028424	-0.0000000171	-0.0007476555	0.0000000010	-0.0000044881	0.0000572572	0.0003933762	0.0000000222	0.0000131448	-0.0000453635	-0.0000000451	-0.0002808142	-0.0000001021	0.0000000532	-0.0000004300	0.0000003112	0.0000911289	0.0000829910	0.0000188679	0.0000251913	-0.0005883438	0.0000457517	0.0004520861
