0.0004680918	-0.0000000060	-0.0000792985	0.0004034436	0.0000000305	0.0000000047	0.0000376761	-0.0000000002	-0.0000000303	0.0003084197	0.0001691403	-0.0000000202	0.0000704963	0.0000000100	-0.0003717598	0.0000617436	0.0000000433	0.0000000106	0.0000000463	0.0001249175	0.0000000191	-0.0002144593	-0.0000000050	-0.0003001447	0.0000001549	0.0000001821	0.0000002523	0.0000780961	0.0000476246	0.0000000004	-0.0000000094	-0.0000000597	0.0001411021	-0.0000000257	0.0001004097	0.0000000371	-0.0000000102	-0.0000000196	-0.0000000419	-0.0002655404	0.0000001725	-0.0001443613	-0.0000000414	0.0001292135	0.0002278845	0.0003432276	-0.0000041904	0.0000000187	-0.0000093267	0.0000848463	-0.0000000402	0.0000000709	-0.0000501793	-0.0000002536	0.0002087483	-0.0002806300	0.0000000154	-0.0000634121	0.0000000231	0.0000000018	0.0002192297	-0.0000000991	0.0000002572	0.0000000000	-0.0000002243	0.0000014436	0.0000000000	-0.0001660006	0.0000000000	0.0000011060	0.0000004991	0.0000000014	-0.0000006807	0.0002163039	0.0001088657	-0.0000000006	0.0000000952	-0.0000000002	0.0000001607	-0.0000000709	0.0001435205	0.0001432705	0.0000000036	-0.0000578594	-0.0000000828	-0.0002628261
0.0000109530	-0.0002222471	-0.0000068757	-0.0000507773	0.0004782517	-0.0005882712	-0.0000449263	0.0000059386	0.0003012763	0.0000528771	-0.0006275216	-0.0005236353	0.0000252337	-0.0003635775	0.0000126453	-0.0000369596	-0.0004130933	0.0001037898	-0.0002583858	-0.0000121664	0.0000152133	0.0000057462	-0.0000441574	0.0008863872	0.0000912731	0.0003533619	-0.0001233349	-0.0001411784	-0.0003075543	0.0000694321	0.0001023889	0.0005176187	0.0000035820	0.0002235912	-0.0003205523	-0.0000982923	0.0000455031	0.0000489508	-0.0000420332	-0.0000599684	0.0000336360	-0.0001094070	-0.0000416478	0.0001808287	-0.0005879427	-0.0002713389	0.0005092869	-0.0000286993	0.0002694428	0.0003679652	0.0000453656	0.0003350647	0.0000817308	-0.0003912113	-0.0007094117	0.0002257338	-0.0000594783	0.0000670324	-0.0000995723	-0.0000151875	-0.0001044571	-0.0001248638	-0.0000070636	-0.0000000357	0.0000002285	-0.0000009415	-0.0000000130	0.0000920075	-0.0000000221	-0.0000004163	-0.0001334021	-0.0000002163	0.0000000250	0.0000263989	0.0000316709	0.0000000206	0.0000000431	-0.0000000333	0.0000001235	-0.0000373963	0.0000497024	0.0000619997	0.0000195044	-0.0000705539	-0.0005649615	0.0008550733
0.0000054579	-0.0000216308	-0.0000106272	-0.0000331423	0.0000003590	0.0000519815	-0.0000259324	0.0000002388	0.0000154124	-0.0000335277	0.0000042797	-0.0000113972	0.0000126624	0.0000660154	0.0000532574	-0.0000061081	0.0000209679	0.0000002963	-0.0000364904	-0.0000344344	0.0000316912	0.0000413410	-0.0001992141	0.0000025945	0.0000971167	-0.0000692679	0.0000060807	-0.0000185522	0.0000110381	-0.0003669285	-0.0000261024	0.0000391738	-0.0000278264	0.0000418301	0.0000000947	-0.0000626188	-0.0001367074	-0.0000042318	-0.0000432522	0.0000679045	-0.0000352889	0.0000377939	0.0000027302	-0.0000444458	-0.0000077031	-0.0000755030	0.0000637153	-0.0000037391	-0.0000176552	-0.0000403734	0.0000658731	0.0000963847	0.0000063660	-0.0000363663	-0.0000007794	0.0000200853	-0.0000065811	0.0000063307	-0.0000504761	-0.0000042845	-0.0000737613	-0.0000098813	0.0000010274	-0.0000000057	-0.0000000155	-0.0000001084	-0.0000000020	0.0000170933	-0.0000000075	-0.0000001589	-0.0000561025	-0.0000000999	0.0000001370	-0.0000439292	-0.0000274581	0.0000000299	-0.0000000253	0.0000000372	-0.0000000510	0.0000146894	0.0000127943	-0.0000263340	0.0000037602	-0.0000065467	-0.0001284647	-0.0000092066
0.0005419262	-0.0000000051	-0.0001641839	0.0002410309	0.0000000152	-0.0000000259	-0.0001903743	0.0000000001	-0.0000000011	0.0001646060	0.0002494788	-0.0000000557	0.0002805090	-0.0000000067	-0.0001362993	0.0001029917	0.0000000360	-0.0000000051	0.0000000136	-0.0002027687	0.0000000125	0.0000259545	-0.0000000011	-0.0001987142	0.0000001028	0.0000001066	-0.0000010278	-0.0003132799	0.0002006573	0.0000000022	-0.0000002366	0.0000000866	0.0003120302	0.0000001490	-0.0002479914	0.0000000078	-0.0000000025	-0.0000000216	-0.0000000595	-0.0000729111	-0.0000000376	0.0001517582	0.0000002930	-0.0000603808	0.0000905322	0.0001894440	-0.0000021804	-0.0000000027	-0.0000128035	-0.0000788704	0.0000000308	-0.0000000554	0.0000505032	0.0000002277	-0.0001807867	0.0003885971	0.0000000200	0.0000622202	-0.0000000336	-0.0000000056	0.0000101679	0.0000000306	-0.0000001152	-0.0000000000	0.0000002555	-0.0000008376	-0.0000000000	0.0000759178	-0.0000000000	-0.0000002989	-0.0000007441	-0.0000000022	0.0000001269	-0.0002479330	0.0000614244	-0.0000000004	0.0000000785	-0.0000000000	0.0000001214	0.0000000205	-0.0002879298	-0.0001396589	-0.0000000069	0.0001205632	0.0000000853	0.0002528476
0.0000123805	-0.0004143879	-0.0000096471	-0.0000704701	0.0006899919	0.0000660180	-0.0000386398	0.0000096296	0.0005592689	0.0000524586	-0.0008039462	0.0004177096	0.0000092623	-0.0000689177	0.0000166975	-0.0002369581	0.0003437634	-0.0001114063	0.0003741416	-0.0000329178	-0.0000670279	0.0000240352	-0.0001203383	0.0005033031	-0.0000701311	-0.0003231472	0.0001244342	-0.0001523108	-0.0003606163	0.0000812021	-0.0000924512	-0.0004555488	0.0000271763	-0.0001306419	0.0007033494	-0.0000886323	-0.0000151914	-0.0000792557	-0.0001940315	-0.0000247934	-0.0002645604	-0.0000870216	0.0000903392	0.0001568629	-0.0005457227	-0.0001268877	-0.0004986287	0.0000585334	-0.0000423646	-0.0002128213	0.0000424317	0.0002401800	-0.0001384949	-0.0000230277	0.0006706376	-0.0002161479	-0.0000503125	-0.0000556107	0.0000655632	0.0000253395	0.0001761696	-0.0004177701	-0.0000527194	-0.0000000165	0.0000003247	-0.0000020372	0.0000000023	0.0002511844	0.0000000295	-0.0000019502	0.0003609752	0.0000006973	0.0000011912	0.0002443008	-0.0004296389	-0.0000002987	-0.0000004610	-0.0000004826	-0.0000007107	-0.0002291025	0.0000159409	-0.0000171754	0.0000095169	0.0000378337	-0.0001943254	-0.0007403501
-0.0000059693	-0.0000226050	-0.0000046459	-0.0000400753	-0.0000335839	0.0000122376	-0.0000004716	0.0000000775	0.0000036179	-0.0000380227	0.0000028326	-0.0000756262	-0.0000266968	-0.0000190032	0.0000415822	-0.0000063814	-0.0000312440	0.0000047868	0.0000149136	0.0000241199	-0.0000182117	0.0000060151	-0.0002238366	0.0000075805	0.0001233502	0.0000470611	-0.0000089192	0.0000661481	-0.0000165583	-0.0004061928	-0.0000286302	-0.0000570655	-0.0000687106	-0.0000406512	0.0000073349	0.0000173391	-0.0001711611	-0.0000050654	0.0000256914	0.0000106234	0.0000037282	-0.0000356989	0.0000077523	0.0000117376	0.0000190036	-0.0000175006	-0.0000895588	0.0000061218	0.0000121361	0.0000505672	0.0001027797	0.0000826655	-0.0000047761	0.0000958797	-0.0000050620	-0.0000873157	0.0000031008	-0.0000139878	-0.0000610544	0.0000012344	0.0000242129	-0.0000778815	-0.0000091245	-0.0000000032	-0.0000000736	0.0000003976	0.0000000039	-0.0000448036	-0.0000000064	0.0000002958	0.0000318841	0.0000000789	-0.0000001929	0.0000676701	0.0000314647	-0.0000000606	0.0000000284	-0.0000001217	0.0000000511	-0.0000678985	0.0000545013	0.0000499356	0.0000039510	-0.0000236935	-0.0001234849	0.0000003098
0.0005395594	-0.0000000025	-0.0002178985	-0.0000183909	-0.0000000024	-0.0000000451	-0.0002939654	0.0000000009	0.0000000610	-0.0001029152	0.0002917011	-0.0000000520	0.0002341783	-0.0000000290	0.0002427162	0.0001058720	0.0000000428	-0.0000000249	0.0000000128	-0.0002442369	-0.0000000164	0.0002237302	0.0000000004	0.0000644947	-0.0000000424	-0.0000000905	-0.0000004510	-0.0001312456	0.0001436563	-0.0000000059	-0.0000000808	0.0000000595	-0.0001217823	0.0000000683	-0.0002230997	-0.0000000608	0.0000000077	0.0000000108	0.0000000139	0.0002894055	-0.0000002177	0.0001115700	-0.0000000281	-0.0001291008	-0.0002075872	-0.0004208586	0.0000050563	-0.0000000158	0.0000138638	-0.0000296026	0.0000000190	-0.0000000282	0.0000028001	0.0000000346	-0.0000250080	-0.0000758869	-0.0000000236	0.0000016895	0.0000000068	0.0000000021	-0.0002207796	0.0000001109	-0.0000001185	0.0000000000	-0.0000000035	-0.0000007454	0.0000000000	0.0001073701	0.0000000000	-0.0000009494	0.0000004288	0.0000000015	0.0000006281	0.0001045285	-0.0002168749	0.0000000013	-0.0000002263	0.0000000003	-0.0000003612	0.0000000874	0.0002450673	0.0000360046	0.0000000043	-0.0001044258	-0.0000000476	-0.0002164197
0.0000141545	-0.0006751616	-0.0000116177	-0.0000839520	0.0002666441	0.0006765266	-0.0000207289	-0.0000049856	-0.0002643484	0.0000481284	-0.0008547071	-0.0000176329	-0.0000160198	0.0003570015	0.0000017446	-0.0004102579	-0.0002264880	0.0001053930	-0.0004608631	-0.0000343442	0.0001210971	0.0000202890	-0.0000150617	-0.0002443527	0.0000765530	0.0003069740	-0.0001271663	-0.0000651844	-0.0002373615	0.0000308735	0.0000989371	0.0003489282	0.0000069608	0.0000063980	0.0007379728	0.0002547125	0.0000357706	0.0000769982	0.0003418240	0.0000442677	0.0003526639	0.0000869734	-0.0000743944	-0.0001732300	0.0006674872	0.0002949506	-0.0000257288	-0.0000173128	-0.0002355149	-0.0001862986	-0.0000792806	-0.0004069448	0.0000534451	0.0003968543	0.0000295267	-0.0000080354	0.0000589402	-0.0000087349	0.0001153689	0.0000200770	-0.0001192663	-0.0000324547	-0.0000180389	0.0000000252	-0.0000007980	0.0000042806	0.0000000125	-0.0004959871	0.0000000426	0.0000034748	0.0003805639	0.0000006949	-0.0000018759	-0.0004006909	0.0006261220	-0.0000002453	0.0000006634	-0.0000003351	0.0000009601	-0.0001417180	-0.0000756540	0.0000061052	-0.0000073878	-0.0000151585	0.0003077813	0.0005983753
-0.0000158252	-0.0000087470	0.0000023879	-0.0000320066	-0.0000276605	-0.0000308994	0.0000265684	0.0000012189	0.0000692955	-0.0000142873	-0.0000004041	-0.0000052073	-0.0000422397	0.0000138901	-0.0000162290	0.0000009549	0.0000456864	-0.0000100134	-0.0000009491	0.0000500078	0.0000264339	-0.0000380815	-0.0002426678	0.0000029395	0.0001143558	-0.0000720193	0.0000025004	0.0000395371	-0.0000164849	-0.0004340247	-0.0000257607	0.0000712984	0.0000233035	0.0000427499	-0.0000004343	-0.0000166908	-0.0001759418	0.0000117532	0.0000351325	-0.0000705352	0.0000510865	-0.0000261228	-0.0000181035	0.0000404638	-0.0000035503	0.0000853735	0.0000610786	-0.0000119848	0.0000082251	-0.0000002330	0.0001136160	-0.0000129097	-0.0000023607	0.0002137803	0.0000062434	0.0000587046	0.0000308162	0.0000068335	-0.0000833633	-0.0000009795	0.0000472940	-0.0000092332	-0.0000040664	0.0000000063	0.0000000982	-0.0000003557	0.0000000094	0.0000358274	-0.0000000081	-0.0000001976	0.0000569570	0.0000001309	0.0000000999	-0.0000381867	-0.0000124824	-0.0000000883	-0.0000000110	-0.0000001736	-0.0000000151	-0.0000971811	-0.0000858055	-0.0000433595	0.0000011941	0.0000401661	-0.0000392885	0.0000073311
0.0004611534	-0.0000000005	-0.0002248753	-0.0002752822	-0.0000000169	-0.0000000284	-0.0002061173	0.0000000012	0.0000000901	-0.0002973308	0.0002665406	-0.0000000294	-0.0000237959	-0.0000000105	0.0003515773	0.0000971754	0.0000000309	-0.0000000101	-0.0000000193	0.0000561785	-0.0000000156	0.0000970262	0.0000000073	0.0002819805	-0.0000001484	-0.0000001768	0.0000009492	0.0002988706	-0.0000609616	-0.0000000108	0.0000002041	-0.0000000055	-0.0003211770	-0.0000000877	0.0001175614	0.0000000143	-0.0000000001	0.0000000222	0.0000000753	0.0000018396	0.0000001210	-0.0001973227	-0.0000002982	0.0001287671	-0.0000406465	0.0000123303	-0.0000002315	0.0000000106	0.0000037589	0.0000988255	-0.0000000422	0.0000000900	-0.0000510673	-0.0000002727	0.0001922335	-0.0003172167	-0.0000000079	-0.0000621247	0.0000000153	0.0000000014	0.0002071307	-0.0000001540	0.0000002376	-0.0000000000	-0.0000003114	0.0000020913	0.0000000000	-0.0002494625	-0.0000000000	0.0000017948	-0.0000000083	-0.0000000003	-0.0000011097	0.0000747425	0.0002832636	-0.0000000016	0.0000002831	-0.0000000004	0.0000004565	-0.0000001359	-0.0000477461	0.0000874788	0.0000000026	0.0000259350	-0.0000000694	0.0001597040
0.0000175560	-0.0007671567	-0.0000137597	-0.0000895617	-0.0005319497	0.0000057294	0.0000029120	-0.0000033645	-0.0001943481	0.0000395210	-0.0007393728	-0.0003207565	-0.0000371684	-0.0004888726	-0.0000246371	-0.0004517432	0.0000230398	-0.0000706141	0.0004618091	-0.0000214608	-0.0001509531	-0.0000002091	-0.0000982857	-0.0008304920	-0.0000597617	-0.0003026429	0.0001311253	0.0000339578	-0.0000215573	0.0000539535	-0.0000896523	-0.0002081926	-0.0000198394	0.0001177407	-0.0003044795	-0.0003151509	0.0000411248	-0.0000397234	-0.0003230696	0.0000284912	-0.0002376567	0.0000850688	0.0000026265	-0.0001480003	0.0003801324	0.0000450597	0.0005206924	-0.0000446018	0.0001930287	0.0003638077	-0.0000254548	-0.0001039207	0.0000916340	-0.0000211196	-0.0006836988	0.0002273947	0.0000511108	0.0000599491	-0.0000455628	-0.0000204633	0.0000015842	0.0004030588	0.0000435174	0.0000000289	0.0000008187	-0.0000044126	0.0000000045	0.0005091761	0.0000000002	-0.0000035320	-0.0000810578	-0.0000001749	0.0000018650	0.0004005297	-0.0006153017	0.0000001168	-0.0000006463	0.0000002139	-0.0000009349	0.0001119236	0.0001070234	0.0000050407	-0.0000186261	-0.0000022684	0.0005972558	-0.0004543474
