0.0004694097	0.0000000059	-0.0000762403	-0.0004046487	-0.0000000294	-0.0000000025	0.0000397317	-0.0000000021	-0.0000000215	0.0003083753	-0.0001716491	0.0000000172	-0.0000617975	0.0000000078	0.0003724448	0.0000001164	0.0000515566	-0.0000000097	-0.0000000442	0.0001396987	0.0000000063	-0.0002042058	-0.0000000056	-0.0003008564	0.0000001062	0.0000001917	0.0000001499	0.0000741868	0.0000445982	0.0000000251	0.0000000009	0.0000000647	-0.0001342480	0.0000000368	-0.0001095594	0.0000000367	-0.0000000165	-0.0000000608	0.0000000390	-0.0002584734	0.0000002344	-0.0000011863	-0.0001768500	0.0000773706	-0.0002942546	0.0000000895	-0.0002958402	0.0000000115	-0.0000070331	-0.0000450691	0.0000000303	-0.0000000948	-0.0000452721	0.0002627349	0.0000000761	-0.0002689048	0.0000000228	0.0000357548	0.0000000304	-0.0000000002	0.0001965970	0.0000003019	0.0000002703	-0.0000006522	0.0000000001	-0.0001481003	0.0000000000	0.0000005432	0.0000005383	0.0002115963	0.0000000001	-0.0000085021	0.0000220157	0.0000000001	0.0001232043	0.0000000001	-0.0000000046	-0.0000000002	0.0000000494	0.0000000379	0.0001733582	-0.0000542236	-0.0001074748	0.0000001463	0.0000000239	-0.0002746194
0.0000108256	0.0002204186	-0.0000070473	0.0000516212	-0.0004687984	0.0005996700	-0.0000466108	0.0000304134	0.0002639872	0.0000601653	0.0006240986	0.0005519525	-0.0000279050	-0.0003445066	-0.0000153038	0.0004129014	-0.0000137687	-0.0001087094	0.0002679145	-0.0000111924	0.0000161604	0.0000089827	-0.0000404916	0.0008946398	0.0000947836	0.0003435924	-0.0001180796	-0.0001088731	-0.0002957309	-0.0000938598	-0.0000825041	-0.0005322337	-0.0000059932	-0.0001987954	0.0003396052	-0.0000965109	0.0000396640	0.0000111588	0.0000589402	-0.0000527684	0.0000244506	0.0000370815	-0.0001475386	0.0002549757	0.0005826862	-0.0005096531	0.0001947850	-0.0000112654	0.0002749302	-0.0004237407	0.0001691387	-0.0003649580	0.0000331721	-0.0007112279	-0.0003308060	0.0001067346	0.0000435245	-0.0000366518	-0.0000962449	0.0000079030	-0.0000872966	0.0001129590	-0.0000011061	0.0000003981	-0.0000000333	0.0000716855	-0.0000000150	-0.0000001750	-0.0001374877	-0.0000140213	0.0000000172	0.0000003950	0.0000114985	0.0000000096	0.0000656265	0.0000000544	-0.0000000198	-0.0000002884	0.0000001187	0.0000648705	0.0000650428	-0.0000179878	-0.0001322972	0.0005641834	0.0000427917	0.0008556296
0.0000054896	0.0000219041	-0.0000107541	0.0000333750	-0.0000013451	-0.0000523001	-0.0000260714	0.0000019120	0.0000172468	-0.0000334993	-0.0000039316	0.0000101477	-0.0000134649	0.0000679740	-0.0000532706	-0.0000211626	-0.0000057247	-0.0000003575	0.0000336956	-0.0000372744	0.0000305940	0.0000384525	-0.0002047301	0.0000020201	0.0001048919	-0.0000713009	0.0000050236	-0.0000197180	0.0000097975	-0.0000196842	0.0003633541	-0.0000402262	0.0000263346	-0.0000389278	0.0000003816	-0.0000585257	-0.0001394484	-0.0000223917	0.0000282267	0.0000660547	-0.0000318535	-0.0000020959	0.0000487946	-0.0000385739	0.0000258580	-0.0000635410	0.0000719460	-0.0000017199	-0.0000187386	0.0000364575	0.0000913582	-0.0000770973	0.0000089554	-0.0000080333	-0.0000216877	0.0000258087	0.0000023132	-0.0000040701	-0.0000529102	0.0000031526	-0.0000719215	0.0000048932	0.0000037262	0.0000000538	-0.0000000064	0.0000201751	-0.0000000037	-0.0000001120	-0.0000606772	-0.0000375467	0.0000000107	0.0000015656	-0.0000065816	-0.0000000086	-0.0000370336	-0.0000000108	0.0000000029	0.0000000302	-0.0000000295	-0.0000057360	0.0000033068	0.0000277843	0.0000128564	0.0001284766	0.0000104643	-0.0000068558
0.0005438153	0.0000000051	-0.0001619340	-0.0002412449	-0.0000000146	0.0000000161	-0.0001895475	0.0000000007	0.0000000050	0.0001667405	-0.0002526544	0.0000000505	-0.0002756786	-0.0000000078	0.0001381314	0.0000002606	0.0000970902	0.0000000056	-0.0000000164	-0.0002052005	0.0000000178	0.0000090572	-0.0000000021	-0.0002054350	0.0000000721	0.0000001178	-0.0000006293	-0.0003266477	0.0001683288	0.0000003273	0.0000000307	-0.0000000871	-0.0003185357	-0.0000001455	0.0002378897	0.0000000057	-0.0000000085	-0.0000000661	0.0000000464	-0.0000920052	0.0000000162	0.0000008144	0.0001531048	-0.0000612508	-0.0001099257	-0.0000000910	-0.0001802676	-0.0000000030	-0.0000042348	0.0000395770	-0.0000000311	0.0000000721	0.0000397798	-0.0002460161	-0.0000000779	0.0003661429	-0.0000000650	-0.0000289379	-0.0000000382	0.0000000083	0.0000287175	-0.0000000101	-0.0000001106	0.0000001930	-0.0000000000	-0.0000130514	-0.0000000000	0.0000005678	-0.0000005261	-0.0002571311	-0.0000000002	0.0000094524	0.0000001162	-0.0000000000	0.0000020050	-0.0000000000	-0.0000000115	0.0000000001	0.0000000773	-0.0000000302	-0.0002980592	-0.0000084956	0.0001431328	-0.0000001571	-0.0000000251	0.0002608598
0.0000120663	0.0004106321	-0.0000097594	0.0000717809	-0.0006919548	-0.0000382567	-0.0000402608	0.0000644880	0.0005743601	0.0000615271	0.0008051029	-0.0003977248	-0.0000121009	-0.0000891043	-0.0000203096	-0.0003451236	-0.0002177764	0.0001163582	-0.0003748627	-0.0000336430	-0.0000681846	0.0000244092	-0.0001175188	0.0005252459	-0.0000686075	-0.0003156756	0.0001202461	-0.0001170915	-0.0003714023	0.0001024930	-0.0000728346	0.0004644891	-0.0000170820	0.0001086158	-0.0006909007	-0.0001044530	-0.0000365476	-0.0001927125	0.0001123504	-0.0000183246	-0.0002392054	-0.0000839682	-0.0001189695	0.0002296431	0.0005337670	0.0005059651	0.0000465203	0.0000446176	-0.0000768038	0.0002725291	0.0001262911	-0.0002200531	-0.0000961685	0.0006777166	0.0000092100	-0.0001058479	0.0000541235	0.0000246524	0.0000673178	-0.0000420351	0.0001783312	0.0004333958	-0.0000675625	0.0000015046	0.0000000025	0.0004266312	0.0000000156	-0.0000027923	0.0003652647	0.0002717608	-0.0000000843	-0.0000086357	-0.0000412244	0.0000001108	-0.0002343230	0.0000002072	0.0000000515	-0.0000007763	-0.0000002904	0.0001609396	-0.0000059486	0.0000060943	0.0000805597	0.0002064583	0.0000130262	-0.0007365759
-0.0000060370	0.0000231368	-0.0000047505	0.0000402851	0.0000334974	-0.0000135627	-0.0000004164	0.0000001981	0.0000015866	-0.0000385421	-0.0000023735	0.0000777126	0.0000260458	-0.0000171389	-0.0000416237	0.0000303844	-0.0000063542	-0.0000045230	-0.0000148968	0.0000239408	-0.0000215339	0.0000078573	-0.0002285032	0.0000071861	0.0001347588	0.0000469888	-0.0000086106	0.0000665563	-0.0000099209	-0.0000212243	0.0004015283	0.0000619452	0.0000693561	0.0000377438	-0.0000058504	0.0000237306	-0.0001657843	0.0000227086	-0.0000260939	0.0000149126	0.0000055334	-0.0000075257	-0.0000357538	0.0000057528	-0.0000179851	0.0000925163	0.0000202434	0.0000035373	0.0000130557	-0.0000439338	0.0001150299	-0.0000357622	-0.0000062483	0.0000129683	0.0001074078	-0.0000925536	-0.0000038712	0.0000071868	-0.0000659391	-0.0000057596	0.0000188293	0.0000803704	-0.0000109064	-0.0000001806	0.0000000004	-0.0000381769	0.0000000061	0.0000001256	0.0000351081	0.0000637826	-0.0000000185	-0.0000025502	0.0000068324	0.0000000318	0.0000382970	0.0000000685	-0.0000000027	-0.0000002877	0.0000000204	0.0000621141	0.0000645629	-0.0000180131	-0.0000452808	0.0001253599	0.0000099147	-0.0000029680
0.0005413723	0.0000000027	-0.0002165134	0.0000197757	0.0000000026	0.0000000304	-0.0002937017	0.0000000068	0.0000000621	-0.0001030002	-0.0002933558	0.0000000474	-0.0002351060	-0.0000000293	-0.0002416017	0.0000002789	0.0001059161	0.0000000253	-0.0000000167	-0.0002588574	-0.0000000000	0.0002039596	-0.0000000004	0.0000559849	-0.0000000298	-0.0000000856	-0.0000002967	-0.0001438941	0.0001369577	0.0000001543	0.0000000199	-0.0000000633	0.0001109415	-0.0000000832	0.0002268706	-0.0000000627	0.0000000117	0.0000000389	-0.0000000239	0.0002847291	-0.0000002866	0.0000010223	0.0001451872	-0.0000811094	0.0002877411	-0.0000000195	0.0003788063	-0.0000000090	0.0000056587	0.0000245798	-0.0000000037	0.0000000378	0.0000073396	-0.0000176926	0.0000000091	-0.0000670530	0.0000000289	-0.0000054848	0.0000000053	-0.0000000048	-0.0002152337	-0.0000003223	-0.0000001322	0.0000006215	-0.0000000000	0.0002103397	0.0000000000	-0.0000014823	0.0000000597	0.0001211586	0.0000000002	-0.0000036271	-0.0000251607	-0.0000000001	-0.0001427247	-0.0000000001	0.0000000228	0.0000000001	-0.0000001669	-0.0000000238	0.0002248338	0.0000749128	-0.0000730659	0.0000001069	0.0000000195	-0.0002180512
0.0000136718	0.0006729033	-0.0000116149	0.0000854014	-0.0002817917	-0.0006797073	-0.0000218105	-0.0000279378	-0.0002451162	0.0000579019	0.0008605785	-0.0000056591	0.0000137308	0.0003661761	-0.0000045297	0.0002336066	-0.0004056841	-0.0001114853	0.0004541897	-0.0000359432	0.0001194084	0.0000169760	-0.0000151513	-0.0002239058	0.0000790235	0.0003013292	-0.0001227283	-0.0000452637	-0.0002555643	-0.0000946056	-0.0000435532	-0.0003495838	0.0000031562	0.0000098394	-0.0007412891	0.0002743270	0.0000731302	0.0002821347	-0.0002284479	0.0000398094	0.0003226779	0.0000686625	0.0001272711	-0.0002659145	-0.0006699243	0.0000267117	-0.0001966303	-0.0000190631	-0.0002153244	0.0001827062	-0.0002222005	0.0004143330	0.0000645479	0.0000161699	0.0003329368	0.0000036942	-0.0000381189	0.0000100523	0.0001164760	-0.0000212595	-0.0001500661	0.0000681662	-0.0000368522	-0.0000028104	0.0000000329	-0.0007409090	0.0000000240	0.0000044755	0.0004032675	-0.0003987574	-0.0000000800	0.0000126995	0.0000514443	0.0000000788	0.0002921511	0.0000001194	-0.0000000605	-0.0000003843	0.0000003270	0.0000758692	-0.0000487205	-0.0000154856	-0.0000521793	-0.0002882044	-0.0000252421	0.0005947857
-0.0000159762	0.0000092144	0.0000023404	0.0000320173	0.0000284717	0.0000320618	0.0000268115	0.0000077829	0.0000690817	-0.0000147793	0.0000005714	0.0000078845	0.0000421884	0.0000145731	0.0000164000	-0.0000464119	0.0000009426	0.0000103204	-0.0000010423	0.0000525806	0.0000253082	-0.0000342331	-0.0002488549	0.0000031516	0.0001242521	-0.0000736806	0.0000008906	0.0000408597	-0.0000131072	-0.0000287530	0.0004292447	-0.0000734783	-0.0000214921	-0.0000374620	0.0000001115	-0.0000048859	-0.0001702681	0.0000454917	-0.0000273891	-0.0000695506	0.0000487485	0.0000166045	-0.0000368737	0.0000370674	-0.0000156615	-0.0000607059	-0.0000828705	-0.0000108256	0.0000085275	-0.0000010748	0.0000849969	0.0000759634	-0.0000036460	-0.0000032735	0.0002146865	0.0000583925	-0.0000293032	-0.0000028490	-0.0000892824	-0.0000018537	0.0000508598	0.0000184375	-0.0000081810	0.0000001575	0.0000000090	0.0000255676	0.0000000129	-0.0000000455	0.0000708563	-0.0000392919	-0.0000000312	0.0000015157	-0.0000020525	0.0000000479	-0.0000113868	0.0000000994	0.0000000006	-0.0000004161	0.0000000022	0.0000900767	-0.0000898986	-0.0000022118	0.0000513950	0.0000433836	0.0000035059	0.0000101010
0.0004621985	0.0000000008	-0.0002240547	0.0002775780	0.0000000165	0.0000000187	-0.0002049969	0.0000000094	0.0000000879	-0.0003010129	-0.0002662031	0.0000000258	0.0000200735	-0.0000000101	-0.0003506169	0.0000002742	0.0001003989	0.0000000102	0.0000000184	0.0000517373	-0.0000000116	0.0001013614	0.0000000078	0.0002779092	-0.0000001010	-0.0000001826	0.0000005546	0.0003001066	-0.0000278504	-0.0000002259	-0.0000000140	0.0000000054	0.0003248306	0.0000000833	-0.0001105031	0.0000000174	0.0000000076	0.0000000733	-0.0000000546	0.0000238198	0.0000000786	-0.0000012191	-0.0002140841	0.0001152393	0.0000184392	0.0000000824	-0.0000129053	0.0000000081	-0.0000032297	-0.0000540923	0.0000000425	-0.0000001178	-0.0000432354	0.0002494746	0.0000000400	-0.0003031454	0.0000000466	0.0000332280	0.0000000197	-0.0000000012	0.0001803741	0.0000003295	0.0000002500	-0.0000012156	0.0000000001	-0.0003194746	0.0000000000	0.0000017523	0.0000003495	0.0000556323	-0.0000000001	-0.0000033113	0.0000388411	0.0000000002	0.0002191021	0.0000000001	-0.0000000259	-0.0000000003	0.0000001889	0.0000000525	-0.0000081637	-0.0000957049	-0.0000462533	0.0000000324	-0.0000000039	0.0001544104
0.0000170110	0.0007697642	-0.0000136498	0.0000907720	0.0005266735	-0.0000224625	0.0000024750	-0.0000233614	-0.0002080193	0.0000482521	0.0007473871	0.0003292850	0.0000356400	-0.0004911488	0.0000235802	-0.0000419209	-0.0004571465	0.0000779329	-0.0004522520	-0.0000232479	-0.0001493616	-0.0000054183	-0.0000950851	-0.0008226256	-0.0000597812	-0.0003002980	0.0001265468	0.0000315170	-0.0000289491	0.0000948625	-0.0000446604	0.0001969000	0.0000181494	-0.0001249992	0.0002992094	-0.0003282868	0.0000057593	-0.0002375174	0.0002301938	0.0000218410	-0.0002187658	-0.0000001302	0.0001112165	-0.0001923803	-0.0003544439	-0.0005304801	0.0000144559	-0.0000311005	0.0002293340	-0.0004275838	-0.0000676340	0.0001019776	0.0000380285	-0.0006780413	-0.0000228037	0.0001058659	-0.0000573523	-0.0000312929	-0.0000406378	0.0000344273	0.0000483365	-0.0004006907	0.0000456021	0.0000028434	0.0000000174	0.0007476286	0.0000000012	-0.0000044860	-0.0000551976	0.0003931638	0.0000000223	-0.0000125221	-0.0000494148	-0.0000000447	-0.0002805492	-0.0000001012	0.0000000532	0.0000004236	-0.0000003112	-0.0000906720	0.0000830024	0.0000188638	0.0000251698	-0.0005877345	-0.0000470649	-0.0004520742
