0.0004693747	0.0000000058	0.0000763073	-0.0004046314	-0.0000000264	-0.0000000029	-0.0000396697	0.0000000009	0.0000000255	0.0003084452	0.0001716212	-0.0000000167	0.0000622956	0.0000000085	-0.0003723107	-0.0000517532	-0.0000015521	0.0000000099	-0.0000000447	0.0001391785	-0.0000000067	0.0002045533	0.0000000052	-0.0003008625	0.0000000801	0.0000001660	0.0000001545	0.0000742247	0.0000446969	-0.0000000237	-0.0000000010	-0.0000000644	0.0001345144	-0.0000000472	0.0001093398	-0.0000000381	0.0000000141	0.0000000479	0.0000000401	-0.0002588218	0.0000001764	-0.0000013459	0.0001760563	0.0000791713	-0.0002930757	0.0000000023	-0.0002966994	-0.0000000129	0.0000070075	-0.0000458084	-0.0000000298	-0.0000001050	-0.0000454335	0.0002621660	-0.0000000803	-0.0002686814	-0.0000000189	-0.0000361972	-0.0000000301	0.0000000007	0.0001971753	-0.0000001556	-0.0000002701	-0.0000006268	-0.0000000001	-0.0001488966	-0.0000000000	0.0000005962	-0.0002102684	0.0000000007	0.0000167489	0.0000013271	0.0000122888	-0.0000000002	-0.0001259633	-0.0000000001	0.0000000049	-0.0000000002	0.0000000510	0.0000000473	-0.0001727118	0.0000574532	0.0001066577	0.0000001780	-0.0000000308	0.0002743563
0.0000108293	0.0002209274	0.0000070431	0.0000516051	-0.0004712764	0.0005979605	0.0000465627	-0.0000149853	-0.0002764877	0.0000600311	-0.0006241819	-0.0005441053	0.0000278160	-0.0003534790	0.0000152507	0.0000009974	0.0004127753	0.0001059463	0.0002588125	-0.0000112018	-0.0000160648	-0.0000088894	0.0000409787	0.0008944670	0.0000854070	0.0003612109	-0.0001293908	-0.0001093324	-0.0002960491	0.0000956783	0.0000847499	0.0005165283	0.0000058928	0.0002156735	-0.0003391527	0.0000908569	-0.0000411182	-0.0000305924	0.0000480625	-0.0000529670	0.0000388199	0.0000424229	0.0001467172	0.0002524071	0.0005837255	0.0005128962	0.0001961613	0.0000147701	-0.0002746457	-0.0004224517	-0.0001415079	-0.0003639947	0.0000344818	-0.0007118110	0.0003343463	0.0001076135	-0.0000434649	0.0000370150	0.0000975418	-0.0000098108	-0.0000875099	-0.0001066415	0.0000012657	0.0000003870	0.0000000320	0.0000722409	0.0000000118	-0.0000001991	0.0000149290	0.0000001710	-0.0000010377	0.0001567949	0.0000061914	0.0000000148	-0.0000657863	-0.0000000283	0.0000000199	-0.0000001790	0.0000001187	0.0000527025	-0.0000647881	0.0000203751	0.0001305601	0.0005613173	-0.0000549657	-0.0008560129
0.0000054893	0.0000219326	0.0000107511	0.0000333757	-0.0000010953	-0.0000525329	0.0000260658	-0.0000008342	-0.0000167043	-0.0000335147	0.0000039351	-0.0000109759	0.0000134096	0.0000678770	0.0000532582	0.0000064015	-0.0000206668	0.0000003670	0.0000355988	-0.0000371862	-0.0000316626	-0.0000385610	0.0002043965	0.0000020350	0.0001072717	-0.0000658402	0.0000054675	-0.0000196977	0.0000098152	0.0000209861	-0.0003633711	0.0000427401	-0.0000264000	0.0000429180	-0.0000003627	0.0000557691	0.0001381582	0.0000166017	0.0000305697	0.0000661488	-0.0000353098	-0.0000023657	-0.0000485298	-0.0000387924	0.0000254660	0.0000667208	0.0000720675	0.0000023480	0.0000187231	0.0000365164	-0.0000857411	-0.0000809686	0.0000088938	-0.0000079092	0.0000226435	0.0000256440	-0.0000022926	0.0000041115	0.0000530407	-0.0000033776	-0.0000719425	-0.0000015432	-0.0000036640	0.0000000499	0.0000000052	0.0000201753	0.0000000020	-0.0000001190	0.0000378235	0.0000000657	-0.0000030716	0.0000625536	-0.0000036320	0.0000000171	0.0000375945	0.0000000180	-0.0000000030	0.0000000429	-0.0000000298	-0.0000098232	-0.0000035176	-0.0000280334	-0.0000121736	0.0001270255	-0.0000131594	0.0000069251
0.0005437687	0.0000000051	0.0001619835	-0.0002412018	-0.0000000128	0.0000000182	0.0001895605	-0.0000000004	-0.0000000033	0.0001666595	0.0002525846	-0.0000000500	0.0002759420	-0.0000000075	-0.0001379927	-0.0000971769	-0.0000028734	-0.0000000054	-0.0000000151	-0.0002053326	-0.0000000175	-0.0000098103	0.0000000019	-0.0002052857	0.0000000545	0.0000000973	-0.0000006543	-0.0003264650	0.0001688622	-0.0000003207	-0.0000000314	0.0000000915	0.0003181807	0.0000001622	-0.0002381567	-0.0000000083	0.0000000058	0.0000000503	0.0000000497	-0.0000916523	-0.0000000147	0.0000009549	-0.0001531216	-0.0000610177	-0.0001097748	0.0000001487	-0.0001804130	0.0000000032	0.0000044376	0.0000403590	0.0000000310	0.0000000811	0.0000400628	-0.0002454267	0.0000000808	0.0003664921	0.0000000590	0.0000294785	0.0000000381	-0.0000000074	0.0000280231	0.0000000338	0.0000001110	0.0000001999	0.0000000000	-0.0000110753	0.0000000000	0.0000005483	0.0002570715	-0.0000000013	-0.0000195903	-0.0000016784	-0.0000001446	0.0000000000	-0.0000010105	0.0000000000	0.0000000115	0.0000000001	0.0000000768	-0.0000000326	0.0002978593	0.0000040234	-0.0001438442	-0.0000001885	0.0000000322	-0.0002606976
0.0000120746	0.0004117662	0.0000097561	0.0000717514	-0.0006926062	-0.0000474353	0.0000402200	-0.0000294295	-0.0005722451	0.0000613618	-0.0008050905	0.0004066702	0.0000119861	-0.0000765874	0.0000202229	0.0002292235	-0.0003390146	-0.0001134585	-0.0003686767	-0.0000336102	0.0000696428	-0.0000244196	0.0001175897	0.0005248080	-0.0000611918	-0.0003374574	0.0001317890	-0.0001176516	-0.0003712405	-0.0001048976	0.0000704646	-0.0004440815	0.0000174220	-0.0001154893	0.0006911880	0.0001004519	0.0000297854	0.0001603668	0.0001383714	-0.0000184299	-0.0002842468	-0.0000958552	0.0001180738	0.0002271730	0.0005346733	-0.0004874128	0.0000475089	-0.0000462936	0.0000760367	0.0002712289	-0.0001143938	-0.0002314920	-0.0000972869	0.0006781378	-0.0000037632	-0.0001066341	-0.0000542346	-0.0000250407	-0.0000658160	0.0000371686	0.0001785288	-0.0004627960	0.0000673447	0.0000014225	0.0000000115	0.0004237347	-0.0000000033	-0.0000028737	-0.0002770549	-0.0000003133	0.0000197703	-0.0003174863	-0.0000225752	-0.0000001420	0.0002380807	-0.0000002215	-0.0000000523	-0.0000006870	-0.0000002933	0.0001723042	0.0000055304	-0.0000073013	-0.0000792235	0.0002101281	-0.0000179252	0.0007368953
-0.0000060347	0.0000231108	0.0000047477	0.0000402806	0.0000337620	-0.0000129985	0.0000004165	-0.0000001460	-0.0000024716	-0.0000385353	0.0000023821	-0.0000776368	-0.0000260973	-0.0000185053	0.0000416052	0.0000053771	0.0000304467	0.0000044079	-0.0000168254	0.0000239842	0.0000221785	-0.0000077624	0.0002287393	0.0000071789	0.0001324096	0.0000490779	-0.0000093954	0.0000665564	-0.0000100302	0.0000226541	-0.0004016037	-0.0000623512	-0.0000693097	-0.0000412672	0.0000058864	-0.0000221933	0.0001670402	-0.0000103599	-0.0000247138	0.0000148248	0.0000031643	-0.0000086186	0.0000357496	0.0000059186	-0.0000179943	-0.0000911091	0.0000201543	-0.0000039201	-0.0000130405	-0.0000440408	-0.0001137670	-0.0000451766	-0.0000062110	0.0000127436	-0.0001058671	-0.0000925079	0.0000038802	-0.0000073072	0.0000660094	0.0000048025	0.0000190755	-0.0000848214	0.0000108898	-0.0000001742	0.0000000017	-0.0000384412	-0.0000000046	0.0000001401	-0.0000636667	-0.0000000115	0.0000050590	-0.0000222725	0.0000038050	-0.0000000319	-0.0000391134	-0.0000000642	0.0000000028	-0.0000002317	0.0000000209	0.0000616744	-0.0000643473	0.0000192386	0.0000448567	0.0001251767	-0.0000126595	0.0000028506
0.0005413310	0.0000000026	0.0002165418	0.0000198086	0.0000000024	0.0000000334	0.0002936862	-0.0000000031	-0.0000000642	-0.0001031101	0.0002932961	-0.0000000461	0.0002349547	-0.0000000291	0.0002416105	-0.0001058708	-0.0000031362	-0.0000000250	-0.0000000146	-0.0002584501	0.0000000008	-0.0002047281	0.0000000004	0.0000561875	-0.0000000237	-0.0000000841	-0.0000003058	-0.0001436887	0.0001370405	-0.0000001490	-0.0000000202	0.0000000665	-0.0001114141	0.0000001025	-0.0002267725	0.0000000632	-0.0000000102	-0.0000000304	-0.0000000218	0.0002850477	-0.0000002270	0.0000011512	-0.0001443425	-0.0000828330	0.0002863121	-0.0000000961	0.0003795857	0.0000000102	-0.0000057913	0.0000245972	0.0000000038	0.0000000408	0.0000072401	-0.0000176955	-0.0000000087	-0.0000676030	-0.0000000267	0.0000054077	-0.0000000056	0.0000000038	-0.0002151262	0.0000001640	0.0000001315	0.0000005791	0.0000000000	0.0002085261	-0.0000000000	-0.0000015214	-0.0001226392	0.0000000011	0.0000085157	0.0000009090	-0.0000137572	0.0000000002	0.0001445473	0.0000000001	-0.0000000231	0.0000000001	-0.0000001681	-0.0000000323	-0.0002253020	-0.0000722825	0.0000752772	0.0000001300	-0.0000000247	0.0002180981
0.0000136844	0.0006742289	0.0000116136	0.0000853673	-0.0002767108	-0.0006807115	0.0000217874	0.0000135760	0.0002558464	0.0000577161	-0.0008604602	-0.0000083428	-0.0000138430	0.0003569871	0.0000044492	0.0003979921	0.0002488593	0.0001087490	0.0004521061	-0.0000358914	-0.0001225336	-0.0000170934	0.0000147958	-0.0002243815	0.0000727839	0.0003275233	-0.0001344794	-0.0000455388	-0.0002552207	0.0000965371	0.0000457495	0.0003230863	-0.0000028013	-0.0000153782	0.0007411999	-0.0002617433	-0.0000612101	-0.0002139005	-0.0002568194	0.0000399370	0.0003704224	0.0000782366	-0.0001261822	-0.0002627824	-0.0006708908	-0.0000561538	-0.0001981665	0.0000168538	0.0002156615	0.0001827401	0.0001915971	0.0004167588	0.0000642564	0.0000165092	-0.0003367595	0.0000035316	0.0000380697	-0.0000100066	-0.0001174900	0.0000214181	-0.0001493891	-0.0000946817	0.0000364557	-0.0000026712	-0.0000000231	-0.0007372692	-0.0000000123	0.0000046328	0.0003995746	-0.0000004138	-0.0000284307	-0.0004023025	0.0000282913	-0.0000001286	-0.0002978731	-0.0000001575	0.0000000616	-0.0000004158	0.0000003313	0.0000981052	0.0000492526	0.0000160499	0.0000508372	-0.0002801332	0.0000308295	-0.0005950736
-0.0000159714	0.0000090915	-0.0000023425	0.0000320069	0.0000282381	0.0000319031	-0.0000268042	-0.0000036313	-0.0000700983	-0.0000147545	-0.0000005650	-0.0000064711	-0.0000421842	0.0000158851	-0.0000163979	0.0000005487	-0.0000463507	-0.0000100541	0.0000015497	0.0000525144	-0.0000262704	0.0000343880	0.0002485304	0.0000031439	0.0001267092	-0.0000667400	0.0000009260	0.0000408385	-0.0000131594	0.0000304019	-0.0004291353	0.0000744239	0.0000215712	0.0000406549	-0.0000001156	0.0000045936	0.0001717473	-0.0000340723	-0.0000316187	-0.0000696244	0.0000578957	0.0000189473	0.0000366402	0.0000372131	-0.0000152510	0.0000543992	-0.0000829142	0.0000107263	-0.0000085237	-0.0000010331	-0.0000910993	0.0000670605	-0.0000036159	-0.0000032048	-0.0002147747	0.0000585075	0.0000293342	0.0000029219	0.0000887634	0.0000018122	0.0000507034	-0.0000242757	0.0000080958	0.0000001538	-0.0000000069	0.0000258539	-0.0000000106	-0.0000000554	0.0000385817	-0.0000000489	-0.0000030076	-0.0000641453	-0.0000011729	-0.0000000536	0.0000118409	-0.0000000992	-0.0000000007	-0.0000003501	0.0000000019	0.0000930312	0.0000898252	0.0000007443	-0.0000514760	0.0000449183	-0.0000046079	-0.0000100264
0.0004621818	0.0000000007	0.0002240656	0.0002775587	0.0000000143	0.0000000206	0.0002050029	-0.0000000043	-0.0000000923	-0.0003010174	0.0002661875	-0.0000000246	-0.0000204236	-0.0000000101	0.0003505427	-0.0001002857	-0.0000029608	-0.0000000101	0.0000000190	0.0000520650	0.0000000115	-0.0001010670	-0.0000000076	0.0002780039	-0.0000000764	-0.0000001550	0.0000005779	0.0003001112	-0.0000283941	0.0000002248	0.0000000148	-0.0000000099	-0.0003246023	-0.0000000895	0.0001107088	-0.0000000144	-0.0000000045	-0.0000000554	-0.0000000599	0.0000233545	0.0000000995	-0.0000014132	0.0002137466	0.0001155789	0.0000190866	-0.0000000850	-0.0000129364	-0.0000000090	0.0000030447	-0.0000549312	-0.0000000412	-0.0000001292	-0.0000434579	0.0002489178	-0.0000000424	-0.0003030267	-0.0000000429	-0.0000336807	-0.0000000192	0.0000000011	0.0001810471	-0.0000001982	-0.0000002495	-0.0000011562	-0.0000000001	-0.0003186824	-0.0000000000	0.0000018336	-0.0000533720	-0.0000000004	0.0000053393	0.0000002366	0.0000214441	-0.0000000003	-0.0002230068	-0.0000000001	0.0000000265	-0.0000000003	0.0000001914	0.0000000645	0.0000090665	0.0000965535	0.0000436700	0.0000000193	0.0000000049	-0.0001546656
0.0000170254	0.0007694320	0.0000136502	0.0000907432	0.0005312748	-0.0000123547	-0.0000024902	0.0000102509	0.0001991617	0.0000480940	-0.0007472097	-0.0003216075	-0.0000357222	-0.0004909395	-0.0000236274	0.0004582219	-0.0000302285	-0.0000760784	-0.0004560840	-0.0000232120	0.0001534469	0.0000052532	0.0000957833	-0.0008228042	-0.0000545913	-0.0003302898	0.0001386525	0.0000315509	-0.0000288152	-0.0000970322	0.0000425150	-0.0001654829	-0.0000182069	0.0001415370	-0.0002993391	0.0003121163	-0.0000173865	0.0001635224	0.0002452506	0.0000219711	-0.0002369295	0.0000000848	-0.0001106337	-0.0001908561	-0.0003554116	0.0005379684	0.0000138091	0.0000342222	-0.0002285046	-0.0004262016	0.0000654443	0.0001144387	0.0000394350	-0.0006788180	0.0000177002	0.0001068506	0.0000574259	0.0000316098	0.0000391064	-0.0000295618	0.0000471256	0.0004166094	-0.0000456865	0.0000027035	-0.0000000249	0.0007440990	-0.0000000049	-0.0000046449	-0.0003972949	-0.0000000067	0.0000283162	0.0000042284	-0.0000271830	0.0000000346	0.0002860671	0.0000000822	-0.0000000543	0.0000003064	-0.0000003154	-0.0000814662	-0.0000835014	-0.0000188480	-0.0000239607	-0.0005812978	0.0000593906	0.0004523513
