0.0000109664	-0.0002191518	-0.0000075125	-0.0000510531	-0.0004661387	0.0000461507	0.0006023933	-0.0002586494	0.0000194957	0.0000622787	0.0006234079	-0.0005576885	-0.0000283633	0.0003312461	0.0000149224	-0.0004221554	0.0000072855	0.0000966080	0.0002717242	-0.0000086216	0.0000182382	-0.0000051345	0.0000382289	0.0008958802	-0.0000854892	0.0003420975	-0.0000962764	0.0001211944	-0.0000670916	-0.0001138436	0.0002986243	0.0005282394	0.0000076318	0.0002022015	-0.0003446247	0.0001022004	-0.0000371838	0.0000154686	0.0000595958	-0.0000552857	-0.0000167033	0.0000416399	-0.0001554092	0.0002020353	-0.0005977595	0.0005007487	-0.0001906766	0.0000036318	0.0002809820	0.0004126881	0.0002687557	-0.0003392494	-0.0000558933	-0.0006660975	0.0002991394	0.0002836868	-0.0000262136	0.0001077843	0.0000221792	-0.0000002139	0.0000942526	-0.0001138684	-0.0000027004	-0.0000017444	0.0000000341	-0.0000667334	0.0000000263	-0.0000000152	0.0001373992	-0.0000011779	0.0000000018	0.0000003048	0.0000764821	-0.0000000241	0.0000009984	0.0000000942	0.0000000195	-0.0000033055	-0.0000001181	0.0000784702	0.0000676465	0.0000085907	0.0001381252	0.0005586777	0.0000130205	0.0008547517
0.0000055198	-0.0000224024	-0.0000110614	-0.0000341074	-0.0000018363	0.0000261354	-0.0000524722	-0.0000201068	0.0000015989	-0.0000337601	-0.0000040222	-0.0000123357	-0.0000146409	-0.0000683075	0.0000537217	0.0000233817	0.0000047163	0.0000000686	0.0000327776	-0.0000410870	0.0000314618	-0.0000337668	0.0002303643	0.0000027832	-0.0001083312	-0.0000694323	-0.0000184812	-0.0000040430	0.0003461118	0.0000485221	-0.0000098795	0.0000382193	-0.0000284864	0.0000396608	-0.0000004990	0.0000591457	0.0001358136	0.0000176875	0.0000123092	0.0000700574	0.0000325330	-0.0000035279	0.0000581836	-0.0000345093	-0.0000258945	0.0000600958	-0.0000664331	0.0000006601	-0.0000176652	-0.0000342480	0.0001068510	-0.0000526844	-0.0000064190	0.0000006860	0.0000169348	0.0000284403	0.0000023567	0.0000494005	-0.0000012107	0.0000023734	0.0000734017	-0.0000044215	-0.0000048396	-0.0000005895	0.0000000069	-0.0000250751	0.0000000090	0.0000000256	0.0000571241	0.0000411852	0.0000000055	-0.0000002452	-0.0000293091	0.0000000067	-0.0000003356	-0.0000000110	-0.0000000019	0.0000002540	0.0000000237	-0.0000059646	0.0000030230	-0.0000271592	-0.0000208117	0.0001279461	0.0000037080	-0.0000080161
0.0005478541	-0.0000000053	-0.0001573091	0.0002402732	-0.0000000119	0.0001916004	-0.0000000836	0.0000000146	-0.0000000020	0.0001745378	-0.0002537909	-0.0000000526	-0.0002690933	0.0000000069	-0.0001342702	-0.0000000373	-0.0000972205	-0.0000000066	-0.0000000140	-0.0002141585	0.0000000186	0.0000105646	0.0000000014	-0.0002093578	-0.0000000948	0.0000001260	-0.0003380129	-0.0000011411	-0.0000000212	-0.0000024228	-0.0001466673	0.0000000938	0.0003138229	0.0000001262	-0.0002357094	0.0000000035	0.0000000174	0.0000000806	-0.0000002898	-0.0000888614	0.0000000106	0.0000003016	0.0001517342	-0.0000381747	0.0001178390	0.0000000675	0.0001846437	0.0000000027	-0.0000103316	-0.0000536606	-0.0000000472	0.0000000545	-0.0000369928	-0.0001487714	-0.0000001207	0.0004248804	0.0000000404	0.0000000337	0.0000025402	0.0000000188	-0.0000336102	0.0000000376	0.0000001316	-0.0000003285	0.0000000000	-0.0000021503	0.0000000001	-0.0000008555	0.0000009274	0.0002568134	-0.0000000000	-0.0000001526	0.0000396479	0.0000000000	0.0000005790	-0.0000000000	0.0000000108	0.0000000012	-0.0000000888	-0.0000000286	-0.0003007641	0.0000380838	-0.0000929247	0.0000000068	-0.0000000351	0.0002529633
0.0000121042	-0.0004080384	-0.0000102509	-0.0000713578	-0.0006937856	0.0000393370	-0.0000313443	-0.0005783822	0.0000453401	0.0000631060	0.0008054259	0.0003946077	-0.0000141064	0.0001010759	0.0000239463	0.0003447997	0.0002145307	-0.0001027540	-0.0003768767	-0.0000366894	-0.0000710338	-0.0000194237	0.0001090612	0.0005295517	0.0000740132	-0.0003145750	-0.0001001746	-0.0001253313	-0.0000986827	0.0001033998	0.0003754646	-0.0004614159	0.0000103607	-0.0001072150	0.0006875244	0.0001082273	0.0000548578	0.0002039215	0.0000048167	-0.0000260881	0.0002384229	-0.0000993504	-0.0001258067	0.0001900260	-0.0005498518	-0.0005105078	-0.0000488258	-0.0000404506	-0.0000856965	-0.0002529885	0.0001708654	-0.0001644585	0.0001128181	0.0006319386	-0.0000242772	-0.0002695869	-0.0000634198	-0.0000807175	-0.0000085091	-0.0000725450	-0.0001935287	-0.0004583123	0.0000721374	-0.0000101937	-0.0000000062	-0.0004303198	-0.0000000454	0.0000022786	-0.0003381890	-0.0002502109	-0.0000000504	-0.0000012811	-0.0002474510	-0.0000000978	-0.0000030345	0.0000002251	-0.0000000437	-0.0000062765	0.0000002624	0.0001480055	0.0000062313	-0.0000066117	-0.0000880133	0.0001905240	0.0000018439	-0.0007366967
-0.0000062468	-0.0000239038	-0.0000049730	-0.0000408801	0.0000329625	-0.0000001239	-0.0000146069	-0.0000040434	0.0000002953	-0.0000396331	-0.0000022426	-0.0000798088	0.0000253707	0.0000141439	0.0000409642	-0.0000303413	0.0000060582	0.0000038067	-0.0000151885	0.0000252550	-0.0000214687	-0.0000097110	0.0002575797	0.0000082297	-0.0001370520	0.0000464476	0.0000686104	0.0000098475	0.0003821138	0.0000543175	0.0000048645	-0.0000610998	-0.0000681408	-0.0000384897	0.0000058291	-0.0000257970	0.0001569970	-0.0000426054	-0.0000156393	0.0000135138	-0.0000079172	-0.0000079086	-0.0000380924	0.0000033102	0.0000172061	-0.0000907391	-0.0000215063	-0.0000023621	0.0000153527	0.0000456051	0.0001184146	0.0000066954	0.0000035648	-0.0000105639	-0.0001133557	-0.0000963592	0.0000059976	0.0000556938	0.0000006121	-0.0000119320	-0.0000192709	-0.0000846546	0.0000111299	0.0000011106	-0.0000000009	0.0000442971	-0.0000000089	0.0000000311	-0.0000314988	-0.0000682142	-0.0000000156	0.0000002745	0.0000259926	-0.0000000325	0.0000002830	0.0000000827	0.0000000017	-0.0000025437	-0.0000000124	0.0000602148	0.0000637030	0.0000119612	0.0000406386	0.0001209983	0.0000032736	-0.0000009418
0.0005448296	-0.0000000025	-0.0002138375	-0.0000258060	0.0000000031	0.0002942705	-0.0000001222	-0.0000000730	0.0000000063	-0.0001006010	-0.0002945020	-0.0000000495	-0.0002352148	0.0000000321	0.0002442121	-0.0000000363	-0.0001112060	-0.0000000253	-0.0000000147	-0.0002774703	0.0000000024	-0.0001729238	0.0000000012	0.0000564130	0.0000000350	-0.0000000881	-0.0001394725	-0.0000004513	-0.0000000022	-0.0000022720	-0.0001303102	0.0000000584	-0.0001208414	0.0000000871	-0.0002259840	0.0000000708	-0.0000000276	-0.0000000667	0.0000010087	0.0003008225	0.0000002537	0.0000006104	0.0001783617	-0.0000811506	-0.0002881924	0.0000000838	-0.0003550748	0.0000000077	0.0000141235	-0.0000071751	-0.0000000188	0.0000000314	-0.0000035054	-0.0000263725	0.0000000166	-0.0000642118	-0.0000000246	-0.0000000054	0.0000000404	-0.0000000457	0.0002180133	0.0000001486	0.0000001268	-0.0000048405	0.0000000000	-0.0002087764	-0.0000000001	0.0000011985	-0.0000002246	-0.0001160210	-0.0000000000	-0.0000007822	-0.0001409832	0.0000000000	-0.0000017069	-0.0000000000	-0.0000000175	0.0000000008	0.0000001492	-0.0000000186	0.0002331265	-0.0000928387	0.0000213329	0.0000000209	0.0000000295	-0.0002126952
0.0000135541	-0.0006711917	-0.0000120163	-0.0000851120	-0.0002882066	0.0000202572	-0.0006807362	0.0002432397	-0.0000186555	0.0000585352	0.0008618819	0.0000105813	0.0000111465	-0.0003698687	0.0000121217	-0.0002284570	0.0004044722	0.0000983082	0.0004551057	-0.0000418288	0.0001228650	-0.0000141509	0.0000150387	-0.0002197723	-0.0000736858	0.0003030541	-0.0000314381	0.0001267456	-0.0000269263	-0.0001075031	0.0002625739	0.0003480616	-0.0000136139	-0.0000165436	0.0007417972	-0.0002857844	-0.0001019429	-0.0003197959	-0.0000666693	0.0000406453	-0.0003294933	0.0000857008	0.0001320827	-0.0002133416	0.0006873743	-0.0000103188	0.0001895137	0.0000221453	-0.0002135415	-0.0001898081	-0.0003314535	0.0003689220	-0.0000581199	0.0000166948	-0.0003006429	-0.0000085141	0.0000170864	-0.0001309218	-0.0000139726	-0.0000267627	0.0001627568	-0.0000843522	0.0000455005	0.0000178373	-0.0000000361	0.0007436384	-0.0000000576	-0.0000034442	-0.0003879397	0.0003808502	-0.0000000404	0.0000016569	0.0003018354	-0.0000000577	0.0000036459	0.0000001041	0.0000000492	-0.0000023974	-0.0000002863	0.0000561396	-0.0000660078	0.0000191026	0.0000655787	-0.0003047802	-0.0000107915	0.0005952819
-0.0000163562	-0.0000102711	0.0000022778	-0.0000319257	0.0000284505	-0.0000276530	0.0000309676	-0.0000712137	0.0000055555	-0.0000152871	0.0000008704	-0.0000109100	0.0000421470	-0.0000151802	-0.0000180317	0.0000475864	-0.0000002144	-0.0000091505	-0.0000011951	0.0000566861	0.0000263022	0.0000288014	0.0002794832	0.0000031168	-0.0001280403	-0.0000713559	0.0000390639	0.0000008849	0.0004099210	0.0000517299	0.0000102029	0.0000709485	0.0000251809	0.0000371776	0.0000001290	0.0000033642	0.0001602285	-0.0000632476	-0.0000051466	-0.0000736212	-0.0000490542	0.0000198576	-0.0000439948	0.0000338357	0.0000147545	0.0000627350	0.0000788167	0.0000111125	0.0000049241	-0.0000045559	0.0000649423	0.0001103407	0.0000033046	0.0000098210	-0.0002153899	0.0000614910	0.0000308317	0.0000769987	0.0000006310	-0.0000042383	-0.0000512955	-0.0000233740	0.0000099152	-0.0000007782	-0.0000000099	-0.0000296899	-0.0000000193	-0.0000000568	-0.0000677317	0.0000441473	-0.0000000258	-0.0000001096	-0.0000052958	-0.0000000492	-0.0000000439	0.0000001216	-0.0000000004	-0.0000037466	-0.0000000055	0.0000887281	-0.0000905339	0.0000094059	-0.0000384902	0.0000371972	0.0000011153	0.0000078441
0.0004635913	-0.0000000002	-0.0002224404	-0.0002856479	0.0000000142	0.0002003553	-0.0000000857	-0.0000001211	0.0000000112	-0.0003049611	-0.0002663147	-0.0000000259	0.0000178183	0.0000000129	0.0003439905	-0.0000000434	-0.0001046494	-0.0000000088	0.0000000172	0.0000563161	-0.0000000105	-0.0000993703	-0.0000000063	0.0002807648	0.0000001297	-0.0000001919	0.0003097019	0.0000010661	0.0000000235	-0.0000000233	0.0000086665	-0.0000000121	-0.0003160647	-0.0000000644	0.0001076617	-0.0000000287	-0.0000000136	-0.0000000810	0.0000000204	0.0000094855	-0.0000001059	-0.0000005512	-0.0002334076	0.0000948736	-0.0000257015	-0.0000000814	0.0000058310	-0.0000000072	-0.0000002506	0.0000581027	0.0000000723	-0.0000000942	0.0000384590	0.0001613937	0.0000001289	-0.0003604549	-0.0000000224	-0.0000000136	-0.0000021417	0.0000000303	-0.0001873802	-0.0000001884	-0.0000002829	0.0000079582	-0.0000000000	0.0003302464	0.0000000000	-0.0000010298	-0.0000004864	-0.0000672156	0.0000000001	0.0000013648	0.0001838979	-0.0000000001	0.0000021395	0.0000000001	0.0000000186	-0.0000000020	-0.0000001529	0.0000000468	-0.0000247390	0.0000960877	0.0000688940	0.0000000110	-0.0000000177	0.0001539495
0.0000167346	-0.0007721913	-0.0000138694	-0.0000905334	0.0005245790	-0.0000040608	-0.0000253970	0.0002100634	-0.0000164661	0.0000483366	0.0007489601	-0.0003304832	0.0000335199	0.0004871812	-0.0000151076	0.0000295891	0.0004593048	-0.0000688952	-0.0004534466	-0.0000278603	-0.0001531847	0.0000057589	0.0000893090	-0.0008209620	0.0000637961	-0.0003029029	0.0000397139	-0.0001309369	-0.0000678658	0.0000945648	0.0000275476	-0.0001963887	-0.0000191275	0.0001355499	-0.0002986398	0.0003423939	0.0000198129	0.0002882291	0.0000951115	0.0000271960	0.0002302266	-0.0000076347	0.0001166979	-0.0001592757	0.0003673711	0.0005198779	-0.0000026455	0.0000256587	0.0002400191	0.0004124436	-0.0000774068	0.0000610954	-0.0000598168	-0.0006319080	0.0000359287	0.0002795936	0.0000641626	0.0000500321	0.0000202096	0.0000616790	-0.0000540447	0.0004171829	-0.0000433095	-0.0000180360	-0.0000000178	-0.0007512869	0.0000000011	0.0000034437	0.0000322838	-0.0003782303	0.0000000169	-0.0000016053	-0.0002885701	0.0000000468	-0.0000034707	-0.0000001282	-0.0000000421	0.0000039756	0.0000002713	-0.0000940763	0.0000986998	-0.0000236987	-0.0000431342	-0.0005921018	-0.0000166775	-0.0004525992
