0.0004690687	-0.0000000050	0.0000786771	-0.0004042498	0.0000000105	0.0000000047	-0.0000379644	-0.0000000002	-0.0000000312	-0.0003089158	0.0001698990	-0.0000000174	-0.0000674735	0.0000000065	0.0003725656	0.0000585075	-0.0000000204	0.0000000075	0.0000000465	0.0001302424	0.0000000241	0.0002111474	0.0000000050	0.0003006647	0.0000000844	-0.0000001404	-0.0000002310	0.0000763439	0.0000470533	-0.0000000012	-0.0000000067	0.0000000553	-0.0001383537	-0.0000000392	-0.0001042556	0.0000000480	-0.0000000114	0.0000000163	-0.0000001787	0.0002628242	0.0000000953	0.0001587678	0.0000002708	-0.0001165254	0.0002558067	-0.0003237454	-0.0000002222	-0.0000000387	0.0000073072	-0.0000718905	-0.0000000025	0.0000001295	0.0000497270	0.0002415504	-0.0002689511	0.0000002941	-0.0000000194	0.0000506072	0.0000000338	0.0000000020	-0.0002115177	-0.0000001003	-0.0000002540	-0.0000000000	0.0000003004	-0.0000060466	-0.0000000000	0.0001652131	-0.0000000000	0.0000006458	0.0001951245	0.0000000004	-0.0000012750	-0.0001396027	-0.0000000128	-0.0000000185	0.0000001600	0.0000000002	-0.0000001017	-0.0000001183	-0.0001573484	-0.0001222006	-0.0000736405	0.0000000011	-0.0002679769	0.0000357181
0.0000109018	-0.0002270727	0.0000069487	0.0000511574	0.0004774778	-0.0005892582	0.0000456104	0.0000064039	0.0003024304	-0.0000551641	-0.0006266699	-0.0005246742	-0.0000262444	-0.0004138413	-0.0000137124	-0.0000282267	0.0003510673	0.0001677009	-0.0002422129	-0.0000119125	0.0000045164	-0.0000069471	0.0000434093	-0.0008905588	0.0000824776	-0.0003905758	0.0001127672	-0.0001274465	-0.0003048900	-0.0000610588	0.0000924099	-0.0005216335	-0.0000043950	0.0002023088	0.0003287324	-0.0000496693	0.0000438015	-0.0000516967	0.0000130784	0.0000569529	0.0000687511	0.0001221124	0.0000377358	-0.0001984458	-0.0005960662	0.0002398871	0.0005661738	0.0001105608	-0.0002692363	-0.0003870532	-0.0000063598	0.0001286022	-0.0000681197	-0.0007228478	0.0001513535	-0.0003863845	0.0001155122	-0.0000512610	-0.0001788271	-0.0000235039	0.0000974118	-0.0000660105	0.0000072755	-0.0000000341	-0.0000002528	0.0000032514	0.0000000117	-0.0000851571	0.0000000196	-0.0000001665	0.0000075115	0.0000001100	-0.0000001941	-0.0000505903	0.0000160083	-0.0000000242	-0.0002028651	-0.0000003037	-0.0000001207	0.0001296653	-0.0000554535	-0.0000573109	-0.0000856338	0.0000074158	0.0008596483	-0.0000545892
0.0000054719	-0.0000219848	0.0000106811	0.0000332619	-0.0000001123	0.0000523737	0.0000259603	0.0000002623	0.0000154566	0.0000335776	0.0000041687	-0.0000124246	-0.0000129570	0.0000694807	-0.0000533533	-0.0000060582	-0.0000097691	0.0000009590	-0.0000364449	-0.0000354665	0.0000313899	-0.0000403739	0.0002010975	-0.0000023501	0.0001024202	0.0000646829	-0.0000049062	-0.0000190754	0.0000105056	0.0003580798	-0.0000802649	-0.0000549270	0.0000271885	0.0000396250	0.0000000890	-0.0000449720	-0.0001372056	0.0000038173	0.0000353068	-0.0000671438	-0.0000438500	-0.0000423259	-0.0000024560	0.0000431066	-0.0000146193	0.0000746906	0.0000893097	0.0000185055	0.0000181847	0.0000392942	0.0000526120	0.0000702164	-0.0000073254	-0.0000041718	0.0000224989	-0.0000449055	0.0000107871	-0.0000054645	-0.0000624164	-0.0000054345	0.0000732857	0.0000025238	-0.0000026792	-0.0000000049	0.0000000025	0.0000006579	0.0000000015	-0.0000190749	0.0000000053	-0.0000001182	-0.0000371307	0.0000000294	0.0000002900	0.0000366147	0.0000048196	0.0000000060	-0.0000611708	-0.0000001039	0.0000000395	0.0000675503	-0.0000090443	0.0000285974	-0.0000024085	0.0000006647	-0.0000087641	0.0000094042
0.0005431735	-0.0000000040	0.0001639595	-0.0002413003	0.0000000036	-0.0000000272	0.0001905129	0.0000000002	-0.0000000005	-0.0001654994	0.0002506143	-0.0000000486	-0.0002790136	-0.0000000109	0.0001368192	0.0001010589	-0.0000000030	-0.0000000049	0.0000000134	-0.0002038743	0.0000000074	-0.0000200366	0.0000000013	0.0002015801	0.0000000568	-0.0000000780	0.0000009751	-0.0003199544	0.0001873995	-0.0000000420	-0.0000002505	-0.0000001086	-0.0003150326	0.0000001658	0.0002441771	0.0000000370	-0.0000000036	0.0000000169	-0.0000000410	0.0000809542	-0.0000000554	-0.0001517889	-0.0000004891	0.0000579541	0.0001015357	-0.0001863111	0.0000000032	0.0000000076	0.0000097737	0.0000653320	-0.0000000062	-0.0000001223	-0.0000474709	-0.0002222429	0.0003733004	-0.0000003988	-0.0000000087	-0.0000461771	-0.0000000458	-0.0000000050	-0.0000176011	0.0000000313	0.0000001148	-0.0000000000	-0.0000002558	0.0000019513	0.0000000000	-0.0000468844	0.0000000000	0.0000002169	-0.0002590833	-0.0000000003	0.0000004456	-0.0000095778	-0.0000000063	-0.0000000192	0.0000000779	0.0000000000	-0.0000000832	0.0000000631	0.0002949914	0.0000986888	0.0001339995	-0.0000000004	0.0002564479	-0.0000677455
0.0000122514	-0.0004239472	0.0000096940	0.0000710417	0.0006862445	0.0000670332	0.0000392852	0.0000104971	0.0005617052	-0.0000553189	-0.0008050671	0.0004290918	-0.0000102551	-0.0000201307	-0.0000178627	-0.0002305657	-0.0003311597	-0.0001807698	0.0003537302	-0.0000331859	-0.0000528134	-0.0000241893	0.0001197618	-0.0005126147	-0.0000617707	0.0003677134	-0.0001141995	-0.0001375046	-0.0003664785	-0.0000881654	-0.0000593749	0.0004260114	-0.0000232186	-0.0001114383	-0.0006991204	-0.0000810278	-0.0000177396	0.0000832818	0.0001927226	0.0000222406	-0.0003800496	0.0000980146	-0.0000811563	-0.0001748095	-0.0005491807	0.0000876364	-0.0004025328	-0.0001019581	0.0000545766	0.0002332551	0.0000305104	0.0003012076	0.0001263770	0.0006843501	-0.0001469076	-0.0002245822	0.0001151285	0.0000397774	-0.0000330546	0.0000084097	-0.0001751841	-0.0003521988	0.0000806344	-0.0000000252	-0.0000004934	0.0000114376	0.0000000024	-0.0003216356	-0.0000000049	-0.0000021415	0.0003226201	-0.0000000608	0.0000014430	0.0003230891	-0.0000144491	0.0000001072	0.0001840011	0.0000003833	0.0000004413	-0.0003321767	-0.0000075073	0.0000204404	0.0000479155	0.0000075726	-0.0007433564	0.0000561767
-0.0000060046	-0.0000224106	0.0000046768	0.0000401953	-0.0000342592	0.0000120421	0.0000004022	0.0000000888	0.0000039285	0.0000382452	0.0000026952	-0.0000768701	0.0000264805	-0.0000255447	-0.0000416258	-0.0000063987	0.0000225408	0.0000072638	0.0000167137	0.0000240807	-0.0000193786	-0.0000066706	0.0002260487	-0.0000073935	0.0001248991	-0.0000504145	0.0000082603	0.0000665042	-0.0000137547	0.0003960421	-0.0000889477	0.0000690703	0.0000690441	-0.0000380255	-0.0000067440	0.0000039907	-0.0001702561	0.0000055762	-0.0000155468	-0.0000124517	-0.0000015216	0.0000357647	-0.0000070301	-0.0000096774	0.0000183990	0.0000183910	-0.0000837079	-0.0000159600	-0.0000124964	-0.0000482897	0.0000977550	0.0001358242	0.0000053184	0.0000052535	-0.0000897386	0.0000364382	-0.0000066549	0.0000108731	-0.0000720791	-0.0000015080	-0.0000223402	-0.0000630689	0.0000136483	-0.0000000043	0.0000000927	-0.0000016240	-0.0000000035	0.0000441399	0.0000000103	0.0000001659	0.0000607117	0.0000000236	-0.0000003775	-0.0000420902	0.0000015835	-0.0000000068	-0.0000198278	-0.0000000020	-0.0000000350	-0.0000506068	-0.0000591501	-0.0000428029	-0.0000302058	0.0000015398	-0.0000008583	0.0000043665
0.0005407523	-0.0000000018	0.0002179910	0.0000189724	-0.0000000009	-0.0000000469	0.0002940531	0.0000000010	0.0000000635	0.0001031769	0.0002925233	-0.0000000425	-0.0002347293	-0.0000000260	-0.0002430083	0.0001056997	-0.0000000119	-0.0000000273	0.0000000109	-0.0002496805	-0.0000000273	-0.0002170386	-0.0000000001	-0.0000611488	-0.0000000251	0.0000000828	0.0000004352	-0.0001369571	0.0001408319	-0.0000000089	-0.0000000934	-0.0000000654	0.0001172020	0.0000000936	0.0002249148	-0.0000000628	0.0000000086	-0.0000000078	0.0000002206	-0.0002876592	-0.0000001437	-0.0001266235	-0.0000001629	0.0001180740	-0.0002415760	0.0004040656	0.0000002080	0.0000000325	-0.0000099181	0.0000286420	0.0000000076	-0.0000000325	-0.0000048324	-0.0000191825	-0.0000725090	0.0000001022	0.0000000108	-0.0000039772	0.0000000183	0.0000000029	0.0002200260	0.0000001103	0.0000001094	0.0000000000	-0.0000000892	0.0000051077	0.0000000000	-0.0001471288	-0.0000000000	-0.0000011014	0.0001448999	0.0000000000	0.0000008461	0.0001756925	0.0000000260	0.0000000501	-0.0000003248	-0.0000000003	0.0000002360	0.0000000901	-0.0002390601	-0.0000006540	-0.0001040987	-0.0000000010	-0.0002181084	0.0000717014
0.0000139567	-0.0006835660	0.0000116181	0.0000846056	0.0002531327	0.0006782059	0.0000211482	-0.0000054674	-0.0002695239	-0.0000512578	-0.0008577748	-0.0000337330	0.0000152699	0.0003304475	-0.0000023099	-0.0004089519	0.0002697665	0.0001734825	-0.0004394171	-0.0000348735	0.0001032034	-0.0000190897	0.0000146865	0.0002365565	0.0000710275	-0.0003591214	0.0001166976	-0.0000569232	-0.0002452045	-0.0000232932	0.0000830648	-0.0002739701	-0.0000031756	-0.0000081183	-0.0007404609	0.0001887397	0.0000411065	-0.0000787633	-0.0003040466	-0.0000426143	0.0004755106	-0.0001005013	0.0000663007	0.0001961268	0.0006794009	-0.0002513587	-0.0002259415	-0.0000331202	0.0002267320	0.0001853071	-0.0000225266	-0.0001947571	-0.0000567352	0.0000264759	-0.0000021421	0.0003919306	-0.0001102669	0.0000089912	0.0001853855	0.0000248507	0.0001285148	-0.0000919240	0.0000337031	0.0000000182	0.0000010850	-0.0000214765	-0.0000000085	0.0005958171	-0.0000000245	0.0000034728	-0.0004985509	-0.0000001573	-0.0000020145	-0.0004419899	-0.0000275462	-0.0000001382	0.0003498274	0.0000006172	-0.0000005522	-0.0004160661	0.0000651561	-0.0000148155	-0.0000229511	0.0000024198	0.0006003074	-0.0000494015
-0.0000159019	-0.0000079806	-0.0000023896	0.0000320507	-0.0000273930	-0.0000311650	-0.0000267069	0.0000013401	0.0000703429	0.0000144610	-0.0000004428	-0.0000037802	0.0000422630	0.0000213973	0.0000163500	0.0000009400	-0.0000380713	-0.0000159028	-0.0000033794	0.0000509781	0.0000275365	0.0000367686	0.0002448526	-0.0000030166	0.0001205129	0.0000650926	-0.0000012787	0.0000402244	-0.0000150524	0.0004240015	-0.0000907540	-0.0000840021	-0.0000224812	0.0000384820	0.0000003153	-0.0000102936	-0.0001754041	-0.0000130758	-0.0000367811	0.0000701515	0.0000755942	0.0000305320	0.0000163990	-0.0000399361	0.0000038536	-0.0000843616	0.0000213254	0.0000109782	-0.0000084624	-0.0000003900	0.0001177082	0.0000713474	0.0000028815	-0.0000001147	0.0000589079	0.0001941563	-0.0000654229	-0.0000048656	-0.0000554558	0.0000010100	-0.0000487365	-0.0000218878	0.0000075514	0.0000000053	-0.0000001081	0.0000012635	-0.0000000091	-0.0000333129	0.0000000124	-0.0000000862	-0.0000359900	0.0000000135	0.0000001767	0.0000162502	-0.0000010819	0.0000000023	0.0000141221	0.0000000698	0.0000000063	-0.0001253988	0.0000882977	0.0000313802	0.0000453110	0.0000011983	0.0000080330	-0.0000142650
0.0004619525	-0.0000000007	0.0002250789	0.0002764817	-0.0000000031	-0.0000000297	0.0002055472	0.0000000013	0.0000000934	0.0002990311	0.0002668242	-0.0000000225	0.0000224443	-0.0000000035	-0.0003518556	0.0000980857	-0.0000000000	-0.0000000091	-0.0000000195	0.0000546606	-0.0000000184	-0.0000986867	-0.0000000074	-0.0002806387	-0.0000000808	0.0000001297	-0.0000008902	0.0003002959	-0.0000470578	0.0000000432	0.0000002050	0.0000000304	0.0003231063	-0.0000000931	-0.0001147978	-0.0000000130	0.0000000012	-0.0000000189	-0.0000000300	-0.0000111360	0.0000001289	0.0002037146	0.0000005755	-0.0001232475	-0.0000346546	-0.0000120764	-0.0000001112	-0.0000000255	-0.0000016533	-0.0000837504	0.0000000011	0.0000001563	0.0000493725	0.0002279085	-0.0003055754	0.0000002656	0.0000000150	0.0000485498	0.0000000063	-0.0000000013	-0.0001981193	-0.0000001527	-0.0000002253	-0.0000000000	0.0000004523	-0.0000101561	-0.0000000000	0.0002820172	0.0000000000	0.0000015135	0.0000210717	0.0000000003	-0.0000017464	-0.0002662350	-0.0000000303	-0.0000000616	0.0000003787	0.0000000003	-0.0000002935	-0.0000001252	0.0000317817	-0.0000967062	0.0000105454	0.0000000005	0.0001592290	-0.0000461264
0.0000173353	-0.0007594710	0.0000137210	0.0000901612	-0.0005439231	-0.0000013711	-0.0000027823	-0.0000035486	-0.0001888984	-0.0000423824	-0.0007432427	-0.0003130914	0.0000367030	-0.0005096927	0.0000248533	-0.0004543734	-0.0001247948	-0.0001210586	0.0004461417	-0.0000221086	-0.0001312356	0.0000020700	0.0000982108	0.0008284215	-0.0000548831	0.0003632740	-0.0001201177	0.0000327958	-0.0000243011	-0.0000603469	-0.0000609531	0.0000869372	0.0000190865	0.0001244056	0.0003023375	-0.0002102169	0.0000357892	0.0000367965	0.0002561371	-0.0000256305	-0.0002839960	-0.0000942485	-0.0000015718	0.0001587784	0.0003759563	-0.0000148363	0.0005843688	0.0001254237	-0.0002055731	-0.0003863241	-0.0000346491	-0.0002516484	-0.0000760686	-0.0006951433	0.0001534964	0.0002207770	-0.0001198896	-0.0000446764	0.0000657877	-0.0000013050	-0.0000171617	0.0003067905	-0.0000623654	0.0000000347	-0.0000011057	0.0000218590	-0.0000000071	-0.0006058113	-0.0000000135	-0.0000034815	0.0004959760	-0.0000000610	0.0000019748	0.0004310717	-0.0000079341	0.0000001318	0.0001004443	0.0000001393	0.0000005321	-0.0000449022	-0.0000978732	0.0000065667	0.0000020370	-0.0000042698	-0.0004546401	0.0000399497
