-0.0004674259	-0.0000000054	-0.0000809618	0.0004028463	0.0000000173	0.0000000119	0.0000365558	-0.0000000001	0.0000000401	-0.0003081608	0.0001680092	0.0000000207	0.0000746726	-0.0000000092	-0.0003714823	-0.0000672062	0.0000000207	-0.0000000098	0.0000000489	-0.0001165507	-0.0000000630	0.0002197472	-0.0000000052	-0.0002994362	0.0000001624	-0.0000001456	-0.0000006597	0.0000824877	0.0000465719	-0.0000000004	0.0000000069	-0.0000000520	0.0001442375	0.0000000268	-0.0000958231	0.0000000286	-0.0000000316	0.0000000160	0.0000001299	0.0002690807	0.0000001056	0.0001228851	-0.0000001383	0.0001406908	0.0001776714	0.0003723642	0.0000002659	0.0000000757	-0.0000130613	-0.0000001562	0.0001016779	-0.0000000868	-0.0000505806	-0.0000631425	-0.0002560648	0.0001973608	-0.0000928507	0.0000000668	0.0000000259	-0.0000000028	0.0002308101	0.0000000766	-0.0000002480	0.0000000000	-0.0000001503	0.0000007317	-0.0000000000	-0.0001553726	-0.0000000000	-0.0000019082	0.0000000000	-0.0000006074	-0.0002479099	-0.0000000006	0.0000000063	0.0000001447	0.0000007633	-0.0000000442	-0.0000486164	-0.0000001477	0.0001190611	0.0001660574	0.0000000012	0.0000440404	-0.0000017205	-0.0002506600
-0.0000110200	-0.0002269251	-0.0000067923	-0.0000503315	0.0004846853	-0.0005793206	-0.0000439993	0.0000042935	-0.0003276115	-0.0000496219	-0.0006290456	0.0005004763	0.0000237585	0.0004143584	0.0000111396	0.0000494014	-0.0003723324	-0.0001349399	-0.0002404163	0.0000125754	-0.0000084849	-0.0000046560	-0.0000457416	0.0008809891	0.0000840486	-0.0003857784	0.0001224256	-0.0001701153	-0.0003077410	0.0000751468	-0.0000844603	0.0005053465	0.0000027415	-0.0002345131	0.0003113236	-0.0000244853	0.0000737364	-0.0000600382	-0.0000208012	0.0000639708	0.0000628443	0.0000926700	0.0000421515	0.0001633998	-0.0005596534	-0.0003437455	-0.0005231501	-0.0001720936	0.0002732940	0.0000062699	0.0003454846	-0.0001529651	0.0000968514	0.0005368749	0.0001546317	-0.0006471643	0.0001127744	-0.0001293700	-0.0001426096	0.0000271808	-0.0001162716	0.0001021177	0.0000129567	-0.0000000460	0.0000002066	-0.0000006027	0.0000000144	0.0000979906	0.0000000131	0.0000010215	-0.0000000683	0.0000001384	-0.0000330094	-0.0000003511	0.0000000156	0.0001576639	-0.0000000569	0.0000004648	-0.0000008885	0.0001064169	0.0000407151	0.0000639589	0.0000072313	0.0000571343	-0.0005684071	0.0008232778
-0.0000054413	-0.0000216285	-0.0000105618	-0.0000330157	-0.0000007119	0.0000518738	-0.0000258648	0.0000001236	-0.0000140000	0.0000335314	0.0000044346	0.0000131249	0.0000122976	-0.0000669654	0.0000532595	0.0000063120	0.0000131144	-0.0000005940	-0.0000387834	0.0000328071	-0.0000335517	-0.0000427999	-0.0001953822	0.0000028899	0.0000955591	0.0000653276	-0.0000061495	-0.0000175380	0.0000122524	-0.0003697668	0.0000087832	0.0000481472	-0.0000285193	-0.0000439183	-0.0000003640	-0.0001226638	-0.0000812814	-0.0000008984	-0.0000395190	-0.0000687674	-0.0000421257	-0.0000312873	-0.0000026595	-0.0000453485	0.0000036534	-0.0000774940	-0.0000769935	-0.0000259450	-0.0000169680	-0.0000513407	-0.0000421462	-0.0000805430	0.0000051982	-0.0000080687	-0.0000210066	-0.0000501359	0.0000077284	-0.0000160491	-0.0000552314	0.0000070496	-0.0000744495	0.0000062284	-0.0000001724	-0.0000000061	-0.0000000286	-0.0000000218	0.0000000018	0.0000131613	0.0000000037	0.0000002033	-0.0000000173	0.0000000976	0.0000509197	-0.0000000964	-0.0000000020	0.0000455899	-0.0000001453	0.0000001495	0.0000103938	0.0000602993	0.0000177469	-0.0000224203	0.0000008004	0.0000095736	-0.0001144260	-0.0000082029
-0.0005409651	-0.0000000044	-0.0001654333	0.0002410055	0.0000000075	-0.0000000639	-0.0001908369	0.0000000001	0.0000000066	-0.0001631903	0.0002479071	0.0000000546	0.0002828964	0.0000000090	-0.0001353845	-0.0001060820	0.0000000030	0.0000000046	0.0000000095	0.0002008815	-0.0000000000	-0.0000343879	-0.0000000006	-0.0001951088	0.0000001064	-0.0000000781	0.0000024436	-0.0002970044	0.0002278915	-0.0000000093	0.0000002217	0.0000001003	0.0003090929	-0.0000001607	0.0002527186	0.0000000192	-0.0000000173	0.0000000170	0.0000000069	0.0000614298	-0.0000000812	-0.0001511260	-0.0000001532	-0.0000650956	0.0000691776	0.0001958590	0.0000000178	-0.0000000047	-0.0000169117	0.0000001563	-0.0000965738	0.0000000793	0.0000545696	-0.0000112512	0.0003287497	-0.0002533231	0.0000998480	-0.0000000497	-0.0000000388	0.0000000060	-0.0000007031	-0.0000000279	0.0000001168	-0.0000000000	0.0000002459	-0.0000006161	0.0000000000	0.0000992534	0.0000000000	0.0000010788	-0.0000000001	0.0000002926	0.0002164358	-0.0000000000	-0.0000000409	0.0000003641	0.0000024653	-0.0000001440	-0.0001281818	0.0000000248	-0.0002694163	-0.0001897080	-0.0000000020	-0.0001070120	0.0000017291	0.0002425369
-0.0000125408	-0.0004236278	-0.0000095952	-0.0000697887	0.0006850568	0.0000876152	-0.0000378700	0.0000059112	-0.0005454103	-0.0000484682	-0.0008031075	-0.0004389645	0.0000076775	0.0000171337	0.0000145752	0.0002460646	0.0003386361	0.0001455886	0.0003602152	0.0000323999	0.0000567908	-0.0000242312	-0.0001227792	0.0004913695	-0.0000665524	0.0003591307	-0.0001213311	-0.0001835959	-0.0003488717	0.0000732828	0.0000816467	-0.0004268912	0.0000316017	0.0001380652	-0.0007090725	-0.0000734671	0.0000379882	0.0000564238	-0.0001945320	0.0000287620	-0.0003520101	0.0000734401	-0.0000910240	0.0001387830	-0.0005311725	-0.0001822591	0.0004138648	0.0001615890	-0.0000254850	-0.0000022738	-0.0001881379	-0.0002743487	-0.0001526522	-0.0005074680	-0.0004861106	0.0001733275	-0.0001002059	-0.0000941379	0.0000192481	-0.0000134592	0.0001804838	0.0003818059	0.0000669265	-0.0000000591	0.0000002011	-0.0000007554	0.0000000055	0.0001697289	-0.0000000015	0.0000021621	0.0000000310	0.0000006472	-0.0000645157	0.0000002896	0.0000001013	-0.0001593374	-0.0000096490	0.0000000121	0.0005209849	-0.0003848553	0.0000271860	-0.0000082835	0.0000067021	-0.0000291721	-0.0002884887	-0.0007132253
0.0000059347	-0.0000220297	-0.0000045913	-0.0000399701	-0.0000340378	0.0000110903	-0.0000004961	0.0000000699	-0.0000052965	0.0000377425	0.0000030419	0.0000747219	-0.0000269863	0.0000251218	0.0000415805	0.0000064885	-0.0000261883	-0.0000064383	0.0000160713	-0.0000241455	0.0000150705	-0.0000050979	-0.0002210322	0.0000077770	0.0001171524	-0.0000483159	0.0000084584	0.0000649465	-0.0000222704	-0.0004096160	0.0000092847	-0.0000612326	-0.0000683979	0.0000421134	-0.0000080404	-0.0000957684	-0.0001438147	0.0000117374	0.0000179166	-0.0000081011	-0.0000005918	0.0000352984	-0.0000078019	0.0000141635	0.0000202066	-0.0000135631	0.0000814401	0.0000267373	0.0000116299	-0.0000910300	0.0000534331	-0.0001333935	-0.0000043005	0.0000435175	-0.0000267232	0.0000814047	-0.0000204594	0.0000064961	-0.0000624265	0.0000029181	0.0000267080	0.0000700412	0.0000118751	-0.0000000112	-0.0000000557	0.0000002080	-0.0000000022	-0.0000423138	0.0000000089	-0.0000005167	-0.0000000183	-0.0000001698	-0.0000767513	-0.0000000536	0.0000000040	0.0000174978	0.0000001637	0.0000000225	-0.0000112923	-0.0000622694	0.0000463981	0.0000576091	0.0000014826	0.0000178526	-0.0001325724	0.0000012879
-0.0005386369	-0.0000000018	-0.0002186993	-0.0000175674	-0.0000000013	-0.0000001033	-0.0002941001	0.0000000005	-0.0000000626	0.0001031198	0.0002907402	0.0000000488	0.0002339749	0.0000000265	0.0002434028	-0.0001057126	0.0000000121	0.0000000260	0.0000000066	0.0002356735	0.0000000686	-0.0002337787	0.0000000010	0.0000688535	-0.0000000452	0.0000000885	0.0000010060	-0.0001194701	0.0001510272	-0.0000000095	0.0000000691	0.0000000590	-0.0001266152	-0.0000000739	0.0002210390	-0.0000000435	0.0000000391	-0.0000000100	-0.0000001691	-0.0002914079	-0.0000001488	-0.0000896029	0.0000001815	-0.0001383665	-0.0001475008	-0.0004451402	-0.0000002560	-0.0000000681	0.0000197372	0.0000000427	-0.0000313917	0.0000000273	-0.0000000123	0.0000574021	-0.0000501806	0.0000386597	-0.0000040072	-0.0000000047	0.0000000131	-0.0000000027	-0.0002219575	-0.0000000925	0.0000001066	0.0000000000	-0.0000000775	-0.0000001527	-0.0000000000	0.0000628215	-0.0000000000	0.0000009077	0.0000000001	0.0000003201	-0.0000197747	0.0000000007	0.0000000516	-0.0000006802	-0.0000045210	0.0000002638	0.0002454409	0.0000001938	0.0002465265	0.0000822458	0.0000000004	0.0001020451	-0.0000014481	-0.0002073112
-0.0000143982	-0.0006820498	-0.0000116250	-0.0000832233	0.0002455575	0.0006740611	-0.0000203331	-0.0000034868	0.0002802996	-0.0000438448	-0.0008514973	0.0000468365	-0.0000173355	-0.0003305638	-0.0000000498	0.0004133003	-0.0002556300	-0.0001376706	-0.0004524379	0.0000334025	-0.0001116695	-0.0000219519	-0.0000131990	-0.0002549309	0.0000724358	-0.0003468421	0.0001252888	-0.0000818086	-0.0002245814	0.0000367094	-0.0000830952	0.0002984706	0.0000112342	-0.0000089507	-0.0007362011	0.0001866233	-0.0000951102	-0.0000316014	0.0003197645	-0.0000465818	0.0004463206	-0.0000699291	0.0000749774	-0.0001498114	0.0006320774	0.0003724352	0.0001506796	0.0000354170	-0.0002499926	0.0000144214	-0.0001874928	0.0002366801	0.0000500741	-0.0000235322	0.0002457733	0.0003602549	-0.0000098605	0.0001322412	0.0001535432	-0.0000288447	-0.0001076528	0.0000447584	0.0000158723	0.0000000178	-0.0000005838	0.0000019134	-0.0000000097	-0.0003792867	-0.0000000156	-0.0000045393	0.0000000900	-0.0000011550	0.0001304293	0.0000005520	-0.0000001701	-0.0002682955	0.0000147724	-0.0000017230	-0.0007971976	-0.0004096409	-0.0000894576	-0.0000107044	0.0000009157	0.0000090368	0.0001866710	0.0005772256
0.0000157483	-0.0000078669	0.0000024132	-0.0000320182	-0.0000268342	-0.0000301603	0.0000264528	0.0000007807	-0.0000696628	0.0000140363	-0.0000003274	0.0000022702	-0.0000422807	-0.0000187901	-0.0000161331	-0.0000010618	0.0000406664	0.0000130287	-0.0000042709	-0.0000484995	-0.0000294855	0.0000400249	-0.0002384563	0.0000028359	0.0001119757	0.0000670184	-0.0000031414	0.0000380718	-0.0000195421	-0.0004370126	0.0000061537	0.0000777538	0.0000241269	-0.0000452563	0.0000006294	-0.0001168018	-0.0001349817	-0.0000061667	0.0000336902	0.0000708684	0.0000677891	0.0000199348	0.0000180853	0.0000404854	-0.0000157013	0.0000840434	-0.0000351854	-0.0000187640	0.0000079772	-0.0001174461	-0.0000012259	-0.0000708762	-0.0000016632	-0.0000315572	0.0001578886	0.0001239346	0.0000112165	0.0000621538	-0.0000648036	0.0000020395	0.0000455237	0.0000109012	0.0000035658	0.0000000037	0.0000000898	-0.0000002166	-0.0000000079	0.0000363394	0.0000000116	0.0000004071	-0.0000000163	0.0000001077	0.0000425643	-0.0000000240	-0.0000000026	0.0000012072	-0.0000000751	-0.0000000206	0.0000050565	-0.0001212313	-0.0000797490	-0.0000574873	0.0000008439	-0.0000350625	-0.0000726676	0.0000071910
-0.0004606235	-0.0000000004	-0.0002253797	-0.0002740475	-0.0000000075	-0.0000000689	-0.0002066614	0.0000000007	-0.0000000961	0.0002956191	0.0002664950	0.0000000273	-0.0000252985	0.0000000055	0.0003523069	-0.0000954018	0.0000000014	0.0000000096	-0.0000000195	-0.0000584788	0.0000000335	-0.0000951105	0.0000000073	0.0002840192	-0.0000001563	0.0000001389	-0.0000023729	0.0002935629	-0.0000889345	-0.0000000003	-0.0000001968	-0.0000000226	-0.0003195011	0.0000000926	-0.0001208014	-0.0000000021	0.0000000011	-0.0000000146	0.0000000527	0.0000108861	0.0000001565	0.0001873884	0.0000000897	0.0001352002	-0.0000477360	0.0000091593	0.0000001055	0.0000000388	0.0000064789	-0.0000001862	0.0001188553	-0.0000001076	-0.0000531731	-0.0000317628	-0.0002782022	0.0002143327	-0.0000937896	0.0000000374	0.0000000106	-0.0000000002	0.0002195204	0.0000001364	-0.0000002245	0.0000000000	-0.0000001939	0.0000009312	-0.0000000000	-0.0002039528	0.0000000000	-0.0000025443	-0.0000000000	-0.0000007935	-0.0001801996	-0.0000000012	-0.0000000410	0.0000007663	0.0000047968	-0.0000002795	-0.0002660900	-0.0000002670	-0.0000685248	0.0000720154	0.0000000011	-0.0000375723	0.0000009596	0.0001531401
-0.0000178299	-0.0007592599	-0.0000138220	-0.0000889891	-0.0005434660	-0.0000116021	0.0000031059	-0.0000019692	0.0001793174	-0.0000357065	-0.0007351418	0.0003082906	-0.0000380981	0.0005033595	-0.0000255566	0.0004494575	0.0000849017	0.0000916757	0.0004597389	0.0000205546	0.0001396129	-0.0000019556	-0.0001021035	-0.0008342382	-0.0000576099	0.0003461188	-0.0001287436	0.0000354187	-0.0000174442	0.0000468830	0.0000785412	-0.0001372449	-0.0000204471	-0.0001201883	0.0003068803	-0.0001717646	0.0001774833	-0.0000083748	-0.0002846956	-0.0000323641	-0.0002770376	-0.0000732322	-0.0000028162	-0.0001374012	0.0003800627	0.0000841387	-0.0005440350	-0.0001898884	0.0001764243	0.0000094561	0.0003361326	0.0001961146	0.0001095248	0.0005152440	0.0004797317	-0.0002178087	0.0001051911	0.0000909116	0.0000016106	0.0000078920	-0.0000208926	-0.0003619147	-0.0000595010	0.0000000663	0.0000006030	-0.0000020113	-0.0000000101	0.0003961546	-0.0000000088	0.0000047164	0.0000000306	0.0000011794	-0.0001342474	0.0000001123	0.0000001756	-0.0000431909	-0.0000146895	0.0000007624	0.0007890289	0.0000465794	0.0001186555	0.0000249580	-0.0000054440	0.0000057443	0.0005298262	-0.0004426884
