0.0004707288	0.0000000056	-0.0000731808	0.0004059360	-0.0000000166	-0.0000000087	0.0000398758	0.0000000031	0.0000000383	0.0003102830	-0.0001718675	0.0000000161	0.0000563641	-0.0000000077	0.0003716655	-0.0000478596	0.0000000277	-0.0000000090	-0.0000000455	-0.0001488460	0.0000000057	0.0001940459	0.0000000045	0.0003020819	-0.0000000802	0.0000001573	-0.0000006528	0.0000701952	0.0000454447	0.0000000426	-0.0000000136	-0.0000000609	0.0001365293	-0.0000000524	0.0001100396	-0.0000000470	0.0000000166	-0.0000000420	-0.0000000537	0.0002643424	0.0000001419	-0.0000008202	0.0001930593	0.0000755706	-0.0002967230	-0.0002812089	-0.0000005225	0.0000000147	0.0000086599	-0.0000445733	0.0000000281	-0.0000001573	0.0000427843	0.0002392928	0.0000002508	-0.0002952920	0.0000000098	-0.0000203032	-0.0000000338	0.0000000009	0.0001938140	-0.0000001075	0.0000002724	0.0000011282	-0.0000000000	-0.0001576794	0.0000000000	-0.0000002905	-0.0002197435	-0.0000000001	0.0000014918	-0.0000001317	0.0000995655	0.0000000001	0.0000021456	0.0000000001	-0.0000000025	-0.0000000002	0.0000000333	-0.0000000579	-0.0001766806	0.0000412417	-0.0001005107	0.0000000830	0.0000020708	-0.0002712096
0.0000108842	0.0002228361	-0.0000072522	-0.0000513643	-0.0004701064	0.0005984363	-0.0000461627	-0.0000276585	-0.0002739233	0.0000612980	0.0006237040	0.0005454345	0.0000281122	0.0003764306	-0.0000152100	0.0000098191	-0.0003899487	-0.0001251883	0.0002532736	0.0000100807	0.0000101019	-0.0000071021	0.0000399171	-0.0008951678	-0.0000800694	0.0003735352	0.0001207425	-0.0000997371	-0.0002964687	-0.0000648758	0.0001055451	0.0005234072	0.0000069047	0.0001996986	-0.0003418653	0.0000686169	-0.0000410023	0.0000342400	0.0000418650	0.0000537810	0.0000467295	0.0000413441	0.0001526618	0.0002327942	0.0005893850	0.0001910126	0.0005449528	-0.0000273356	-0.0002777755	-0.0004185885	0.0000488999	-0.0003030896	-0.0000439135	-0.0007030929	0.0003638035	0.0001616793	0.0000402583	0.0000300467	0.0001321217	0.0000140107	-0.0000899748	-0.0000775617	0.0000007699	-0.0000005782	0.0000000314	0.0000693081	-0.0000000108	0.0000000600	0.0000074202	-0.0000000656	0.0000001841	-0.0001985237	0.0000716194	-0.0000000756	0.0000017520	-0.0000000266	-0.0000000196	-0.0000000278	0.0000001183	-0.0000194668	-0.0000667584	0.0000119852	-0.0001327932	0.0000711633	0.0005696873	0.0008596169
0.0000055034	0.0000222628	-0.0000108901	-0.0000337030	-0.0000009944	-0.0000526010	-0.0000261282	-0.0000017262	-0.0000178308	-0.0000336163	-0.0000039585	0.0000123932	0.0000139523	-0.0000697898	-0.0000534623	0.0000052668	0.0000155947	-0.0000004509	0.0000348181	0.0000391761	0.0000316257	-0.0000362870	0.0002157648	-0.0000023526	-0.0001099222	-0.0000645288	-0.0000041771	-0.0000192935	0.0000092600	-0.0001019058	-0.0003429480	0.0000490506	-0.0000273031	0.0000401594	-0.0000004502	0.0000472703	0.0001357029	-0.0000175576	0.0000275511	-0.0000678507	-0.0000394012	-0.0000028326	-0.0000532019	-0.0000369767	0.0000262220	0.0000692989	0.0000783807	-0.0000049018	0.0000181795	0.0000354088	0.0000652884	-0.0000833166	-0.0000077794	-0.0000052118	0.0000321103	0.0000273440	0.0000002774	0.0000016303	0.0000556195	0.0000038209	-0.0000725126	0.0000041306	0.0000045155	-0.0000001254	0.0000000051	0.0000223391	-0.0000000019	0.0000000777	0.0000402875	-0.0000000209	-0.0000003384	-0.0000715211	-0.0000332854	-0.0000000376	-0.0000007489	-0.0000000357	0.0000000024	0.0000000812	-0.0000000263	0.0000228710	-0.0000029805	-0.0000273738	0.0000167086	0.0000139208	0.0001175994	-0.0000065551
0.0005455863	0.0000000047	-0.0001597697	0.0002407410	-0.0000000069	0.0000000451	-0.0001903859	0.0000000000	0.0000000041	0.0001702968	-0.0002531874	0.0000000484	0.0002727989	0.0000000095	0.0001364597	-0.0000968787	0.0000000167	0.0000000059	-0.0000000140	0.0002095175	0.0000000154	-0.0000001536	0.0000000016	0.0002071355	-0.0000000551	0.0000000913	0.0000030640	-0.0003330036	0.0001564414	0.0000003343	-0.0000001173	0.0000001022	0.0003163954	0.0000001580	-0.0002366640	-0.0000000218	0.0000000058	-0.0000000421	0.0000000024	0.0000911967	-0.0000000325	0.0000004476	-0.0001526539	-0.0000510050	-0.0001138007	-0.0001818471	-0.0000001865	-0.0000000041	0.0000067151	0.0000454022	-0.0000000325	0.0000001378	-0.0000386240	-0.0002185815	-0.0000003421	0.0003885144	-0.0000000444	0.0000149221	0.0000000417	0.0000000071	0.0000308637	0.0000000409	-0.0000001220	-0.0000002054	0.0000000000	-0.0000082281	-0.0000000000	-0.0000006370	0.0002572755	0.0000000001	-0.0000008690	0.0000001246	0.0000228256	0.0000000000	0.0000006827	-0.0000000000	-0.0000000112	0.0000000001	0.0000000828	0.0000000401	0.0003008669	0.0000259436	0.0001197627	-0.0000000849	-0.0000020241	0.0002572145
0.0000120780	0.0004155899	-0.0000099742	-0.0000715791	-0.0006904957	-0.0000456753	-0.0000398481	-0.0000560828	-0.0005713432	0.0000624644	0.0008051856	-0.0004110104	0.0000129740	0.0000563492	-0.0000221715	0.0002167125	0.0003474428	0.0001340644	-0.0003605816	0.0000350669	-0.0000615806	-0.0000220961	0.0001139107	-0.0005273483	0.0000623304	-0.0003515134	-0.0001218788	-0.0001079525	-0.0003747694	0.0001106458	0.0000487302	-0.0004369441	0.0000139024	-0.0001039927	0.0006892572	0.0000982662	0.0000322344	-0.0001726503	0.0001282897	0.0000216425	-0.0003266887	-0.0000948532	0.0001234206	0.0002134350	0.0005403848	0.0000476459	-0.0004540661	0.0000509004	0.0000811071	0.0002636657	0.0000842293	-0.0002949090	0.0001038990	0.0006685517	0.0000872230	-0.0001559938	0.0000651398	-0.0000173104	-0.0000350807	-0.0000280540	0.0001854513	-0.0004303147	-0.0000732161	-0.0000026389	0.0000000117	0.0004310963	0.0000000015	0.0000023591	-0.0002561410	0.0000000723	-0.0000005307	0.0003014768	-0.0002447177	0.0000002027	-0.0000057918	0.0000002514	0.0000000471	-0.0000006635	-0.0000002747	-0.0001966301	0.0000009004	-0.0000052830	0.0000821758	0.0000378055	0.0002880537	-0.0007347611
-0.0000061293	0.0000232444	-0.0000048505	-0.0000405468	0.0000337655	-0.0000133357	-0.0000001932	-0.0000003763	-0.0000036340	-0.0000390404	-0.0000023036	0.0000789042	-0.0000257713	0.0000206613	-0.0000413261	0.0000061179	-0.0000261170	-0.0000049986	-0.0000170705	-0.0000245196	-0.0000221368	-0.0000086667	0.0002416293	-0.0000076058	-0.0001340369	0.0000499537	0.0000085084	0.0000676370	-0.0000076790	-0.0001119869	-0.0003790226	-0.0000672778	-0.0000688040	-0.0000385003	0.0000057907	-0.0000164291	0.0001642574	0.0000094880	-0.0000211060	-0.0000144062	0.0000028027	-0.0000080960	0.0000367586	0.0000046503	-0.0000176365	0.0000209032	-0.0000895180	0.0000049231	-0.0000140275	-0.0000444995	0.0001110940	-0.0000902097	0.0000050204	0.0000060088	-0.0000843141	-0.0000951767	-0.0000053104	-0.0000031996	0.0000653866	-0.0000032573	0.0000190478	-0.0000771090	-0.0000115566	0.0000003016	0.0000000016	-0.0000406486	0.0000000045	-0.0000000587	-0.0000669469	-0.0000000083	0.0000004453	0.0000107123	0.0000320114	0.0000000290	0.0000007013	0.0000000561	-0.0000000021	-0.0000001814	0.0000000162	-0.0000585420	-0.0000646923	0.0000142452	-0.0000428645	0.0000161554	0.0001334150	-0.0000010736
0.0005428895	0.0000000022	-0.0002152179	-0.0000225272	0.0000000018	0.0000000752	-0.0002939552	-0.0000000064	-0.0000000684	-0.0001019031	-0.0002938086	0.0000000434	0.0002349595	0.0000000287	-0.0002426200	-0.0001084379	0.0000000279	0.0000000262	-0.0000000129	0.0002683392	-0.0000000024	-0.0001895490	0.0000000007	-0.0000561283	0.0000000231	-0.0000000828	0.0000013330	-0.0001429890	0.0001328451	0.0000001716	-0.0000000671	0.0000000660	-0.0001153791	0.0000001093	-0.0002265504	0.0000000690	-0.0000000127	0.0000000236	0.0000000786	-0.0002919856	-0.0000001928	0.0000007269	-0.0001604614	-0.0000815231	0.0002894251	0.0003674584	0.0000005934	-0.0000000115	-0.0000096168	0.0000166713	-0.0000000035	0.0000000445	-0.0000054365	-0.0000191402	0.0000000474	-0.0000665486	0.0000000227	0.0000036772	-0.0000000094	-0.0000000060	-0.0002160505	0.0000001093	-0.0000001192	-0.0000011834	0.0000000000	0.0002116134	0.0000000000	0.0000012582	-0.0001146849	-0.0000000001	-0.0000004554	-0.0000000760	-0.0001439671	-0.0000000002	-0.0000033745	-0.0000000001	0.0000000199	0.0000000001	-0.0000001566	0.0000000356	-0.0002291253	-0.0000856110	-0.0000487936	0.0000000650	0.0000016548	-0.0002156596
0.0000136138	0.0006774107	-0.0000117877	-0.0000852624	-0.0002716989	-0.0006807099	-0.0000213629	0.0000254804	0.0002553386	0.0000584268	0.0008611281	0.0000131593	-0.0000125985	-0.0003472047	-0.0000082958	0.0004045946	-0.0002648122	-0.0001290060	0.0004424650	0.0000385868	0.0001125349	-0.0000157360	0.0000146981	0.0002218872	-0.0000695540	0.0003441495	0.0001252164	-0.0000361487	-0.0002582302	-0.0000748774	0.0000670125	0.0002966227	-0.0000080374	-0.0000201840	0.0007414034	-0.0002332840	-0.0000643822	0.0002270505	-0.0002339902	-0.0000402618	0.0004216254	0.0000791648	-0.0001312031	-0.0002440950	-0.0006776069	-0.0001920439	-0.0001432831	-0.0000065669	0.0002144655	0.0001858781	-0.0000901158	0.0003617866	-0.0000613656	0.0000170040	-0.0003691474	-0.0000010316	-0.0000323207	-0.0000117760	-0.0001484548	-0.0000231612	-0.0001562607	-0.0001233911	-0.0000431031	0.0000047769	-0.0000000219	-0.0007463824	0.0000000101	-0.0000036808	0.0003787836	0.0000001237	0.0000006393	0.0004394511	0.0003026380	0.0000002430	0.0000071063	0.0000002436	-0.0000000542	-0.0000005630	0.0000003044	-0.0001578107	0.0000560966	0.0000167000	-0.0000570833	-0.0000197942	-0.0001876331	0.0005939615
-0.0000161435	0.0000091037	0.0000023104	-0.0000319656	0.0000280231	0.0000314264	0.0000271900	-0.0000069831	-0.0000708707	-0.0000150171	0.0000007047	0.0000072101	-0.0000421516	-0.0000196484	0.0000171239	-0.0000005275	0.0000433698	0.0000118008	0.0000020026	-0.0000546003	0.0000271135	0.0000317224	0.0002621053	-0.0000031260	-0.0001296965	-0.0000646831	-0.0000001573	0.0000401864	-0.0000119126	-0.0001253930	-0.0004037663	0.0000795855	0.0000231496	0.0000371573	0.0000000149	0.0000010700	0.0001687904	0.0000365068	-0.0000294406	0.0000714018	0.0000667397	0.0000189153	0.0000402817	0.0000358318	-0.0000156023	-0.0000810266	0.0000376241	-0.0000101021	-0.0000069111	0.0000013940	0.0001120073	0.0000162863	0.0000034171	0.0000001859	-0.0002194270	0.0000601029	-0.0000334375	0.0000014774	0.0000731524	-0.0000025498	0.0000510374	-0.0000304113	-0.0000094684	-0.0000002359	-0.0000000069	0.0000270480	0.0000000105	0.0000000002	0.0000416575	0.0000000003	-0.0000002178	0.0000619995	-0.0000081612	0.0000000668	-0.0000001624	0.0000001049	0.0000000005	-0.0000003198	0.0000000039	-0.0001017968	0.0000906935	0.0000067868	0.0000451170	0.0000086207	0.0000716811	0.0000095778
0.0004628072	0.0000000007	-0.0002232435	-0.0002811862	0.0000000076	0.0000000492	-0.0002030061	-0.0000000095	-0.0000001048	-0.0003028271	-0.0002661470	0.0000000223	-0.0000193101	0.0000000075	-0.0003475112	-0.0001026809	0.0000000149	0.0000000092	0.0000000184	-0.0000533348	-0.0000000113	-0.0001001261	-0.0000000070	-0.0002790559	0.0000000763	-0.0000001443	-0.0000027832	0.0003046763	-0.0000172887	-0.0000002005	0.0000000617	-0.0000000217	-0.0003209642	-0.0000000826	0.0001090615	-0.0000000037	-0.0000000040	0.0000000494	-0.0000000355	-0.0000180618	0.0000001154	-0.0000007384	0.0002229715	0.0001066474	0.0000211924	-0.0000099608	-0.0000001170	0.0000000109	0.0000022038	-0.0000554126	0.0000000378	-0.0000001889	0.0000411002	0.0002237191	0.0000003303	-0.0003245987	0.0000000310	-0.0000178166	-0.0000000146	0.0000000020	0.0001830331	-0.0000001498	0.0000002524	0.0000021022	-0.0000000000	-0.0003253343	0.0000000000	-0.0000013337	-0.0000675335	-0.0000000000	0.0000015273	-0.0000000716	0.0002028906	0.0000000003	0.0000046232	0.0000000001	-0.0000000218	-0.0000000002	0.0000001690	-0.0000000642	0.0000147888	0.0000952514	-0.0000563563	-0.0000000318	-0.0000010586	0.0001544067
0.0000168829	0.0007656564	-0.0000137400	-0.0000906699	0.0005353824	-0.0000113102	0.0000031887	0.0000194264	0.0001978270	0.0000485042	0.0007480711	0.0003196530	-0.0000346991	0.0005017588	0.0000193934	0.0004582141	0.0000964180	0.0000914199	-0.0004475981	0.0000252755	-0.0001423386	0.0000054748	0.0000933042	0.0008217006	0.0000555079	-0.0003492913	-0.0001290353	0.0000339508	-0.0000291048	0.0000966551	0.0000224909	-0.0001190536	-0.0000184566	0.0001384504	-0.0002989185	0.0002655460	-0.0000152445	-0.0001681097	0.0002183393	-0.0000241735	-0.0002640965	-0.0000030529	-0.0001148267	-0.0001785985	-0.0003595861	0.0000084429	0.0005749449	-0.0000458323	-0.0002345619	-0.0004208607	-0.0000677947	0.0002117095	-0.0000482907	-0.0006693926	-0.0000811834	0.0001599951	-0.0000678031	0.0000261687	0.0000019146	0.0000192842	0.0000514323	0.0003668996	0.0000467772	-0.0000048335	-0.0000000252	0.0007534379	0.0000000053	0.0000036789	-0.0003759374	0.0000000282	-0.0000006147	0.0000650684	-0.0002896852	0.0000000070	-0.0000067892	-0.0000000301	0.0000000470	0.0000001350	-0.0000002891	0.0000464805	-0.0000898799	-0.0000213877	0.0000320251	-0.0000639765	-0.0005307740	-0.0004560595
