0.0004746717	-0.0000000046	-0.0000849320	0.0004082945	0.0000000086	-0.0000000094	0.0000321060	-0.0000000001	0.0000000293	0.0003149235	0.0001689224	0.0000000167	-0.0000738205	-0.0000000065	-0.0003773436	-0.0000660250	0.0000000199	0.0000000064	0.0000000455	0.0001213789	0.0000000181	-0.0002186039	0.0000000057	-0.0003019079	0.0000000619	0.0000001396	-0.0000001338	0.0000781553	-0.0000464668	-0.0000000047	0.0000000002	-0.0000000580	-0.0001366857	-0.0000000439	-0.0001105453	-0.0000000482	-0.0000000107	0.0000000160	0.0000001459	-0.0002605545	-0.0000000935	0.0001667004	-0.0000003160	-0.0001172821	-0.0002620767	0.0003243719	-0.0000002181	-0.0000000389	0.0000037820	-0.0000668916	-0.0000000126	0.0000001420	-0.0000542980	0.0002736352	0.0002444207	-0.0000003438	0.0000000160	-0.0000492015	0.0000000327	0.0000000021	-0.0002188260	0.0000001023	0.0000002603	-0.0000000000	0.0000002754	0.0000073327	-0.0000000000	0.0001534683	-0.0000000000	-0.0000004834	-0.0001820063	0.0000000003	0.0000016696	0.0001687453	-0.0000000156	-0.0000000199	-0.0000001491	0.0000000002	-0.0000001096	0.0000001169	0.0001612473	0.0001154819	-0.0000946757	-0.0000000018	0.0002735977	-0.0000485079
0.0000108351	-0.0002289308	-0.0000070631	-0.0000524321	0.0004785828	0.0005933400	-0.0000464887	0.0000051813	-0.0003117200	0.0000528908	-0.0006307050	0.0005421647	-0.0000259723	0.0004069878	0.0000146424	0.0000279274	-0.0003510127	0.0001831129	-0.0002627654	-0.0000125734	0.0000133970	0.0000103008	0.0000438095	0.0009010226	0.0000841307	0.0003884315	0.0001164343	-0.0001407741	0.0003096951	0.0000730363	-0.0000847437	0.0005319781	-0.0000060047	0.0002037864	0.0003444348	0.0000516275	0.0000438002	-0.0000511831	-0.0000154299	-0.0000522671	-0.0000660357	0.0001221811	-0.0000366137	-0.0001989879	0.0006076615	-0.0002223600	0.0005730890	0.0001135634	-0.0002684833	-0.0003991029	-0.0000061148	0.0001279896	0.0000715106	-0.0007447508	-0.0000763637	0.0003859698	-0.0001428033	0.0000467571	-0.0001775862	-0.0000233628	0.0000963270	0.0000700705	-0.0000085035	-0.0000000338	-0.0000002320	-0.0000038091	0.0000000114	-0.0000770669	0.0000000203	0.0000000977	0.0000090929	0.0000001120	0.0000001559	0.0000561604	0.0000211326	-0.0000000255	0.0002040349	-0.0000003072	-0.0000001281	-0.0001326235	0.0000544860	0.0000490621	-0.0000948021	-0.0000073411	-0.0008665919	0.0000858986
0.0000054869	-0.0000224025	-0.0000107587	-0.0000337289	0.0000002070	-0.0000535307	-0.0000256227	0.0000001960	-0.0000159635	-0.0000345219	0.0000041856	0.0000109199	-0.0000124142	-0.0000705270	0.0000543057	0.0000072855	0.0000115789	-0.0000006337	-0.0000363797	-0.0000339892	0.0000320026	0.0000420699	0.0002008326	0.0000018968	0.0001016388	-0.0000662543	-0.0000055424	-0.0000188321	-0.0000111793	0.0000174918	0.0003718070	0.0000556189	0.0000265736	0.0000396683	0.0000001837	0.0000446232	-0.0001429470	0.0000039136	-0.0000357485	0.0000660949	0.0000453991	-0.0000442634	0.0000025549	0.0000431117	0.0000156442	-0.0000761479	0.0000909072	0.0000191064	0.0000191619	0.0000394468	0.0000562068	0.0000712071	0.0000083098	-0.0000070040	-0.0000223172	0.0000450469	-0.0000144421	0.0000054175	-0.0000635896	-0.0000054742	0.0000745743	-0.0000019284	0.0000023563	-0.0000000049	0.0000000072	-0.0000008071	0.0000000013	-0.0000177550	0.0000000058	0.0000000991	0.0000316787	0.0000000309	-0.0000003545	-0.0000430763	0.0000065061	0.0000000065	0.0000628877	-0.0000001070	0.0000000424	-0.0000690134	0.0000074609	-0.0000289117	0.0000007384	-0.0000006420	0.0000075537	-0.0000076991
0.0005494014	-0.0000000035	-0.0001713995	0.0002427131	0.0000000025	0.0000000609	-0.0001957168	0.0000000002	-0.0000000019	0.0001646509	0.0002503319	0.0000000478	-0.0002843521	0.0000000105	-0.0001327497	-0.0001039690	0.0000000016	-0.0000000037	0.0000000157	-0.0002066730	0.0000000062	0.0000295145	0.0000000017	-0.0002055444	0.0000000422	0.0000000780	0.0000005587	-0.0003175749	-0.0002009607	-0.0000002861	0.0000000261	0.0000001091	-0.0003223726	0.0000001677	0.0002397218	-0.0000000386	-0.0000000034	0.0000000169	0.0000000346	-0.0000871592	0.0000000516	-0.0001510495	0.0000005079	0.0000586231	-0.0001105456	0.0001877470	0.0000000052	0.0000000079	0.0000081692	0.0000586519	0.0000000013	-0.0000001341	0.0000482366	-0.0002606246	-0.0003519157	0.0000004803	0.0000000158	0.0000449610	-0.0000000444	-0.0000000049	-0.0000151301	-0.0000000277	-0.0000001100	-0.0000000000	-0.0000002385	-0.0000016515	0.0000000000	-0.0000288307	0.0000000000	-0.0000004297	0.0002647486	-0.0000000004	-0.0000011629	-0.0000289540	-0.0000000066	-0.0000000156	-0.0000000633	0.0000000000	-0.0000000735	-0.0000000623	-0.0002944403	-0.0000855379	0.0001576529	0.0000000018	-0.0002589212	0.0000768568
0.0000120570	-0.0004269929	-0.0000097381	-0.0000726922	0.0006948445	-0.0000628202	-0.0000398599	0.0000080955	-0.0005711784	0.0000530071	-0.0008124810	-0.0004376657	-0.0000087041	0.0000369736	0.0000146437	0.0002341665	0.0003195937	-0.0001890664	0.0003704454	-0.0000319313	-0.0000617557	0.0000270143	0.0001251360	0.0005248003	-0.0000637091	-0.0003660331	-0.0001183407	-0.0001495780	0.0003756894	-0.0000810169	-0.0000699829	-0.0004347592	-0.0000169951	-0.0001128436	-0.0007008077	0.0000794860	-0.0000172256	0.0000823048	-0.0001918994	-0.0000161502	0.0003859651	0.0000994988	0.0000799922	-0.0001748239	0.0005660013	-0.0000715230	-0.0004091882	-0.0001044574	0.0000571880	0.0002425103	0.0000352617	0.0003015918	-0.0001293054	0.0006971224	0.0000768833	0.0002227094	-0.0001317945	-0.0000348791	-0.0000319616	0.0000085637	-0.0001716071	0.0003552918	-0.0000793805	-0.0000000227	-0.0000005405	-0.0000165563	0.0000000021	-0.0003553722	-0.0000000054	0.0000023689	-0.0003606675	-0.0000000630	-0.0000002353	-0.0002703749	-0.0000192974	0.0000000982	-0.0001870040	0.0000003904	0.0000004222	0.0003384106	0.0000004065	-0.0000154123	0.0000528064	-0.0000075372	0.0007460716	-0.0000807980
-0.0000061336	-0.0000230035	-0.0000045626	-0.0000406392	-0.0000348259	-0.0000130896	0.0000002157	0.0000000688	-0.0000039792	-0.0000386281	0.0000028955	0.0000780730	0.0000272552	0.0000252361	0.0000416357	0.0000072339	-0.0000236617	0.0000091426	0.0000151418	0.0000248261	-0.0000190811	0.0000054898	0.0002255777	0.0000071502	0.0001255335	0.0000520628	0.0000091622	0.0000666404	0.0000157033	0.0000197797	0.0004108155	-0.0000706395	0.0000701074	-0.0000382756	-0.0000057576	-0.0000049300	-0.0001763349	0.0000057516	0.0000159006	0.0000138536	0.0000009935	0.0000354921	0.0000068700	-0.0000095024	-0.0000179253	-0.0000197398	-0.0000850693	-0.0000164848	-0.0000124803	-0.0000472421	0.0001036390	0.0001370497	-0.0000055869	0.0000146981	0.0000895558	-0.0000348577	0.0000071089	-0.0000108936	-0.0000732587	-0.0000014999	-0.0000234006	0.0000641016	-0.0000136074	-0.0000000037	0.0000000901	0.0000020075	-0.0000000038	0.0000417896	0.0000000106	-0.0000001222	-0.0000557436	0.0000000243	0.0000005000	0.0000514342	0.0000021276	-0.0000000073	0.0000203561	-0.0000000024	-0.0000000379	0.0000512972	0.0000607862	0.0000397594	-0.0000381076	-0.0000015173	0.0000018251	-0.0000057153
0.0005466052	-0.0000000011	-0.0002253154	-0.0000208052	-0.0000000009	0.0000000975	-0.0002958864	0.0000000008	-0.0000000650	-0.0001091598	0.0002938836	0.0000000414	-0.0002353097	0.0000000259	0.0002522872	-0.0001019062	0.0000000091	-0.0000000255	0.0000000149	-0.0002434442	-0.0000000234	0.0002292091	-0.0000000002	0.0000582879	-0.0000000202	-0.0000000820	0.0000002549	-0.0001346493	-0.0001479677	-0.0000001127	0.0000000163	0.0000000674	0.0001117365	0.0000000990	0.0002289362	0.0000000626	0.0000000080	-0.0000000077	-0.0000001841	0.0002850539	0.0000001422	-0.0001356864	0.0000002079	0.0001180572	0.0002523846	-0.0004059914	0.0000002028	0.0000000325	-0.0000047822	0.0000314303	0.0000000145	-0.0000000338	0.0000079562	-0.0000151568	0.0000734243	-0.0000001230	-0.0000000104	0.0000039550	0.0000000182	0.0000000028	0.0002237681	-0.0000001175	-0.0000001211	0.0000000000	-0.0000000939	-0.0000074062	-0.0000000000	-0.0001619520	-0.0000000000	0.0000012195	-0.0001672016	0.0000000002	-0.0000002845	-0.0001551108	0.0000000305	0.0000000466	0.0000002922	-0.0000000003	0.0000002317	-0.0000000905	0.0002320485	-0.0000107613	-0.0001125871	-0.0000000001	0.0002181994	-0.0000753706
0.0000136694	-0.0006909214	-0.0000115896	-0.0000863253	0.0002627880	-0.0006877164	-0.0000212699	-0.0000042981	0.0002713652	0.0000497375	-0.0008677241	0.0000261094	0.0000176015	-0.0003422204	-0.0000059605	0.0004164400	-0.0002526566	0.0001755586	-0.0004544047	-0.0000332210	0.0001129976	0.0000194301	0.0000140706	-0.0002335410	0.0000724474	0.0003582436	0.0001209421	-0.0000640020	0.0002521977	0.0000746087	-0.0000452330	0.0002792665	0.0000011219	-0.0000073628	-0.0007534770	-0.0001878895	0.0000429232	-0.0000777202	0.0003048264	0.0000388147	-0.0004860453	-0.0001015791	-0.0000658451	0.0001973199	-0.0006946674	0.0002315884	-0.0002289687	-0.0000344450	0.0002235633	0.0001872958	-0.0000247279	-0.0001927783	0.0000577777	0.0000332130	-0.0000035907	-0.0003910975	0.0001376132	-0.0000092124	0.0001843359	0.0000247540	0.0001251663	0.0000889136	-0.0000314772	0.0000000191	0.0000011323	0.0000300168	-0.0000000082	0.0006382232	-0.0000000256	-0.0000037434	0.0005408771	-0.0000001620	0.0000002031	0.0003550794	-0.0000365855	-0.0000001233	-0.0003538133	0.0000006278	-0.0000005150	0.0004253208	-0.0000553952	0.0000117791	-0.0000253538	-0.0000024761	-0.0006011004	0.0000693458
-0.0000161456	-0.0000083435	0.0000026577	-0.0000323006	-0.0000282904	0.0000313952	0.0000272692	0.0000010385	-0.0000715676	-0.0000140830	-0.0000001839	0.0000030424	0.0000426444	-0.0000205907	-0.0000171940	-0.0000014002	0.0000380808	-0.0000178402	-0.0000023339	0.0000500557	0.0000276938	-0.0000391108	0.0002446258	0.0000031163	0.0001197610	-0.0000663232	-0.0000016527	0.0000402972	0.0000163085	0.0000249406	0.0004389680	0.0000856208	-0.0000212390	0.0000385869	0.0000004648	0.0000095795	-0.0001820098	-0.0000128005	0.0000369659	-0.0000692681	-0.0000774295	0.0000328828	-0.0000162989	-0.0000400118	-0.0000055588	0.0000864615	0.0000215759	0.0000110822	-0.0000096135	-0.0000020059	0.0001233525	0.0000722142	-0.0000035753	-0.0000060006	-0.0000583370	-0.0001910765	0.0000763512	0.0000048568	-0.0000567920	0.0000010139	-0.0000490114	0.0000216797	-0.0000071934	0.0000000057	-0.0000001091	-0.0000015573	-0.0000000093	-0.0000315886	0.0000000126	0.0000000529	0.0000345245	0.0000000136	-0.0000002530	-0.0000206525	-0.0000014810	0.0000000025	-0.0000146184	0.0000000716	0.0000000066	0.0001277380	-0.0000883300	-0.0000263448	0.0000528496	-0.0000011913	-0.0000085663	0.0000151956
0.0004664788	-0.0000000001	-0.0002310385	-0.0002808556	-0.0000000019	0.0000000643	-0.0002032478	0.0000000010	-0.0000000937	-0.0003053002	0.0002697686	0.0000000211	0.0000262474	0.0000000030	0.0003585684	-0.0000932680	-0.0000000011	-0.0000000089	-0.0000000196	0.0000604912	-0.0000000147	0.0000968738	-0.0000000081	0.0002818477	-0.0000000596	-0.0000001288	-0.0000005034	0.0003013886	0.0000565335	0.0000002307	-0.0000000132	-0.0000000302	0.0003298361	-0.0000000937	-0.0001110137	0.0000000154	0.0000000013	-0.0000000189	0.0000000259	0.0000205617	-0.0000001232	0.0002044429	-0.0000006078	-0.0001217625	0.0000368698	0.0000117631	-0.0000001116	-0.0000000260	-0.0000015223	-0.0000775393	-0.0000000102	0.0000001692	-0.0000520471	0.0002624813	0.0002845619	-0.0000003286	-0.0000000259	-0.0000474250	0.0000000046	-0.0000000013	-0.0002022965	0.0000001580	0.0000002292	-0.0000000000	0.0000004531	0.0000136153	-0.0000000000	0.0002893442	0.0000000000	-0.0000014944	0.0000093761	0.0000000001	0.0000015439	0.0002697513	-0.0000000355	-0.0000000595	-0.0000003398	0.0000000003	-0.0000002950	0.0000001222	-0.0000204337	0.0000989060	-0.0000026270	-0.0000000002	-0.0001582097	0.0000448177
0.0000170537	-0.0007710788	-0.0000136826	-0.0000916701	-0.0005488243	-0.0000040449	0.0000032155	-0.0000027748	0.0001940153	0.0000419614	-0.0007532551	0.0003232572	0.0000388143	0.0005164539	-0.0000354752	0.0004631506	0.0001055929	-0.0001148366	0.0004557697	-0.0000221053	-0.0001400812	-0.0000033929	0.0001023955	-0.0008375508	-0.0000568708	-0.0003640314	-0.0001248347	0.0000320332	0.0000232510	-0.0000758002	-0.0000416477	-0.0000871696	0.0000163929	0.0001244887	0.0003014058	0.0002101879	0.0000355993	0.0000359469	-0.0002572515	0.0000211930	0.0002915109	-0.0000963845	0.0000020434	0.0001592422	-0.0003843493	0.0000005916	0.0005922118	0.0001287612	-0.0002090426	-0.0003989994	-0.0000391800	-0.0002529033	0.0000776166	-0.0007149046	-0.0000782746	-0.0002200238	0.0001375106	0.0000401712	0.0000656597	-0.0000013963	-0.0000148122	-0.0003112937	0.0000624540	0.0000000327	-0.0000011365	-0.0000302486	-0.0000000067	-0.0006428201	-0.0000000139	0.0000037279	-0.0005359558	-0.0000000620	-0.0000001715	-0.0003425714	-0.0000106182	0.0000001163	-0.0001024447	0.0000001439	0.0000004935	0.0000487254	0.0000896575	-0.0000053086	0.0000012325	0.0000041483	0.0004554411	-0.0000562360
