-0.0004693747	-0.0000000061	0.0000763073	0.0004046314	0.0000000341	0.0000000026	0.0000396697	-0.0000000018	0.0000000222	-0.0003084452	-0.0001716212	-0.0000000174	0.0000622956	-0.0000000086	0.0003723107	0.0000000037	0.0000517765	0.0000000100	0.0000000442	-0.0001391785	-0.0000000064	0.0002045533	0.0000000055	-0.0003008625	0.0000001072	0.0000001941	0.0000001486	0.0000742247	0.0000446969	0.0000000257	-0.0000000009	-0.0000000648	0.0001345144	0.0000000376	-0.0001093398	-0.0000000350	-0.0000000165	0.0000000643	-0.0000000398	0.0002588218	-0.0000002366	0.0000012625	-0.0001760569	-0.0000791713	0.0002930757	-0.0000001396	-0.0002966994	0.0000000109	-0.0000070075	0.0000458084	0.0000000128	-0.0000000717	-0.0000454335	0.0002621660	0.0000000944	-0.0002686814	0.0000000224	-0.0000361972	0.0000000297	-0.0000000001	-0.0001971749	0.0000004155	-0.0000002706	0.0000006268	0.0000000001	0.0001488966	-0.0000000000	0.0000005962	0.0000004955	-0.0002102716	-0.0000000001	-0.0000167541	-0.0000122889	-0.0000000001	-0.0001259633	0.0000000001	0.0000000049	0.0000000002	-0.0000000510	-0.0000000364	0.0001727118	0.0000574532	0.0001066577	0.0000000521	0.0000000131	-0.0002743564
-0.0000108293	-0.0002195629	0.0000070431	-0.0000516139	0.0004692423	-0.0005996065	-0.0000465679	0.0000263193	-0.0002656109	-0.0000600272	0.0006241842	-0.0005512001	0.0000278155	0.0003333558	-0.0000152478	-0.0004228780	-0.0000133605	0.0001012489	-0.0002688708	0.0000112025	-0.0000184608	-0.0000088894	0.0000406195	0.0008944966	0.0000943085	0.0003405640	-0.0001238135	-0.0001093496	-0.0002960442	-0.0000996537	0.0000828090	0.0005266276	0.0000058978	-0.0002075128	0.0003391728	0.0001062639	0.0000397451	-0.0000075040	-0.0000611400	0.0000529670	-0.0000241662	-0.0000393627	-0.0001466824	-0.0002524069	-0.0005836854	0.0004976029	0.0001959590	-0.0000071874	0.0002746471	0.0004226918	0.0002630590	-0.0003350730	0.0000344807	-0.0007118185	-0.0003166561	0.0001075962	0.0000421895	0.0000370156	-0.0000887624	0.0000056951	0.0000876817	0.0001216369	0.0000012925	-0.0000003870	-0.0000000332	-0.0000722242	0.0000000153	-0.0000001985	-0.0001279886	0.0000136699	-0.0000000108	0.0000009290	-0.0000061964	-0.0000000152	-0.0000658365	0.0000000651	0.0000000199	0.0000003559	-0.0000001187	-0.0000714888	0.0000647882	0.0000203475	0.0001307844	0.0005585669	0.0000264083	0.0008558506
-0.0000054893	-0.0000218636	0.0000107511	-0.0000333758	0.0000014170	0.0000523291	-0.0000260653	0.0000016297	-0.0000171993	0.0000335148	-0.0000039351	-0.0000100678	0.0000134095	-0.0000671389	-0.0000532584	0.0000235153	-0.0000057788	0.0000002990	-0.0000340785	0.0000371864	-0.0000309674	-0.0000385609	0.0002046093	0.0000020351	0.0001047981	-0.0000708145	0.0000053550	-0.0000196973	0.0000098155	-0.0000203924	-0.0003633931	0.0000377324	-0.0000263993	-0.0000405620	0.0000003676	0.0000613018	-0.0001392840	0.0000222395	-0.0000261625	-0.0000661483	0.0000310871	0.0000022310	0.0000485281	0.0000387924	-0.0000254627	0.0000594430	0.0000720393	-0.0000009474	-0.0000187228	-0.0000364294	0.0001085228	-0.0000564052	0.0000088934	-0.0000079092	-0.0000180882	0.0000256422	0.0000023179	0.0000041112	-0.0000517914	0.0000028640	0.0000719538	0.0000062803	-0.0000036391	-0.0000000499	-0.0000000063	-0.0000201646	0.0000000038	-0.0000001187	-0.0000575290	0.0000373103	-0.0000000081	0.0000030282	0.0000036303	0.0000000067	0.0000375773	-0.0000000077	-0.0000000030	-0.0000000202	0.0000000298	0.0000033305	0.0000035177	-0.0000280404	-0.0000121199	0.0001304844	0.0000069025	-0.0000069581
-0.0005437687	-0.0000000053	0.0001619835	0.0002412018	0.0000000173	-0.0000000165	-0.0001895605	0.0000000006	-0.0000000046	-0.0001666595	-0.0002525846	-0.0000000515	0.0002759420	0.0000000066	0.0001379927	-0.0000000374	0.0000972194	-0.0000000055	0.0000000162	0.0002053326	-0.0000000187	-0.0000098103	0.0000000021	-0.0002052857	0.0000000728	0.0000001190	-0.0000006228	-0.0003264651	0.0001688622	0.0000003252	-0.0000000313	0.0000000864	0.0003181807	-0.0000001465	0.0002381567	0.0000000003	-0.0000000086	0.0000000702	-0.0000000464	0.0000916523	-0.0000000156	-0.0000008846	0.0001531220	0.0000610177	0.0001097748	0.0000000638	-0.0001804130	-0.0000000027	-0.0000044376	-0.0000403590	-0.0000000116	0.0000000493	0.0000400628	-0.0002454267	-0.0000000984	0.0003664921	-0.0000000646	0.0000294786	-0.0000000376	0.0000000087	-0.0000280231	0.0000000042	0.0000001099	-0.0000001999	-0.0000000000	0.0000110754	0.0000000000	0.0000005483	-0.0000004609	0.0002570761	0.0000000002	0.0000195966	0.0000001446	0.0000000000	-0.0000010105	-0.0000000000	0.0000000115	-0.0000000001	-0.0000000768	0.0000000289	-0.0002978593	0.0000040234	-0.0001438442	-0.0000000425	-0.0000000137	0.0002606976
-0.0000120746	-0.0004089376	0.0000097560	-0.0000717647	0.0006931214	0.0000393170	-0.0000402193	0.0000552511	-0.0005744463	-0.0000613565	0.0008050905	0.0003964780	0.0000119870	0.0000979715	-0.0000202245	0.0003431315	-0.0002189705	-0.0001083083	0.0003768226	0.0000336089	0.0000716324	-0.0000244197	0.0001175653	0.0005247865	-0.0000683296	-0.0003126898	0.0001260747	-0.0001176340	-0.0003712456	0.0001086636	0.0000724147	-0.0004632860	0.0000174185	0.0001136789	-0.0006911956	0.0001029539	-0.0000356511	0.0001893463	-0.0000965983	0.0000184332	0.0002336180	0.0000891880	-0.0001181490	-0.0002271734	-0.0005347260	-0.0005136087	0.0000476860	0.0000427870	-0.0000760369	-0.0002710996	0.0001590531	-0.0001694528	-0.0000972882	0.0006781417	0.0000339409	-0.0001066419	0.0000520057	-0.0000250384	0.0000760857	-0.0000472289	-0.0001779344	0.0004497003	0.0000671342	-0.0000014226	0.0000000013	-0.0004238329	-0.0000000168	-0.0000028760	0.0003577651	-0.0002743511	0.0000000714	-0.0000195451	0.0000225815	-0.0000001042	0.0002381434	0.0000002012	-0.0000000523	0.0000008202	0.0000002933	-0.0001543431	-0.0000055304	-0.0000073063	-0.0000791587	0.0001834154	0.0000059623	-0.0007369767
0.0000060347	-0.0000232052	0.0000047477	-0.0000402800	-0.0000334500	0.0000135142	-0.0000004164	0.0000001814	-0.0000016800	0.0000385354	-0.0000023819	-0.0000775259	-0.0000260974	0.0000158152	-0.0000416049	-0.0000318945	-0.0000062870	0.0000042366	0.0000150980	-0.0000239843	0.0000216473	-0.0000077625	0.0002284527	0.0000071942	0.0001343919	0.0000466124	-0.0000090145	0.0000665552	-0.0000100298	-0.0000220505	-0.0004015907	-0.0000599580	-0.0000693105	0.0000393382	-0.0000058906	-0.0000263486	-0.0001658675	-0.0000240028	0.0000255750	-0.0000148250	-0.0000052949	0.0000079894	-0.0000357565	-0.0000059187	0.0000179862	-0.0000918996	0.0000201887	0.0000031088	0.0000130404	0.0000441217	0.0001143219	-0.0000014405	-0.0000062114	0.0000127477	0.0001132079	-0.0000925053	-0.0000036853	-0.0000073077	-0.0000649521	-0.0000067604	-0.0000189641	0.0000837012	0.0000108625	0.0000001742	0.0000000002	0.0000384280	-0.0000000062	0.0000001398	0.0000357399	-0.0000634594	0.0000000176	-0.0000050429	-0.0000038050	-0.0000000319	-0.0000391137	0.0000000701	0.0000000028	0.0000003189	-0.0000000209	-0.0000621901	0.0000643473	0.0000192331	0.0000449046	0.0001218476	0.0000061670	-0.0000028885
-0.0005413310	-0.0000000028	0.0002165418	-0.0000198086	-0.0000000029	-0.0000000310	-0.0002936862	0.0000000058	-0.0000000624	0.0001031101	-0.0002932961	-0.0000000488	0.0002349547	0.0000000298	-0.0002416105	-0.0000000373	0.0001059173	-0.0000000249	0.0000000166	0.0002584501	-0.0000000008	-0.0002047281	0.0000000004	0.0000561875	-0.0000000300	-0.0000000864	-0.0000002934	-0.0001436887	0.0001370405	0.0000001528	-0.0000000200	0.0000000627	-0.0001114141	-0.0000000843	0.0002267725	0.0000000627	0.0000000118	-0.0000000424	0.0000000263	-0.0002850477	0.0000002885	-0.0000010834	0.0001443430	0.0000828330	-0.0002863121	0.0000000770	0.0003795857	-0.0000000086	0.0000057913	-0.0000245972	0.0000000054	0.0000000323	0.0000072401	-0.0000176955	0.0000000080	-0.0000676030	0.0000000290	0.0000054077	0.0000000045	-0.0000000048	0.0002151258	-0.0000004457	0.0000001337	-0.0000005791	-0.0000000001	-0.0002085261	-0.0000000000	-0.0000015214	0.0000000157	-0.0001226424	-0.0000000001	-0.0000085189	0.0000137573	0.0000000001	0.0001445472	-0.0000000001	-0.0000000231	-0.0000000001	0.0000001681	0.0000000231	0.0002253020	-0.0000722825	0.0000752773	0.0000000284	0.0000000110	-0.0002180982
-0.0000136843	-0.0006716105	0.0000116134	-0.0000853736	0.0002838086	0.0006799646	-0.0000217815	-0.0000241044	0.0002462740	-0.0000577196	0.0008604589	0.0000066308	-0.0000138436	-0.0003690782	-0.0000044490	-0.0002217862	-0.0004052598	0.0001036299	-0.0004570465	0.0000358932	-0.0001239586	-0.0000170932	0.0000151370	-0.0002243635	0.0000787002	0.0002982835	-0.0001286686	-0.0000455566	-0.0002552158	-0.0001004612	0.0000438586	0.0003548802	-0.0000027999	0.0000096418	-0.0007412074	-0.0002826012	0.0000716969	-0.0002808394	0.0002070155	-0.0000399419	-0.0003148745	-0.0000729707	0.0001262418	0.0002627826	0.0006709071	0.0000011039	-0.0001981245	-0.0000219227	-0.0002156628	-0.0001830279	-0.0003243771	0.0003696330	0.0000642578	0.0000165164	0.0003170243	0.0000035490	-0.0000370881	-0.0000100068	0.0001099933	-0.0000207098	0.0001494563	0.0000634529	0.0000362847	0.0000026712	0.0000000321	0.0007371885	-0.0000000251	0.0000046307	0.0003862265	0.0004028842	0.0000000636	0.0000287248	-0.0000282815	-0.0000000676	-0.0002977719	0.0000001031	0.0000000616	0.0000003524	-0.0000003312	-0.0000628955	-0.0000492528	0.0000160709	0.0000506983	-0.0003152915	-0.0000184011	0.0005951230
0.0000159714	-0.0000093620	-0.0000023425	-0.0000320063	-0.0000285060	-0.0000320260	0.0000268039	0.0000066833	-0.0000692109	0.0000147553	0.0000005652	-0.0000079397	-0.0000421842	-0.0000132760	0.0000163976	0.0000475238	0.0000008399	-0.0000096258	0.0000008578	-0.0000525142	-0.0000253711	0.0000343881	0.0002487238	0.0000031451	0.0001241134	-0.0000732054	0.0000010520	0.0000408382	-0.0000131587	-0.0000299022	-0.0004292704	0.0000708683	0.0000215721	-0.0000391296	0.0000001193	0.0000063798	-0.0001704243	-0.0000453882	0.0000242833	0.0000696237	-0.0000475391	-0.0000176323	-0.0000366253	-0.0000372131	0.0000152597	0.0000654252	-0.0000829310	-0.0000109730	0.0000085235	0.0000010630	0.0000604653	0.0001001406	-0.0000036159	-0.0000031987	0.0002122127	0.0000585169	-0.0000281994	0.0000029205	-0.0000918116	-0.0000017489	-0.0000506837	0.0000176078	0.0000080642	-0.0000001538	0.0000000088	-0.0000258701	-0.0000000131	-0.0000000558	0.0000686603	0.0000391222	0.0000000285	0.0000030548	0.0000011740	-0.0000000465	0.0000118527	0.0000000989	-0.0000000007	0.0000004493	-0.0000000019	-0.0000879121	-0.0000898252	0.0000007441	-0.0000514653	0.0000350142	0.0000018442	0.0000100056
-0.0004621818	-0.0000000007	0.0002240656	-0.0002775587	-0.0000000197	-0.0000000191	-0.0002050029	0.0000000081	-0.0000000887	0.0003010174	-0.0002661875	-0.0000000268	-0.0000204236	0.0000000117	-0.0003505427	-0.0000000446	0.0001003294	-0.0000000102	-0.0000000184	-0.0000520650	0.0000000116	-0.0001010670	-0.0000000078	0.0002780039	-0.0000001020	-0.0000001851	0.0000005483	0.0003001112	-0.0000283941	-0.0000002257	0.0000000145	-0.0000000045	-0.0003246023	0.0000000836	-0.0001107088	-0.0000000225	0.0000000076	-0.0000000764	0.0000000526	-0.0000233545	-0.0000000793	0.0000013148	-0.0002137473	-0.0001155789	-0.0000190866	-0.0000000785	-0.0000129364	0.0000000075	-0.0000030447	0.0000549312	0.0000000221	-0.0000000885	-0.0000434579	0.0002489178	0.0000000630	-0.0003030267	0.0000000459	-0.0000336807	0.0000000207	-0.0000000019	-0.0001810467	0.0000004359	-0.0000002515	0.0000011562	0.0000000001	0.0003186823	-0.0000000000	0.0000018336	0.0000003605	-0.0000533717	0.0000000001	-0.0000053405	-0.0000214442	-0.0000000002	-0.0002230068	0.0000000001	0.0000000265	0.0000000003	-0.0000001914	-0.0000000531	-0.0000090665	0.0000965534	0.0000436700	0.0000000539	-0.0000000014	0.0001546656
-0.0000170253	-0.0007714782	0.0000136501	-0.0000907339	-0.0005255034	0.0000216856	0.0000024901	-0.0000199511	0.0002073769	-0.0000480950	0.0007472109	-0.0003291228	-0.0000357223	0.0004847740	0.0000236288	0.0000180082	-0.0004571207	-0.0000721628	0.0004555524	0.0000232100	0.0001545172	0.0000052528	0.0000951905	-0.0008228173	-0.0000595426	-0.0002969676	0.0001327303	0.0000315692	-0.0000288201	0.0001007617	0.0000443035	-0.0002093475	-0.0000182058	-0.0001297212	0.0002993597	0.0003446940	0.0000069791	0.0002398428	-0.0002146379	-0.0000219672	0.0002132694	0.0000001928	0.0001106361	0.0001908563	0.0003554474	0.0005125848	0.0000135955	-0.0000273128	0.0002285055	0.0004261588	-0.0000656436	0.0000570419	0.0000394360	-0.0006788224	-0.0000490433	0.0001068585	-0.0000551041	0.0000316075	-0.0000506611	0.0000398670	-0.0000476881	-0.0004192912	-0.0000455741	-0.0000027035	0.0000000179	-0.0007440564	-0.0000000007	-0.0000046443	-0.0000636039	-0.0003974080	-0.0000000225	-0.0000283335	0.0000271853	0.0000000478	0.0002860898	-0.0000001100	-0.0000000543	-0.0000004979	0.0000003154	0.0000963352	0.0000835012	-0.0000188165	-0.0000242057	-0.0005965968	-0.0000308232	-0.0004522023
