-0.0004703060	-0.0000000057	0.0000785190	0.0004053515	0.0000000238	-0.0000000031	-0.0000374090	-0.0000000004	-0.0000000254	0.0003097584	0.0001713501	0.0000000175	-0.0000666457	-0.0000000083	0.0003731795	0.0000560274	0.0000000389	0.0000000096	-0.0000000451	0.0001327076	0.0000000098	0.0002089616	0.0000000052	-0.0003023840	0.0000000893	0.0000001690	0.0000001614	-0.0000747938	0.0000461340	-0.0000000139	-0.0000000010	-0.0000000635	-0.0001367535	-0.0000000401	0.0001080957	-0.0000000391	0.0000000119	0.0000000312	-0.0000000410	0.0002607444	-0.0000001726	-0.0001680781	0.0000018230	0.0000979591	-0.0002777168	0.0000008125	0.0003107553	0.0000000151	0.0000065185	-0.0000566183	0.0000000091	-0.0000001111	-0.0000485392	-0.0002592019	-0.0000001588	-0.0002640580	-0.0000000139	0.0000420517	-0.0000000282	-0.0000000013	0.0002064388	-0.0000001322	0.0000002643	-0.0000000000	-0.0000004124	-0.0001546164	0.0000000000	0.0000018390	-0.0000000002	0.0000001830	0.0001971250	-0.0000028235	0.0000000115	0.0000020885	0.0001472297	-0.0000000001	0.0000000093	0.0000000002	0.0000000750	0.0000000552	0.0001647544	0.0000992808	0.0000866681	0.0000000152	0.0000002498	0.0002735551
-0.0000108872	-0.0002224701	0.0000070448	-0.0000516128	0.0004733109	0.0005961834	0.0000464336	0.0000092450	0.0002854017	0.0000576795	-0.0006261772	0.0005424848	-0.0000267110	0.0003635478	-0.0000143189	-0.0000197680	-0.0004056099	0.0001133164	0.0002616979	-0.0000114111	0.0000152710	-0.0000076581	0.0000421030	0.0008951058	0.0000876201	0.0003618212	-0.0001235844	0.0001188011	-0.0003013363	0.0000878705	0.0000864494	0.0005235978	-0.0000048452	0.0002109142	-0.0003377037	0.0000860141	-0.0000418944	-0.0000412683	-0.0000392790	0.0000555825	-0.0000392170	-0.0001354742	0.0000426443	0.0002261134	0.0005926142	0.0005223276	-0.0002159771	-0.0000230823	-0.0002734644	-0.0004110186	0.0000754648	-0.0003428208	0.0000490987	0.0007196151	0.0003654552	0.0001170688	-0.0000514716	-0.0000422686	0.0001052791	0.0000127644	-0.0000921228	-0.0001051938	-0.0000033703	-0.0000000326	0.0000002975	0.0000776209	-0.0000000119	-0.0000008061	0.0000000481	-0.0000000595	-0.0000132889	-0.0001604251	0.0000000528	0.0000005967	0.0000599518	-0.0000000002	0.0000000209	0.0000000781	0.0000001207	0.0000389853	0.0000611306	0.0000500912	0.0001112040	0.0000596328	0.0005685522	-0.0008616412
-0.0000054850	-0.0000219738	0.0000107343	-0.0000334415	0.0000008853	-0.0000526241	0.0000259135	0.0000004644	0.0000165056	-0.0000337756	0.0000040367	0.0000108498	-0.0000130106	-0.0000681486	-0.0000535279	-0.0000060989	0.0000193790	0.0000001829	0.0000356194	-0.0000360277	0.0000314515	-0.0000398165	0.0002031185	0.0000022571	0.0001039372	-0.0000674662	0.0000053654	0.0000192839	0.0000102188	0.0000309024	-0.0003650161	0.0000439745	0.0000268082	0.0000414153	-0.0000002417	0.0000552768	0.0001389927	0.0000104977	-0.0000378861	-0.0000666736	0.0000360750	0.0000456745	-0.0000030177	-0.0000410274	0.0000206208	0.0000694138	-0.0000740062	-0.0000035910	0.0000187306	0.0000378318	0.0000728598	-0.0000893818	0.0000084276	0.0000070027	0.0000301113	0.0000237451	-0.0000039947	-0.0000046539	0.0000537202	0.0000037167	-0.0000730190	-0.0000027758	0.0000027902	-0.0000000053	0.0000000151	0.0000192621	-0.0000000019	-0.0000002686	0.0000000170	0.0000000021	-0.0000354433	-0.0000637292	0.0000000268	-0.0000005269	-0.0000400266	0.0000000249	-0.0000000040	-0.0000000463	-0.0000000343	-0.0000142272	0.0000065520	-0.0000295028	-0.0000027236	0.0000125139	0.0001259392	0.0000078550
-0.0005446940	-0.0000000048	0.0001642417	0.0002414562	0.0000000112	0.0000000196	0.0001912017	0.0000000002	0.0000000031	0.0001654958	0.0002523471	0.0000000508	-0.0002788108	0.0000000081	0.0001361140	0.0000995616	0.0000000318	-0.0000000051	-0.0000000153	-0.0002056970	0.0000000154	-0.0000174063	0.0000000017	-0.0002046888	0.0000000604	0.0000000993	-0.0000006834	0.0003234564	0.0001799684	-0.0000002819	-0.0000000374	0.0000000919	-0.0003169741	0.0000001587	-0.0002419786	-0.0000000122	0.0000000039	0.0000000334	-0.0000000548	0.0000865250	0.0000000212	0.0001531366	-0.0000018818	-0.0000599171	-0.0001078301	0.0000006211	0.0001834869	-0.0000000033	0.0000068486	0.0000508105	-0.0000000145	0.0000000902	0.0000445104	0.0002417803	0.0000001492	0.0003666952	0.0000000540	-0.0000364476	0.0000000376	0.0000000063	0.0000209941	0.0000000347	-0.0000001115	0.0000000000	0.0000002351	0.0000105663	-0.0000000000	0.0000002274	0.0000000004	-0.0000012171	-0.0002625704	0.0000037777	-0.0000000031	-0.0000005604	-0.0000149516	0.0000000000	0.0000000128	-0.0000000001	0.0000000722	-0.0000000339	-0.0002970072	-0.0000596001	-0.0001415677	-0.0000000159	-0.0000002658	-0.0002617144
-0.0000121645	-0.0004146688	0.0000097680	-0.0000717430	0.0006928885	-0.0000513164	0.0000400726	0.0000169852	0.0005714946	0.0000584588	-0.0008066354	-0.0004129966	-0.0000105094	0.0000707339	-0.0000184578	-0.0002251336	0.0003442856	-0.0001204006	-0.0003717421	-0.0000332934	-0.0000672273	-0.0000245072	0.0001193939	0.0005219500	-0.0000644113	-0.0003364469	0.0001257028	0.0001290825	-0.0003709378	-0.0001013806	0.0000677232	-0.0004496632	-0.0000210398	-0.0001152129	0.0006951062	0.0000984595	0.0000240643	0.0001210717	-0.0001842811	0.0000206297	0.0002859744	-0.0001108153	-0.0000879784	0.0002017319	0.0005461239	-0.0004846895	-0.0000630284	0.0000514979	0.0000680463	0.0002590315	0.0000790515	-0.0002595775	-0.0001098429	-0.0006830235	0.0000306636	-0.0001142002	-0.0000561484	0.0000304106	-0.0000571196	-0.0000289394	0.0001774500	-0.0004385455	-0.0000632200	-0.0000000116	0.0000008209	0.0003894824	0.0000000027	-0.0000053354	-0.0000000711	0.0000029784	0.0003197389	0.0003320695	-0.0000002222	-0.0000026367	-0.0002529456	-0.0000002459	-0.0000000660	0.0000005719	-0.0000003404	0.0001951218	-0.0000006672	-0.0000210373	-0.0000664350	0.0000265378	0.0002277575	0.0007422118
0.0000060463	-0.0000230411	0.0000046931	-0.0000403409	-0.0000338856	-0.0000130322	0.0000002334	0.0000001001	0.0000027929	-0.0000384713	0.0000025508	0.0000774587	0.0000265149	0.0000196130	-0.0000415552	-0.0000064296	-0.0000295817	0.0000050032	-0.0000159310	0.0000243066	-0.0000208889	-0.0000068822	0.0002274767	0.0000073042	0.0001297681	0.0000491680	-0.0000090819	-0.0000666884	-0.0000120805	0.0000338419	-0.0004034934	-0.0000630491	0.0000693024	-0.0000399389	0.0000064196	-0.0000194343	0.0001696027	-0.0000021037	0.0000247593	-0.0000137340	-0.0000029005	-0.0000359297	-0.0000074911	0.0000078305	-0.0000181292	-0.0000912928	-0.0000191668	0.0000050120	-0.0000130067	-0.0000461779	0.0001100316	-0.0000734734	-0.0000061866	-0.0000111015	-0.0000963916	-0.0000911217	0.0000034777	0.0000088338	0.0000658784	-0.0000029987	0.0000212684	-0.0000806069	-0.0000104749	-0.0000000019	-0.0000001207	-0.0000405071	0.0000000045	0.0000004709	0.0000000051	0.0000000787	0.0000607238	0.0000231910	-0.0000000316	0.0000006312	0.0000451799	-0.0000000603	0.0000000041	0.0000001682	0.0000000278	0.0000630808	0.0000618072	0.0000349790	0.0000368026	0.0000130879	0.0001283418	0.0000020452
-0.0005421917	-0.0000000024	0.0002185365	-0.0000199883	-0.0000000022	0.0000000355	0.0002940644	0.0000000017	0.0000000633	-0.0001049193	0.0002938454	0.0000000466	-0.0002347229	0.0000000287	-0.0002444048	0.0001055761	0.0000000405	-0.0000000249	-0.0000000149	-0.0002527912	-0.0000000057	-0.0002133443	0.0000000002	0.0000585702	-0.0000000262	-0.0000000853	-0.0000003137	0.0001394799	0.0001401085	-0.0000001147	-0.0000000215	0.0000000657	0.0001144423	0.0000000916	-0.0002270834	0.0000000626	-0.0000000085	-0.0000000180	0.0000000168	-0.0002863049	0.0000002220	0.0001362965	-0.0000014284	-0.0001005140	0.0002679727	-0.0000011127	-0.0003926123	-0.0000000122	-0.0000069946	0.0000265190	0.0000000042	0.0000000401	0.0000063527	0.0000185346	-0.0000000022	-0.0000714205	-0.0000000263	-0.0000046680	-0.0000000074	-0.0000000029	-0.0002173902	0.0000001399	-0.0000001261	0.0000000000	0.0000002601	0.0001857945	0.0000000000	-0.0000026659	-0.0000000004	0.0000015310	0.0001456501	-0.0000021684	-0.0000000087	-0.0000016027	-0.0001477169	0.0000000001	-0.0000000301	-0.0000000002	-0.0000001889	-0.0000000430	0.0002329720	-0.0000299483	0.0000967091	0.0000000097	0.0000001924	0.0002207974
-0.0000138015	-0.0006772680	0.0000116453	-0.0000853835	0.0002741178	-0.0006815195	0.0000216733	-0.0000081092	-0.0002585147	0.0000546994	-0.0008612879	0.0000104133	0.0000154115	-0.0003566145	-0.0000022721	-0.0004084059	-0.0002412418	0.0001143461	0.0004552297	-0.0000353108	0.0001195378	-0.0000185171	0.0000149826	-0.0002292596	0.0000743591	0.0003251411	-0.0001283158	0.0000527151	-0.0002520762	0.0000900307	0.0000474279	0.0003261872	-0.0000007212	-0.0000104807	0.0007435581	-0.0002540492	-0.0000527628	-0.0001454702	0.0003189229	-0.0000417963	-0.0003735480	0.0001158922	0.0000710628	-0.0002302674	-0.0006794464	-0.0000718914	0.0002209461	-0.0000136243	0.0002206740	0.0001832823	-0.0001175470	0.0004057521	0.0000612377	-0.0000208788	-0.0003698603	0.0000004405	0.0000473642	0.0000096501	-0.0001231764	-0.0000207219	-0.0001408901	-0.0000812373	-0.0000305852	0.0000000234	-0.0000016413	-0.0006911497	0.0000000119	0.0000091392	-0.0000000995	-0.0000044748	-0.0004606846	0.0004190273	-0.0000001910	0.0000034429	0.0003267897	-0.0000001996	0.0000000813	0.0000004016	0.0000003998	0.0001271999	-0.0000550516	0.0000204136	0.0000382445	-0.0000242774	-0.0002624415	-0.0005996976
0.0000159877	-0.0000089518	-0.0000024166	-0.0000320604	-0.0000282341	0.0000316906	-0.0000269111	0.0000021120	0.0000701982	-0.0000144762	-0.0000004698	0.0000058685	0.0000422904	-0.0000161584	0.0000166515	0.0000009536	0.0000452907	-0.0000108606	0.0000011519	0.0000516100	0.0000263167	0.0000361091	0.0002470977	0.0000030585	0.0001227128	-0.0000687961	0.0000011422	-0.0000404809	-0.0000142233	0.0000417573	-0.0004309329	0.0000760102	-0.0000219830	0.0000398854	-0.0000001812	0.0000061658	0.0001748388	-0.0000228213	0.0000380507	0.0000699239	-0.0000574391	-0.0000336441	0.0000183724	0.0000386537	-0.0000101809	0.0000524719	0.0000839769	-0.0000108316	-0.0000085877	-0.0000006738	0.0001068869	0.0000348170	-0.0000031944	0.0000026177	-0.0002165213	0.0000588843	0.0000311219	-0.0000037871	0.0000850511	-0.0000011266	0.0000495306	-0.0000209167	-0.0000068544	0.0000000069	0.0000001239	0.0000290006	0.0000000103	-0.0000002989	0.0000000007	-0.0000000879	-0.0000370267	0.0000645031	-0.0000000648	-0.0000002589	-0.0000166714	-0.0000000961	-0.0000000012	0.0000002599	-0.0000000022	0.0000969912	-0.0000894126	-0.0000197076	-0.0000494367	0.0000051996	0.0000515920	-0.0000097818
-0.0004629422	-0.0000000006	0.0002255962	-0.0002781161	-0.0000000125	0.0000000219	0.0002043081	0.0000000023	0.0000000906	-0.0003016394	0.0002675872	0.0000000251	0.0000226761	0.0000000089	-0.0003520648	0.0000991050	0.0000000282	-0.0000000100	0.0000000191	0.0000552351	-0.0000000126	-0.0000987688	-0.0000000076	0.0002802219	-0.0000000852	-0.0000001594	0.0000006109	-0.0003012005	-0.0000384155	0.0000002201	0.0000000209	-0.0000000102	0.0003244511	-0.0000000899	0.0001131983	-0.0000000109	-0.0000000025	-0.0000000371	0.0000000696	-0.0000177733	-0.0000001052	-0.0002095321	0.0000024953	0.0001197426	0.0000272471	-0.0000000542	0.0000129862	0.0000000100	0.0000008179	-0.0000670299	0.0000000159	-0.0000001373	-0.0000473070	-0.0002462303	-0.0000001107	-0.0003001710	-0.0000000391	0.0000397426	-0.0000000166	-0.0000000009	0.0001905541	-0.0000001789	0.0000002418	-0.0000000001	-0.0000006969	-0.0003058569	0.0000000000	0.0000039743	0.0000000002	-0.0000012112	0.0000239513	-0.0000002900	0.0000000165	0.0000030263	0.0002446041	-0.0000000002	0.0000000362	0.0000000003	0.0000002294	0.0000000778	-0.0000206036	0.0001012354	0.0000099078	0.0000000032	-0.0000000226	-0.0001581358
-0.0000171538	-0.0007699780	0.0000137052	-0.0000908179	-0.0005337197	-0.0000119144	-0.0000025764	-0.0000059414	-0.0001994738	0.0000455384	-0.0007474196	0.0003235315	0.0000370818	0.0004962041	0.0000256561	-0.0004577673	0.0000526270	-0.0000782965	-0.0004572640	-0.0000226318	-0.0001494035	0.0000033187	0.0000971896	-0.0008272978	-0.0000568426	-0.0003266530	0.0001323138	-0.0000317903	-0.0000268186	-0.0000933373	0.0000400740	-0.0001659182	0.0000189687	0.0001325854	-0.0003006105	0.0003012026	-0.0000249523	0.0001000886	-0.0002919877	-0.0000239642	0.0002404021	0.0001035032	-0.0000015079	-0.0001752321	-0.0003674346	0.0005492627	-0.0000038464	-0.0000412695	-0.0002209249	-0.0004133478	-0.0000524205	0.0001457461	0.0000549046	0.0006881927	-0.0000104852	0.0001180917	0.0000592930	-0.0000363264	0.0000311760	0.0000222316	0.0000351284	0.0003996303	0.0000457734	0.0000000254	0.0000016654	0.0006991701	0.0000000047	-0.0000092186	-0.0000000080	0.0000044477	0.0004611895	-0.0000204615	0.0000000190	-0.0000033295	-0.0003151615	0.0000000754	-0.0000000735	-0.0000002161	-0.0000003824	-0.0000804599	0.0000884064	-0.0000154367	-0.0000135011	-0.0000583461	-0.0005772876	0.0004563762
