0.0004684005	0.0000000051	0.0000797958	0.0004036635	0.0000000133	0.0000000069	-0.0000372377	-0.0000000002	0.0000000349	0.0003087378	0.0001689996	-0.0000000188	0.0000710000	0.0000000077	0.0003721052	0.0000625573	0.0000000204	-0.0000000086	0.0000000475	0.0001239538	-0.0000000370	-0.0002152183	-0.0000000050	-0.0003002123	-0.0000001083	0.0000001423	0.0000003133	-0.0000784975	0.0000476008	-0.0000000001	0.0000000063	-0.0000000537	-0.0001411560	0.0000000329	0.0001004628	0.0000000443	0.0000000136	0.0000000154	0.0000001609	-0.0002656979	-0.0000000999	0.0001435746	-0.0000000134	0.0001303215	0.0002251864	-0.0003451082	-0.0000002382	-0.0000000525	-0.0000092138	0.0000862386	-0.0000000242	-0.0000001107	0.0000505801	0.0002081083	0.0002802970	-0.0000005004	-0.0000000444	-0.0000647121	0.0000000307	-0.0000000023	0.0002204587	0.0000000897	0.0000002512	-0.0000000000	-0.0000002168	0.0000013429	0.0000000000	-0.0001651819	-0.0000000000	0.0000011451	0.0000000002	-0.0000006742	-0.0002192263	-0.0001048636	-0.0000000036	-0.0000001453	-0.0000002864	-0.0000000003	-0.0000001698	0.0000001304	-0.0001422629	0.0001451919	0.0000000023	-0.0000573822	0.0002627379	0.0000004495
0.0000109544	0.0002271081	0.0000068778	-0.0000507989	0.0004808013	-0.0005848380	0.0000448952	0.0000051559	-0.0003142364	0.0000524991	-0.0006278804	-0.0005138709	0.0000251222	-0.0004152351	-0.0000125823	-0.0000379700	-0.0003600186	-0.0001528039	-0.0002416690	-0.0000122396	-0.0000063636	0.0000058236	-0.0000445861	0.0008866349	-0.0000831326	0.0003891040	-0.0001167079	0.0001437152	-0.0003080906	0.0000747985	-0.0000826969	0.0005144702	-0.0000035526	-0.0002173632	-0.0003208272	-0.0000520415	-0.0000486833	-0.0000540178	-0.0000158286	-0.0000600172	-0.0000665130	0.0001082238	-0.0000395810	0.0001790816	-0.0005875297	0.0002805182	0.0005493638	0.0001374041	0.0002694475	0.0003665867	-0.0000058124	-0.0001368909	-0.0000834104	-0.0007094350	-0.0002270910	0.0004007174	0.0001261157	0.0000685413	-0.0001623684	0.0000247304	-0.0001051717	0.0000827332	-0.0000102549	0.0000000376	0.0000002254	-0.0000008900	-0.0000000127	0.0000921351	0.0000000162	-0.0000004434	-0.0000000856	0.0000000315	-0.0000270243	-0.0000308493	0.0000007326	-0.0000000585	0.0001806683	0.0000003577	-0.0000001247	-0.0001239333	-0.0000490035	0.0000621106	0.0000072865	-0.0000693942	-0.0008531081	-0.0005776520
0.0000054581	0.0000218312	0.0000106278	-0.0000331596	-0.0000003932	0.0000521686	0.0000259102	0.0000001802	-0.0000147905	-0.0000335774	0.0000042946	-0.0000127500	0.0000126272	0.0000684046	-0.0000533227	-0.0000061836	0.0000111280	-0.0000007713	-0.0000375130	-0.0000342557	-0.0000321788	0.0000415265	-0.0001986563	0.0000025867	-0.0000991324	-0.0000649380	0.0000054570	0.0000184853	0.0000111547	-0.0003679644	0.0000175945	0.0000521054	0.0000278177	-0.0000416784	0.0000001092	-0.0000584058	0.0001333410	0.0000019256	-0.0000373928	0.0000678937	0.0000432212	-0.0000375150	0.0000025334	-0.0000445406	-0.0000070304	0.0000763640	0.0000843269	0.0000219579	-0.0000176871	-0.0000406202	0.0000526474	-0.0000742585	-0.0000063315	-0.0000005808	-0.0000198315	0.0000487789	0.0000139224	0.0000064259	-0.0000593589	0.0000059691	-0.0000739021	0.0000014522	0.0000014178	0.0000000052	-0.0000000168	-0.0000000964	-0.0000000016	0.0000168214	0.0000000045	-0.0000001615	-0.0000000223	0.0000001323	0.0000448342	0.0000261446	0.0000002110	0.0000000374	0.0000533339	0.0000001152	0.0000000531	-0.0000656763	-0.0000130466	-0.0000261454	0.0000007202	-0.0000066908	0.0000094979	-0.0001068699
0.0005422557	0.0000000042	0.0001647261	0.0002411534	0.0000000052	-0.0000000381	0.0001907373	0.0000000001	0.0000000031	0.0001644848	0.0002493663	-0.0000000511	0.0002809248	-0.0000000101	0.0001360568	0.0001033921	0.0000000029	0.0000000047	0.0000000119	-0.0002027318	-0.0000000051	0.0000268987	-0.0000000010	-0.0001987143	-0.0000000721	0.0000000777	-0.0000012745	0.0003122194	0.0002031958	-0.0000000028	0.0000002370	0.0000001052	-0.0003123090	-0.0000001628	-0.0002481400	0.0000000319	0.0000000056	0.0000000164	0.0000000263	-0.0000725400	0.0000000659	-0.0001515993	0.0000002688	-0.0000603876	0.0000897988	-0.0001903063	-0.0000000040	0.0000000072	-0.0000130381	-0.0000800722	0.0000000144	0.0000001035	-0.0000509363	-0.0001798235	-0.0003884780	0.0000006679	0.0000000210	0.0000638255	-0.0000000435	0.0000000054	0.0000094524	-0.0000000304	-0.0000001153	0.0000000000	0.0000002544	-0.0000008049	-0.0000000000	0.0000774858	0.0000000000	-0.0000003370	-0.0000000003	0.0000001447	0.0002464502	-0.0000672074	-0.0000000030	-0.0000001188	-0.0000002847	-0.0000000002	-0.0000001295	-0.0000000543	0.0002869487	-0.0001433192	-0.0000000036	0.0001203391	-0.0002527231	-0.0000002055
0.0000123812	0.0004239951	0.0000096482	-0.0000704899	0.0006857585	0.0000764664	0.0000386292	0.0000077790	-0.0005544838	0.0000520185	-0.0008043486	0.0004340116	0.0000090708	-0.0000178529	-0.0000163628	-0.0002377450	0.0003346844	0.0001647183	0.0003569760	-0.0000328327	0.0000548610	0.0000241713	-0.0001210449	0.0005032403	0.0000639535	-0.0003646069	0.0001175376	0.0001550597	-0.0003605157	0.0000759521	0.0000760434	-0.0004262049	-0.0000271651	0.0001236161	0.0007038970	-0.0000820653	0.0000085611	0.0000701657	-0.0001952293	-0.0000249585	0.0003685241	0.0000861446	0.0000855198	0.0001551379	-0.0005461844	0.0001242946	-0.0004085928	-0.0001263010	-0.0000413016	-0.0002113188	0.0000188867	-0.0002896481	0.0001399956	0.0006708059	0.0002180835	0.0001964684	0.0001088588	-0.0000570733	-0.0000078384	-0.0000103172	0.0001762022	0.0003678139	-0.0000745545	0.0000000354	0.0000003144	-0.0000018637	-0.0000000036	0.0002460474	-0.0000000030	-0.0000019593	0.0000000430	0.0000011403	-0.0002341101	0.0004407316	-0.0000006054	0.0000006994	-0.0001680257	-0.0000004298	0.0000007584	0.0003583560	-0.0000163448	-0.0000165721	0.0000071597	0.0000372494	0.0007409695	-0.0003272512
-0.0000059748	0.0000222385	0.0000046359	-0.0000400986	-0.0000341744	0.0000116127	0.0000004355	0.0000000781	-0.0000045683	-0.0000380250	0.0000028621	-0.0000759192	-0.0000267426	-0.0000254882	-0.0000415958	-0.0000064449	-0.0000241134	-0.0000069386	0.0000164513	0.0000241466	0.0000176304	0.0000059119	-0.0002238949	0.0000075591	-0.0001211611	0.0000495343	-0.0000084450	-0.0000661026	-0.0000170304	-0.0004072810	0.0000193707	-0.0000657280	0.0000687579	0.0000400368	0.0000073349	-0.0000081500	0.0001712949	0.0000078826	0.0000164127	0.0000105614	0.0000012208	0.0000356477	0.0000073867	0.0000118499	0.0000190769	0.0000164579	-0.0000830165	-0.0000205234	0.0000121137	0.0000507690	0.0000954279	-0.0001347305	0.0000047681	-0.0000054777	0.0000869942	-0.0000407161	-0.0000063438	-0.0000143100	-0.0000677229	0.0000019250	0.0000244296	0.0000667310	-0.0000129313	0.0000000064	-0.0000000720	0.0000003714	0.0000000030	-0.0000446791	0.0000000096	0.0000003071	-0.0000000207	-0.0000001904	-0.0000685722	-0.0000301672	0.0000000934	-0.0000000427	0.0000191315	0.0000000153	-0.0000000535	0.0000553336	-0.0000541069	0.0000505652	0.0000015108	-0.0000234243	0.0000000816	-0.0001358313
0.0005398699	0.0000000018	0.0002184062	-0.0000184043	-0.0000000010	-0.0000000636	0.0002941016	0.0000000007	-0.0000000629	-0.0001032241	0.0002917495	-0.0000000450	0.0002342931	-0.0000000262	-0.0002433245	0.0001056750	0.0000000120	0.0000000267	0.0000000093	-0.0002433733	0.0000000409	0.0002249884	0.0000000005	0.0000646427	0.0000000312	-0.0000000852	-0.0000005517	0.0001304329	0.0001445401	-0.0000000076	0.0000000804	0.0000000626	0.0001216727	-0.0000000835	-0.0002232333	-0.0000000598	-0.0000000122	-0.0000000080	-0.0000002019	0.0002894597	0.0000001463	-0.0001108752	-0.0000000502	-0.0001301111	-0.0002045003	0.0004226538	0.0000002253	0.0000000456	0.0000138568	-0.0000300964	0.0000000142	0.0000000305	-0.0000027910	-0.0000252121	0.0000758473	-0.0000001428	0.0000000079	0.0000015153	0.0000000161	-0.0000000028	-0.0002212778	-0.0000001019	-0.0000001087	-0.0000000000	-0.0000000105	-0.0000006646	-0.0000000000	0.0001044228	-0.0000000000	-0.0000009478	0.0000000002	0.0000005964	-0.0000988676	0.0002208390	0.0000000088	0.0000003440	0.0000007757	0.0000000006	0.0000003841	-0.0000001232	-0.0002449936	0.0000390447	0.0000000016	-0.0001047094	0.0002162627	0.0000001490
0.0000141555	0.0006830837	0.0000116194	-0.0000839923	0.0002495546	0.0006764804	0.0000207403	-0.0000042914	0.0002746069	0.0000476964	-0.0008550986	-0.0000398798	-0.0000162281	0.0003301204	-0.0000011762	-0.0004110034	-0.0002644784	-0.0001569970	-0.0004456281	-0.0000341971	-0.0001071559	0.0000204223	-0.0000142668	-0.0002449421	-0.0000716025	0.0003544234	-0.0001203125	0.0000666601	-0.0002369357	0.0000361485	-0.0000801836	0.0002842414	-0.0000070371	0.0000007174	0.0007386848	0.0001987535	-0.0000213180	-0.0000577319	0.0003129220	0.0000444444	-0.0004635863	-0.0000857670	-0.0000701717	-0.0001710375	0.0006667636	-0.0002992062	-0.0001946332	-0.0000364210	-0.0002362076	-0.0001863498	-0.0000203057	0.0002115521	-0.0000531598	0.0000296422	0.0000078149	-0.0004125409	-0.0001249532	-0.0000087630	0.0001716555	-0.0000262190	-0.0001181231	0.0000712637	-0.0000250001	-0.0000000178	-0.0000007785	0.0000039539	0.0000000089	-0.0004884849	-0.0000000198	0.0000035250	0.0000001166	-0.0000017878	0.0003838210	-0.0006414857	-0.0000012278	-0.0000010086	-0.0003115473	-0.0000006936	-0.0000010318	0.0004211678	0.0000760711	0.0000049623	0.0000017482	-0.0000147959	-0.0005986021	0.0001094076
-0.0000158354	0.0000079218	-0.0000024048	-0.0000320329	-0.0000271421	-0.0000307090	-0.0000265982	0.0000010085	-0.0000700658	-0.0000142558	-0.0000003836	-0.0000030618	-0.0000422719	0.0000203297	0.0000162711	0.0000010008	0.0000392157	0.0000146192	-0.0000037662	0.0000498661	-0.0000281832	-0.0000383186	-0.0002421144	0.0000029313	-0.0001164267	-0.0000659075	0.0000020348	-0.0000394724	-0.0000167543	-0.0004349712	0.0000166081	0.0000814532	-0.0000232545	-0.0000416324	-0.0000004510	-0.0000262050	0.0001751487	-0.0000096299	0.0000356363	-0.0000705093	-0.0000721945	0.0000258977	-0.0000171194	0.0000405216	-0.0000042669	-0.0000847774	0.0000274724	0.0000137925	0.0000082877	-0.0000002074	0.0001181417	-0.0000711012	0.0000023537	0.0000060252	-0.0000589352	-0.0001936064	-0.0000655636	0.0000070238	-0.0000600579	0.0000000174	0.0000472379	0.0000171284	-0.0000056252	-0.0000000046	0.0000000975	-0.0000003361	0.0000000086	0.0000358809	0.0000000121	-0.0000002075	-0.0000000157	0.0000001017	0.0000383258	0.0000120341	0.0000000034	0.0000000168	-0.0000057674	-0.0000000488	0.0000000164	0.0001244034	0.0000854867	-0.0000443590	0.0000010372	0.0000400377	-0.0000071023	-0.0000892753
0.0004614085	0.0000000006	0.0002252859	-0.0002754588	-0.0000000049	-0.0000000412	0.0002060204	0.0000000009	-0.0000000942	-0.0002975508	0.0002667556	-0.0000000245	-0.0000239704	-0.0000000043	-0.0003520899	0.0000968049	0.0000000006	0.0000000093	-0.0000000196	0.0000565560	0.0000000234	0.0000968998	0.0000000073	0.0002822233	0.0000001039	-0.0000001332	0.0000011890	-0.0002986955	-0.0000632822	-0.0000000063	-0.0000002034	-0.0000000272	0.0003214997	0.0000000927	0.0001176042	-0.0000000084	-0.0000000011	-0.0000000166	0.0000000409	0.0000015536	-0.0000001403	0.0001966960	-0.0000002645	0.0001288796	-0.0000413348	-0.0000117359	-0.0000001095	-0.0000000313	0.0000040409	0.0001003552	-0.0000000243	-0.0000001353	0.0000514855	0.0001914860	0.0003171670	-0.0000004960	-0.0000000113	-0.0000635383	0.0000000091	0.0000000007	0.0002082432	0.0000001456	0.0000002253	0.0000000000	-0.0000003005	0.0000019308	0.0000000000	-0.0002465385	0.0000000000	0.0000018317	-0.0000000001	-0.0000010774	-0.0000821781	-0.0002840607	-0.0000000108	-0.0000004303	-0.0000009042	-0.0000000007	-0.0000004849	0.0000001739	0.0000485094	0.0000868101	0.0000000006	0.0000265967	-0.0001595985	-0.0000002366
0.0000175590	0.0007593818	0.0000137651	-0.0000896386	-0.0005439473	-0.0000060822	-0.0000029494	-0.0000026109	0.0001845350	0.0000391888	-0.0007396968	-0.0003109277	-0.0000373473	-0.0005073819	0.0000252632	-0.0004521245	0.0001086440	0.0001072692	0.0004526217	-0.0000213962	0.0001352969	-0.0000001304	-0.0000997615	-0.0008313094	0.0000561947	-0.0003564896	0.0001238404	-0.0000339533	-0.0000211764	0.0000488315	0.0000731738	-0.0001081553	0.0000197410	-0.0001232991	-0.0003045470	-0.0002206942	-0.0000567049	0.0000184608	-0.0002697194	0.0000284376	0.0002814550	-0.0000843861	0.0000020994	-0.0001469867	0.0003809909	-0.0000412833	0.0005700163	0.0001536484	0.0001919938	0.0003622302	-0.0000238361	0.0002285281	-0.0000934134	-0.0006845873	-0.0002297538	-0.0001778714	-0.0001105333	0.0000614230	0.0000347908	0.0000039544	-0.0000002800	-0.0003344538	0.0000618571	-0.0000000438	0.0000007981	-0.0000040775	0.0000000082	0.0005015786	-0.0000000110	-0.0000035850	0.0000000441	0.0000017858	-0.0003849898	0.0006323552	-0.0000002816	0.0000009891	-0.0000701024	-0.0000001237	0.0000010050	0.0000085132	-0.0001073839	0.0000064508	-0.0000048073	-0.0000028778	0.0004526719	0.0004831072
