0.0004685404	-0.0000000050	0.0000782957	-0.0004038582	0.0000000112	0.0000000047	-0.0000383447	-0.0000000002	-0.0000000315	-0.0003084622	0.0001698926	-0.0000000177	-0.0000675522	-0.0000000067	0.0003720416	0.0000583842	-0.0000000205	0.0000000078	0.0000000467	-0.0001301156	-0.0000000252	0.0002110490	-0.0000000049	0.0003005043	0.0000000902	-0.0000001413	-0.0000002497	0.0000763744	-0.0000471702	-0.0000000005	0.0000000069	0.0000000552	-0.0001388649	-0.0000000378	0.0001033661	-0.0000000475	0.0000000115	0.0000000163	-0.0000001659	-0.0002633482	-0.0000000976	-0.0001564941	0.0000002289	-0.0001181326	0.0002525053	-0.0003258756	-0.0000002270	0.0000000388	0.0000077799	-0.0000735113	-0.0000000035	-0.0000001281	0.0000494654	-0.0002359793	0.0002715356	0.0000003264	-0.0000000207	0.0000519801	-0.0000000334	-0.0000000020	-0.0002119250	-0.0000000988	-0.0000002538	-0.0000000000	-0.0000002917	0.0000043303	0.0000000000	0.0001664750	-0.0000000000	-0.0000007147	0.0001965750	-0.0000000004	-0.0000012123	0.0001367105	0.0000000135	0.0000000207	0.0000001742	0.0000000002	0.0000001064	0.0000001186	0.0001555213	-0.0001252041	-0.0000702151	0.0000000001	0.0002669880	0.0000341309
0.0000109118	-0.0002268348	0.0000069313	0.0000510244	0.0004776678	-0.0005885445	0.0000454533	0.0000063913	0.0003026597	-0.0000550755	-0.0006264833	-0.0005223786	-0.0000261386	0.0004137520	-0.0000135433	-0.0000292633	0.0003532314	0.0001633694	-0.0002408974	0.0000118791	-0.0000042232	-0.0000065833	-0.0000434838	-0.0008893440	0.0000825258	-0.0003900190	0.0001130316	-0.0001279479	0.0003048521	-0.0000692600	-0.0000866300	-0.0005201405	-0.0000041997	0.0002039797	-0.0003266503	0.0000505887	-0.0000440544	-0.0000517979	0.0000135480	-0.0000576139	-0.0000679329	-0.0001206114	0.0000380527	-0.0001962308	-0.0005948129	0.0002446955	0.0005637913	-0.0001088282	-0.0002692563	-0.0003840333	-0.0000057310	-0.0001337311	-0.0000694849	0.0007201050	-0.0001634984	-0.0003899851	0.0001117958	-0.0000530117	0.0001747642	0.0000233742	0.0000981931	-0.0000683485	0.0000074159	-0.0000000344	0.0000002508	-0.0000023893	-0.0000000118	-0.0000866061	0.0000000193	0.0000001957	0.0000105232	-0.0000001084	-0.0000001626	0.0000484647	-0.0000153764	0.0000000248	-0.0002006089	-0.0000002984	0.0000001203	-0.0001243537	0.0000549293	-0.0000585903	-0.0000830894	-0.0000075697	-0.0008586734	-0.0000502008
0.0000054691	-0.0000219319	0.0000106692	0.0000332178	-0.0000001512	0.0000522569	0.0000259801	0.0000002599	0.0000153584	0.0000335123	0.0000041775	-0.0000125545	-0.0000129376	-0.0000692572	-0.0000532642	-0.0000059828	-0.0000099282	0.0000010340	-0.0000365450	0.0000354316	-0.0000314025	-0.0000403877	-0.0002008977	-0.0000024077	0.0001021214	0.0000646492	-0.0000049223	-0.0000190312	-0.0000105115	0.0003638047	0.0000457533	-0.0000543610	0.0000273309	0.0000398660	-0.0000000612	0.0000460369	0.0001365999	0.0000036754	0.0000356892	0.0000673175	0.0000435583	0.0000416465	-0.0000024575	0.0000432937	-0.0000138114	0.0000748032	0.0000883841	-0.0000180935	0.0000180523	0.0000393657	0.0000525058	-0.0000711435	-0.0000071487	0.0000035988	-0.0000221840	-0.0000455384	0.0000105934	-0.0000055565	0.0000617229	0.0000054353	0.0000732446	0.0000020346	-0.0000025422	-0.0000000049	-0.0000000040	-0.0000004535	-0.0000000015	-0.0000189784	0.0000000052	0.0000001258	-0.0000378681	-0.0000000290	0.0000002716	-0.0000356285	-0.0000046427	-0.0000000065	-0.0000606693	-0.0000001028	-0.0000000403	-0.0000659692	0.0000096007	0.0000283354	-0.0000031885	-0.0000007110	0.0000089555	0.0000099081
0.0005425671	-0.0000000041	0.0001634479	-0.0002411307	0.0000000040	-0.0000000270	0.0001901163	0.0000000002	-0.0000000009	-0.0001654357	0.0002504987	-0.0000000490	-0.0002788848	0.0000000108	0.0001369727	0.0001010799	-0.0000000032	-0.0000000050	0.0000000131	0.0002036395	-0.0000000075	-0.0000202847	-0.0000000012	0.0002009656	0.0000000606	-0.0000000784	0.0000010520	-0.0003194315	-0.0001878278	-0.0000000173	0.0000002493	-0.0000001075	-0.0003140700	0.0000001650	-0.0002448989	-0.0000000360	0.0000000037	0.0000000169	-0.0000000351	-0.0000796121	0.0000000562	0.0001519032	-0.0000004552	0.0000582452	0.0000998402	-0.0001863656	0.0000000011	-0.0000000074	0.0000102203	0.0000672159	-0.0000000051	0.0000001207	-0.0000477590	0.0002154794	-0.0003763871	-0.0000004408	-0.0000000074	-0.0000478899	0.0000000455	0.0000000051	-0.0000167529	0.0000000316	0.0000001153	-0.0000000000	0.0000002574	-0.0000015704	-0.0000000000	-0.0000517596	0.0000000000	-0.0000001345	-0.0002580601	0.0000000004	0.0000004321	0.0000150322	0.0000000072	0.0000000209	0.0000000916	0.0000000000	0.0000000853	-0.0000000615	-0.0002943066	0.0001044097	0.0001308587	-0.0000000017	-0.0002558630	-0.0000665740
0.0000122793	-0.0004235221	0.0000096839	0.0000708570	0.0006855862	0.0000681300	0.0000391597	0.0000104425	0.0005603305	-0.0000551726	-0.0008044154	0.0004286242	-0.0000102293	0.0000193540	-0.0000179375	-0.0002310329	-0.0003330686	-0.0001766724	0.0003531154	0.0000332190	0.0000526266	-0.0000239908	-0.0001194465	-0.0005106758	-0.0000619330	0.0003668712	-0.0001143643	-0.0001382089	0.0003652037	-0.0000820759	0.0000679999	0.0004259032	-0.0000241305	-0.0001127461	0.0006994961	0.0000815713	0.0000171828	0.0000821527	0.0001937533	-0.0000228781	0.0003763491	-0.0000965763	-0.0000818203	-0.0001725534	-0.0005478262	0.0000919890	-0.0004051419	0.0001016989	0.0000530330	0.0002303185	0.0000293289	-0.0003001703	0.0001275802	-0.0006823165	0.0001584515	-0.0002186503	0.0001104027	0.0000415849	0.0000271579	-0.0000090070	-0.0001754773	-0.0003558332	0.0000792654	-0.0000000260	0.0000004658	-0.0000078007	-0.0000000025	-0.0003114322	-0.0000000049	0.0000020845	0.0003172266	0.0000000613	0.0000013686	-0.0003357065	0.0000142661	-0.0000001173	0.0001870688	0.0000003891	-0.0000004607	0.0003329056	0.0000089132	0.0000205718	0.0000463319	-0.0000075789	0.0007430822	0.0000546238
-0.0000059910	-0.0000223532	0.0000046811	0.0000401484	-0.0000341935	0.0000119276	0.0000004541	0.0000000895	0.0000039707	0.0000381943	0.0000026955	-0.0000766750	0.0000264724	0.0000254668	-0.0000416063	-0.0000063426	0.0000227583	0.0000070259	0.0000167899	-0.0000240544	0.0000192535	-0.0000066425	-0.0002258807	-0.0000074292	0.0001245023	-0.0000501635	0.0000082175	0.0000664620	0.0000139117	0.0004024471	0.0000508050	0.0000684650	0.0000689140	-0.0000382560	0.0000068750	-0.0000036227	0.0001698947	0.0000057164	-0.0000157800	0.0000121376	0.0000013883	-0.0000357943	-0.0000070911	-0.0000099638	0.0000184888	0.0000180599	-0.0000838622	0.0000158417	-0.0000124549	-0.0000485741	0.0000971898	-0.0001349339	0.0000052288	-0.0000035378	0.0000895038	0.0000381205	-0.0000064036	0.0000111987	0.0000712862	0.0000014496	-0.0000225307	-0.0000638219	0.0000134379	-0.0000000045	-0.0000000903	0.0000011654	0.0000000034	0.0000444873	0.0000000102	-0.0000001855	0.0000613344	-0.0000000231	-0.0000003580	0.0000410556	-0.0000014503	0.0000000074	-0.0000186723	0.0000000004	0.0000000362	0.0000518017	0.0000585109	-0.0000438760	-0.0000288423	-0.0000015727	0.0000006748	0.0000044339
0.0005401794	-0.0000000018	0.0002174499	0.0000188208	-0.0000000009	-0.0000000467	0.0002938955	0.0000000010	0.0000000632	0.0001027830	0.0002923097	-0.0000000429	-0.0002345237	0.0000000260	-0.0002423106	0.0001059499	-0.0000000123	-0.0000000273	0.0000000105	0.0002494066	0.0000000281	-0.0002171300	0.0000000001	-0.0000617376	-0.0000000265	0.0000000832	0.0000004674	-0.0001364893	-0.0001406037	0.0000000005	0.0000000909	-0.0000000650	0.0001182674	0.0000000915	-0.0002244028	0.0000000625	-0.0000000088	-0.0000000078	0.0000002069	0.0002880970	0.0000001457	0.0001241468	-0.0000001275	0.0001195016	-0.0002373302	0.0004057858	0.0000002134	-0.0000000327	-0.0000107274	0.0000284324	0.0000000077	0.0000000326	-0.0000043850	0.0000199615	0.0000731760	0.0000001085	0.0000000113	-0.0000037136	-0.0000000177	-0.0000000029	0.0002197091	0.0000001085	0.0000001091	0.0000000000	0.0000000755	-0.0000034219	-0.0000000000	-0.0001415459	-0.0000000000	0.0000010680	0.0001419230	-0.0000000001	0.0000007944	-0.0001803662	-0.0000000281	-0.0000000550	-0.0000003620	-0.0000000003	-0.0000002445	-0.0000000933	0.0002403445	-0.0000055396	-0.0001037961	0.0000000027	0.0002179618	0.0000713054
0.0000139991	-0.0006827749	0.0000116179	0.0000844039	0.0002523348	0.0006772760	0.0000210877	-0.0000054564	-0.0002697293	-0.0000510298	-0.0008567125	-0.0000345820	0.0000152136	-0.0003299383	-0.0000027716	-0.0004085707	0.0002704803	0.0001698263	-0.0004392228	0.0000349142	-0.0001031837	-0.0000192193	-0.0000147146	0.0002376982	0.0000710550	-0.0003579720	0.0001168909	-0.0000572441	0.0002438680	-0.0000308482	-0.0000809061	-0.0002758084	-0.0000039283	-0.0000073560	0.0007391978	-0.0001909712	-0.0000398000	-0.0000771030	-0.0003064077	0.0000430885	-0.0004715052	0.0000988303	0.0000668428	0.0001932249	0.0006775088	-0.0002570005	-0.0002195564	0.0000311886	0.0002279060	0.0001852547	-0.0000228586	0.0002011619	-0.0000562783	-0.0000262409	0.0000029013	0.0003966694	-0.0001071032	0.0000089175	-0.0001820409	-0.0000248486	0.0001277205	-0.0000898326	0.0000326223	0.0000000182	-0.0000010403	0.0000148603	0.0000000086	0.0005818877	-0.0000000241	-0.0000034201	-0.0004933617	0.0000001560	-0.0000019341	0.0004634322	0.0000267129	0.0000001528	0.0003492922	0.0000006149	0.0000005821	0.0004097337	-0.0000669944	-0.0000141933	-0.0000217906	-0.0000022428	-0.0006002394	-0.0000476446
-0.0000158747	-0.0000079622	-0.0000023711	0.0000320192	-0.0000273065	-0.0000311025	-0.0000266494	0.0000013341	0.0000702043	0.0000144590	-0.0000004552	-0.0000038037	0.0000422274	-0.0000212549	0.0000162786	0.0000009139	-0.0000383585	-0.0000154753	-0.0000034522	-0.0000509179	-0.0000275393	0.0000367933	-0.0002446212	-0.0000030011	0.0001201308	0.0000651732	-0.0000013342	0.0000401374	0.0000151104	0.0004303867	0.0000499031	-0.0000834711	-0.0000226952	0.0000388409	-0.0000003186	0.0000112136	0.0001749601	-0.0000127718	-0.0000367770	-0.0000702643	-0.0000746700	-0.0000298289	0.0000165016	-0.0000400064	0.0000029470	-0.0000842804	0.0000226674	-0.0000112106	-0.0000083516	-0.0000001907	0.0001172828	-0.0000695294	0.0000027735	-0.0000008857	-0.0000590585	0.0001954255	-0.0000630087	-0.0000050771	0.0000568671	-0.0000009056	-0.0000484941	-0.0000213975	0.0000073021	0.0000000052	0.0000001067	-0.0000009236	0.0000000090	-0.0000338154	0.0000000123	0.0000001018	-0.0000361147	-0.0000000133	0.0000001709	-0.0000159959	0.0000010937	-0.0000000026	0.0000146964	0.0000000711	-0.0000000071	0.0001248854	-0.0000880424	0.0000331546	0.0000441967	-0.0000011907	-0.0000078723	-0.0000138332
0.0004615239	-0.0000000008	0.0002246188	0.0002760448	-0.0000000036	-0.0000000295	0.0002057649	0.0000000013	0.0000000932	0.0002984299	0.0002665543	-0.0000000229	0.0000225042	0.0000000037	-0.0003512818	0.0000982750	-0.0000000003	-0.0000000091	-0.0000000195	-0.0000545655	0.0000000189	-0.0000984837	0.0000000073	-0.0002807064	-0.0000000864	0.0000001308	-0.0000009630	0.0003000798	0.0000478492	0.0000000231	-0.0000002062	0.0000000293	0.0003223307	-0.0000000930	0.0001153826	0.0000000120	-0.0000000012	-0.0000000187	-0.0000000329	0.0000093989	-0.0000001302	-0.0002029701	0.0000005271	-0.0001241237	-0.0000351988	-0.0000123909	-0.0000001112	0.0000000253	-0.0000018817	-0.0000856926	-0.0000000002	-0.0000001548	0.0000493767	-0.0002219211	0.0003079275	0.0000003015	0.0000000127	0.0000499750	-0.0000000071	0.0000000012	-0.0001989241	-0.0000001511	-0.0000002259	-0.0000000000	-0.0000004323	0.0000070848	0.0000000000	0.0002781200	0.0000000000	-0.0000015426	0.0000249728	-0.0000000003	-0.0000016549	0.0002686875	0.0000000331	0.0000000678	0.0000004249	0.0000000003	0.0000003052	0.0000001308	-0.0000344907	-0.0000955421	0.0000135462	-0.0000000009	-0.0001594593	-0.0000465248
0.0000173802	-0.0007586858	0.0000137255	0.0000899787	-0.0005433072	-0.0000020621	-0.0000027772	-0.0000035262	-0.0001882273	-0.0000421097	-0.0007420657	-0.0003122268	0.0000366200	0.0005087375	0.0000241521	-0.0004534227	-0.0001236516	-0.0001187607	0.0004463037	0.0000220435	0.0001313561	0.0000017489	-0.0000979967	0.0008280243	-0.0000549234	0.0003616955	-0.0001202971	0.0000329957	0.0000240872	-0.0000543646	0.0000668786	0.0000908839	0.0000193652	0.0001243561	-0.0003027253	0.0002131946	-0.0000369575	0.0000355303	0.0002590867	0.0000261716	0.0002826976	0.0000929966	-0.0000015900	0.0001573808	0.0003759092	-0.0000181578	0.0005828891	-0.0001238912	-0.0002039329	-0.0003829130	-0.0000333103	0.0002482058	-0.0000777654	0.0006928395	-0.0001657418	0.0002126118	-0.0001147296	-0.0000463635	-0.0000588865	0.0000020170	-0.0000156392	0.0003117772	-0.0000616813	0.0000000354	0.0000010623	-0.0000151574	0.0000000072	-0.0005926531	-0.0000000131	0.0000034355	0.0004912282	0.0000000585	0.0000019008	-0.0004528332	0.0000072921	-0.0000001465	0.0000950209	0.0000001286	-0.0000005617	0.0000362724	0.0000994819	0.0000054684	0.0000014449	0.0000045143	0.0004545202	0.0000372003
