-0.0000213577	-0.0000092376	-0.0000079072	-0.0000141188	0.0000189238	0.0000212984	-0.0000404759	0.0000006448	0.0000367890	-0.0000205275	-0.0000026616	-0.0000236769	0.0000208217	-0.0000432579	0.0000579156	0.0000077222	0.0000354130	0.0000183153	-0.0000210641	-0.0000090368	0.0000102619	0.0000285023	-0.0002480836	-0.0000039940	0.0001365188	0.0000489379	0.0000056535	0.0000545292	-0.0000100981	0.0004466941	0.0000446726	-0.0000789800	-0.0000713688	-0.0000214868	-0.0000057522	0.0000447484	-0.0001946762	0.0000132851	0.0000433414	-0.0000041549	0.0000692943	-0.0000445336	0.0000075025	0.0000250675	0.0000207314	-0.0000235769	0.0001195270	0.0000297351	0.0000266258	-0.0000564306	-0.0001348535	-0.0000893564	0.0000091980	-0.0000079418	-0.0000374162	-0.0001769238	0.0000697959	-0.0000071566	0.0000988434	0.0000053609	0.0000805871	-0.0000740507	0.0000133467	0.0000000120	-0.0000000384	0.0000000158	0.0000000113	-0.0000036020	0.0000000167	0.0000000659	-0.0000169235	0.0000000319	0.0000001405	0.0000213158	-0.0000009245	0.0000000052	0.0000254033	0.0000000020	0.0000000303	-0.0000871211	0.0000656060	0.0000062513	0.0000002267	-0.0000366748	0.0000123841	-0.0000202527
0.0003272633	0.0000000042	0.0001862590	-0.0004388784	-0.0000000160	-0.0000000008	-0.0000317852	0.0000000009	0.0000000706	0.0002706276	0.0001697740	-0.0000000102	0.0002609078	0.0000000034	-0.0000664064	0.0000911279	-0.0000000048	0.0000000112	0.0000000062	-0.0002941637	-0.0000000110	0.0001680809	0.0000000056	0.0002615540	-0.0000000813	-0.0000001016	-0.0000008303	-0.0002334815	0.0001052537	0.0000000007	-0.0000001169	-0.0000000642	-0.0001075805	-0.0000000921	0.0002637340	-0.0000000541	-0.0000000088	0.0000000089	-0.0000001783	0.0002984022	-0.0000001311	0.0000658558	0.0000000585	-0.0000989825	-0.0002129463	0.0004062909	-0.0000001509	-0.0000000174	0.0000400452	-0.0000546283	0.0000000037	0.0000001048	0.0000451240	-0.0002226016	-0.0003726850	0.0000005356	0.0000000030	-0.0000541501	0.0000000273	0.0000000010	0.0000103564	-0.0000000387	-0.0000001661	0.0000000000	0.0000005304	0.0000045077	0.0000000000	-0.0002673374	0.0000000000	0.0000013814	-0.0001045715	-0.0000000004	0.0000014221	0.0002182056	-0.0000000154	0.0000000641	0.0000004203	-0.0000000003	0.0000002379	0.0000001412	-0.0001631505	-0.0001402852	0.0000000229	0.0000733786	0.0000997632	-0.0000068671
0.0000230847	0.0004145745	0.0000167883	-0.0000883899	-0.0005717706	-0.0005248794	-0.0000262006	0.0000078001	0.0004397951	-0.0000243823	-0.0004586307	0.0004784836	0.0000454824	-0.0004266526	0.0000430004	-0.0003151586	-0.0000339423	0.0000597153	-0.0004602668	0.0000040014	-0.0001731155	0.0000183183	0.0000021474	-0.0007801575	0.0000683943	0.0003881541	0.0001276222	-0.0000530213	-0.0000878124	-0.0000120824	-0.0000706586	-0.0001185203	0.0000250411	-0.0002279228	-0.0008964872	-0.0001569683	-0.0000093320	0.0000263625	-0.0000651765	0.0000254159	0.0000935030	0.0000917208	0.0000682935	-0.0001802856	0.0007859915	-0.0002566903	-0.0002417460	-0.0000580061	-0.0000867850	-0.0001504956	-0.0000247706	-0.0002609878	-0.0001307006	0.0007245647	0.0001982626	0.0003965390	-0.0000957580	0.0000572717	0.0001615401	0.0000258591	-0.0000954924	-0.0002443632	0.0000632891	0.0000000031	-0.0000006161	-0.0000061507	-0.0000000039	0.0003757861	0.0000000142	-0.0000022642	-0.0003321012	0.0000001057	-0.0000009382	-0.0003209305	-0.0000093946	-0.0000001241	0.0002677111	-0.0000005060	-0.0000004046	0.0003715858	-0.0001121335	-0.0000203498	0.0000081830	0.0000207513	-0.0003219970	0.0004122801
-0.0000219493	0.0000090281	-0.0000085450	-0.0000179102	0.0000060792	-0.0000077076	-0.0000109255	0.0000003672	0.0000192691	0.0000309354	-0.0000002279	-0.0000556738	0.0000174777	-0.0000367640	-0.0000532972	-0.0000032165	0.0000008553	0.0000032315	-0.0000245034	0.0000277629	-0.0000205523	-0.0000401956	-0.0001149469	0.0000018224	0.0000548895	-0.0000728048	-0.0000158047	0.0000385764	-0.0000134344	0.0002287612	0.0000319114	-0.0000851763	-0.0000177591	-0.0000413170	-0.0000054451	-0.0000275156	-0.0000545067	-0.0000029442	-0.0000472569	-0.0000185791	-0.0000659363	-0.0000443232	-0.0000105254	0.0000085466	0.0000199238	0.0000216029	0.0000341707	0.0000119620	0.0000045889	-0.0000266580	0.0000654230	0.0001244657	0.0000019061	-0.0000047418	-0.0000760776	0.0001032248	-0.0000291185	-0.0000012483	-0.0000438219	0.0000002795	-0.0000513629	-0.0000068528	0.0000020886	-0.0000000059	0.0000001020	0.0000004090	-0.0000000085	-0.0000201508	-0.0000000121	0.0000000218	-0.0000087751	-0.0000000198	-0.0000000168	-0.0000111115	0.0000003531	-0.0000000036	-0.0000093963	-0.0000000171	-0.0000000246	0.0000739359	-0.0000556727	0.0000069223	-0.0000018443	0.0000219834	-0.0000121685	-0.0000577035
0.0002631859	0.0000000040	-0.0000438921	0.0003618966	0.0000000120	0.0000000318	-0.0003095880	-0.0000000001	-0.0000000126	-0.0001362555	0.0000464602	0.0000000027	0.0003038328	0.0000000143	0.0000316854	-0.0000247372	0.0000000055	0.0000000117	0.0000000106	-0.0002496041	0.0000000092	0.0000172799	-0.0000000013	-0.0001390272	0.0000000446	0.0000000759	-0.0000011000	-0.0003298367	0.0000422204	0.0000000141	-0.0000002035	-0.0000001289	0.0003332525	-0.0000002063	0.0003151061	0.0000000668	0.0000000143	-0.0000000262	0.0000001495	-0.0002962294	0.0000000636	-0.0000855582	-0.0000000091	0.0000821581	0.0003110574	-0.0004059889	0.0000001831	0.0000000271	-0.0000090664	-0.0000681177	-0.0000000063	0.0000001350	0.0000340206	-0.0002129500	-0.0002296145	0.0000002966	-0.0000000086	-0.0000308781	0.0000000091	0.0000000003	0.0002378110	-0.0000001226	-0.0000002710	0.0000000000	0.0000003273	0.0000024756	-0.0000000000	-0.0001391451	0.0000000000	0.0000004638	-0.0002828647	-0.0000000008	0.0000010174	0.0000486939	0.0000000006	-0.0000000076	-0.0000000165	-0.0000000000	-0.0000000132	0.0000000699	-0.0002459180	-0.0001634843	0.0000000414	0.0001327705	-0.0000732632	0.0000342971
-0.0000062187	0.0000801654	-0.0000000985	0.0000209800	0.0001120551	-0.0002464616	-0.0000299287	-0.0000049679	-0.0003014272	0.0000378253	0.0002682679	-0.0002555715	0.0000176777	-0.0007312407	-0.0000024960	-0.0000923925	-0.0004899201	-0.0002359775	0.0005650166	0.0000184366	0.0002213144	-0.0000170005	-0.0001612340	-0.0005453252	0.0000239462	0.0003709361	0.0000603029	-0.0000165560	-0.0000951054	-0.0001068568	-0.0000354280	0.0000078241	-0.0000547982	-0.0000461188	0.0008862172	-0.0001092046	0.0000062981	-0.0000834465	-0.0001725326	0.0000432590	-0.0002960330	0.0001321612	-0.0000645653	-0.0002218531	0.0008920652	-0.0001989130	0.0005646586	0.0001017092	-0.0002645600	0.0003570673	0.0000021548	-0.0003009899	0.0000168718	-0.0006601445	-0.0001196707	0.0004471194	-0.0001529917	-0.0000522771	0.0001147626	0.0000051656	0.0001516220	0.0003460354	-0.0000727509	-0.0000000360	0.0000000865	-0.0000013125	-0.0000000069	0.0001047181	-0.0000000084	-0.0000012478	-0.0002214944	-0.0000000778	-0.0000009582	-0.0003279255	0.0000083337	-0.0000001369	-0.0002382330	0.0000004904	-0.0000005195	-0.0003922816	-0.0000188201	-0.0000288314	-0.0000026110	0.0000093703	-0.0001112360	0.0001889151
-0.0000155011	0.0000151174	-0.0000133820	0.0000138267	0.0000167497	0.0000166661	-0.0000352514	0.0000011516	0.0000656863	-0.0000049453	-0.0000031190	0.0000016768	0.0000409663	0.0000236617	0.0000068076	-0.0000011670	-0.0000185417	-0.0000129226	0.0000509803	-0.0000476838	0.0000247314	0.0000169574	-0.0001711239	0.0000051313	0.0000965942	0.0000503157	0.0000101460	-0.0000734496	0.0000177605	0.0003188727	0.0000258567	-0.0000273146	0.0000672567	-0.0000248722	0.0000098986	-0.0000246386	-0.0001078583	-0.0000103498	-0.0000568058	-0.0000273256	-0.0000836579	0.0000215925	-0.0000143042	0.0000065900	-0.0000138373	-0.0000567300	0.0000395621	0.0000139034	0.0000003289	0.0000174232	0.0000019695	0.0000732959	0.0000002687	0.0000017858	0.0000705606	-0.0000272942	0.0000144958	0.0000070140	-0.0000184271	0.0000008407	0.0000552027	-0.0000676576	0.0000145954	0.0000000036	-0.0000000929	-0.0000004428	-0.0000000032	0.0000231495	-0.0000000061	-0.0000000560	0.0000147158	-0.0000000025	-0.0000000429	0.0000015971	-0.0000009223	0.0000000008	0.0000268773	-0.0000000829	0.0000000122	0.0001121470	0.0000717152	0.0000062547	0.0000007407	-0.0000331138	0.0000152303	-0.0000185079
0.0004684349	0.0000000051	0.0000785621	0.0004037536	0.0000000122	0.0000000050	-0.0000381651	-0.0000000002	-0.0000000322	-0.0003084514	0.0001696908	-0.0000000180	-0.0000682539	-0.0000000070	0.0003720098	0.0000592656	-0.0000000206	0.0000000081	0.0000000468	-0.0001288333	-0.0000000267	0.0002119080	-0.0000000049	-0.0003004256	0.0000000954	0.0000001425	-0.0000002610	-0.0000767584	-0.0000473464	-0.0000000002	0.0000000068	-0.0000000552	-0.0001394311	-0.0000000364	0.0001026153	-0.0000000465	-0.0000000116	0.0000000162	-0.0000001446	0.0002638465	-0.0000001007	0.0001535344	-0.0000001587	-0.0001213764	-0.0002465441	0.0003303012	-0.0000002354	-0.0000000395	0.0000081278	0.0000765691	0.0000000066	-0.0000001244	-0.0000497134	0.0002305121	0.0002729957	-0.0000004099	0.0000000236	0.0000546054	-0.0000000324	-0.0000000021	-0.0002138250	0.0000000958	0.0000002535	0.0000000000	-0.0000002716	-0.0000027941	0.0000000000	0.0001669006	-0.0000000000	-0.0000008223	0.0001995030	0.0000000006	-0.0000012132	-0.0001328151	0.0000000075	-0.0000000267	-0.0000002049	0.0000000002	-0.0000001173	-0.0000001197	0.0001526996	0.0001303776	-0.0000000228	-0.0000666445	0.0002660167	-0.0000239587
-0.0000109259	0.0002267056	-0.0000069092	0.0000509183	0.0004783325	-0.0005877644	-0.0000454378	0.0000060799	0.0003051544	0.0000543540	0.0006264564	-0.0005205951	0.0000259424	0.0004128147	0.0000133503	0.0000314451	0.0003572991	0.0001575249	-0.0002412601	-0.0000119848	-0.0000049937	0.0000063693	-0.0000437697	-0.0008882060	0.0000833486	0.0003896678	0.0001135636	-0.0001318018	-0.0003057294	-0.0000718091	-0.0000851165	0.0005181995	0.0000041717	0.0002074569	0.0003255543	0.0000526847	0.0000447092	-0.0000520387	0.0000149612	-0.0000581683	-0.0000659569	-0.0001178466	-0.0000380193	0.0001917828	-0.0005940240	0.0002527127	0.0005590655	0.0001072370	0.0002692720	-0.0003796921	0.0000044318	-0.0001432500	-0.0000730114	0.0007193903	0.0001765362	0.0003951891	-0.0001092645	0.0000560817	0.0001672008	0.0000231707	-0.0000997137	0.0000736463	-0.0000078559	-0.0000000349	-0.0000002438	-0.0000016130	-0.0000000120	0.0000880931	0.0000000186	-0.0000002475	-0.0000147273	0.0000001042	0.0000001180	0.0000445136	-0.0000069272	0.0000000240	0.0001959647	-0.0000002921	0.0000001216	0.0001156126	-0.0000535065	-0.0000598588	-0.0000077981	0.0000791404	0.0008595840	-0.0004237503
-0.0000054661	0.0000218971	-0.0000106572	0.0000331959	-0.0000001843	0.0000522283	-0.0000259549	0.0000002395	0.0000152196	-0.0000335158	-0.0000042009	-0.0000125802	0.0000128730	-0.0000689886	0.0000532608	0.0000060125	-0.0000105330	0.0000009495	-0.0000367741	-0.0000351872	-0.0000315773	0.0000406165	-0.0002004134	-0.0000024355	0.0001013754	-0.0000647726	-0.0000052083	-0.0000188893	0.0000106725	0.0003654872	0.0000332310	0.0000533876	-0.0000274360	0.0000404283	0.0000001027	0.0000483047	-0.0001362398	0.0000033403	0.0000363560	0.0000675356	0.0000431672	0.0000407119	0.0000023905	-0.0000436550	-0.0000122632	0.0000752280	0.0000867972	0.0000176250	-0.0000179361	0.0000396980	-0.0000527911	-0.0000730458	-0.0000069923	0.0000029484	0.0000217351	0.0000466565	-0.0000108488	0.0000057542	0.0000606005	0.0000054657	-0.0000733945	-0.0000009180	0.0000023595	-0.0000000049	0.0000000075	-0.0000002699	-0.0000000015	0.0000185259	0.0000000051	-0.0000001365	0.0000390024	0.0000000282	-0.0000002620	-0.0000343631	-0.0000021015	-0.0000000086	0.0000596706	-0.0000001017	-0.0000000422	0.0000635662	-0.0000104023	0.0000278466	-0.0000007866	0.0000041718	-0.0000088120	-0.0000628469
0.0005424122	0.0000000042	0.0001636471	0.0002411125	0.0000000046	-0.0000000286	0.0001901953	0.0000000001	-0.0000000014	-0.0001652340	0.0002502399	-0.0000000496	-0.0002792753	0.0000000106	0.0001368081	0.0001015821	-0.0000000034	-0.0000000049	0.0000000128	0.0002033990	-0.0000000074	-0.0000216688	-0.0000000012	-0.0002003972	0.0000000639	0.0000000789	0.0000010928	0.0003180520	-0.0001909417	-0.0000000083	0.0000002462	0.0000001060	-0.0003136052	0.0000001639	-0.0002456990	-0.0000000342	-0.0000000039	0.0000000169	-0.0000000257	0.0000778991	0.0000000577	-0.0001518732	0.0000003939	0.0000587172	-0.0000977230	0.0001870606	-0.0000000026	0.0000000070	0.0000108898	-0.0000703121	0.0000000021	0.0000001165	0.0000485118	-0.0002087266	-0.0003787851	0.0000005513	0.0000000043	-0.0000511272	0.0000000446	0.0000000051	-0.0000151563	-0.0000000315	-0.0000001152	-0.0000000000	0.0000002574	0.0000011903	-0.0000000000	-0.0000586396	0.0000000000	-0.0000000112	-0.0002566544	-0.0000000006	0.0000005522	-0.0000236810	0.0000000046	-0.0000000249	-0.0000001241	0.0000000000	-0.0000000903	0.0000000583	-0.0002930886	-0.0001141854	0.0000000423	0.0001281058	-0.0002551934	0.0000484233
-0.0000123134	0.0004232564	-0.0000096616	0.0000707006	0.0006856993	0.0000698309	-0.0000390191	0.0000097672	0.0005591857	0.0000542530	0.0008041921	0.0004291288	0.0000099480	0.0000203690	0.0000176126	0.0002324230	-0.0003348419	-0.0001703065	0.0003546899	-0.0000331029	0.0000536740	0.0000239929	-0.0001197223	-0.0005090483	-0.0000621891	-0.0003647990	-0.0001163697	-0.0001408886	-0.0003640771	-0.0000796272	0.0000719609	-0.0004263856	0.0000248033	-0.0001151288	-0.0007007387	0.0000823142	-0.0000157970	0.0000794796	0.0001953347	-0.0000228252	0.0003711917	-0.0000934549	0.0000836195	0.0001679756	-0.0005472345	0.0000985879	-0.0004104862	-0.0001024767	-0.0000503344	0.0002257293	-0.0000272728	-0.0002971985	0.0001305701	-0.0006809992	-0.0001696724	0.0002081185	-0.0001050022	-0.0000446824	0.0000167623	-0.0000100751	0.0001756600	0.0003630046	-0.0000770469	-0.0000000276	-0.0000004211	-0.0000046922	-0.0000000026	0.0002952070	-0.0000000047	-0.0000020213	-0.0003071496	-0.0000000616	-0.0000010557	-0.0003565376	0.0000067499	-0.0000001410	-0.0001930125	0.0000004015	-0.0000005039	-0.0003359538	-0.0000107158	0.0000199654	-0.0000075506	-0.0000438830	-0.0007423321	-0.0001937191
0.0000059849	0.0000223342	-0.0000046710	0.0000401300	-0.0000341630	0.0000118573	-0.0000004536	0.0000000865	0.0000040745	-0.0000381489	-0.0000027551	-0.0000764782	-0.0000265175	0.0000252953	0.0000416015	0.0000063709	0.0000233683	0.0000068663	0.0000167122	0.0000240687	0.0000189323	0.0000064998	-0.0002254418	-0.0000072906	0.0001237338	0.0000499526	0.0000087410	0.0000663503	-0.0000145095	0.0004043684	0.0000369998	-0.0000674900	-0.0000688925	-0.0000387804	-0.0000070598	-0.0000027304	-0.0001702054	0.0000061179	-0.0000162518	0.0000117135	0.0000011473	-0.0000357373	0.0000073697	0.0000104372	0.0000186869	0.0000176000	-0.0000842488	-0.0000158890	0.0000123647	-0.0000490506	-0.0000969619	-0.0001335029	0.0000050478	-0.0000018727	-0.0000891077	-0.0000408145	0.0000060615	-0.0000118407	0.0000699673	0.0000013749	0.0000229818	0.0000653614	-0.0000132171	-0.0000000048	0.0000000853	0.0000007577	0.0000000033	-0.0000447805	0.0000000100	0.0000002165	-0.0000623548	0.0000000219	0.0000003587	0.0000396354	-0.0000006213	0.0000000089	0.0000170225	0.0000000035	0.0000000394	-0.0000539510	-0.0000575578	-0.0000456272	-0.0000016140	0.0000273095	-0.0000000345	-0.0000891744
0.0005400274	0.0000000019	0.0002175750	-0.0000187020	-0.0000000010	-0.0000000492	0.0002939228	0.0000000009	0.0000000631	0.0001027962	0.0002921704	-0.0000000436	-0.0002344582	0.0000000262	-0.0002424447	0.0001059282	-0.0000000126	-0.0000000271	0.0000000103	0.0002481189	0.0000000295	-0.0002187666	0.0000000002	0.0000624493	-0.0000000278	-0.0000000838	0.0000004828	0.0001352252	-0.0001413153	0.0000000038	0.0000000880	0.0000000645	0.0001191404	0.0000000890	-0.0002240857	0.0000000619	0.0000000091	-0.0000000079	0.0000001840	-0.0002883663	0.0000001484	-0.0001210666	0.0000000698	0.0001223517	0.0002301231	-0.0004096554	0.0000002228	0.0000000335	-0.0000115044	-0.0000287790	-0.0000000086	0.0000000326	0.0000039901	-0.0000207991	0.0000739879	-0.0000001262	-0.0000000118	-0.0000032911	-0.0000000166	-0.0000000028	0.0002201163	-0.0000001062	-0.0000001097	0.0000000000	0.0000000510	0.0000019812	-0.0000000000	-0.0001324670	-0.0000000000	0.0000010272	0.0001366623	0.0000000002	0.0000006270	0.0001888173	-0.0000000164	0.0000000680	0.0000004464	-0.0000000003	0.0000002646	0.0000001005	0.0002418726	0.0000138001	-0.0000000330	-0.0001043133	0.0002177187	-0.0000525015
-0.0000140532	0.0006824897	-0.0000115989	0.0000842698	0.0002521492	0.0006769281	-0.0000208532	-0.0000051541	-0.0002703491	0.0000503498	0.0008563476	-0.0000355539	-0.0000153914	-0.0003305755	0.0000024968	0.0004090809	0.0002688137	0.0001632986	-0.0004411257	-0.0000348181	-0.0001046952	0.0000194629	-0.0000146537	0.0002396462	0.0000710676	0.0003554281	0.0001177143	-0.0000598732	-0.0002423244	-0.0000332457	-0.0000807102	0.0002803626	0.0000047295	-0.0000049343	-0.0007389170	-0.0001950981	0.0000369852	-0.0000729485	-0.0003103833	0.0000425861	-0.0004659537	0.0000951608	-0.0000684593	-0.0001874382	0.0006754227	-0.0002661349	-0.0002071144	-0.0000281733	-0.0002298544	0.0001854762	0.0000236647	0.0002125515	-0.0000553621	-0.0000275950	-0.0000046933	-0.0004051238	0.0001060504	-0.0000088586	-0.0001759180	-0.0000248759	-0.0001253483	0.0000847597	-0.0000300783	0.0000000184	0.0000009644	0.0000091736	0.0000000087	-0.0005597126	-0.0000000235	0.0000033914	0.0004837661	-0.0000001499	0.0000015077	0.0005014927	0.0000121142	0.0000001952	-0.0003445170	0.0000006132	0.0000006467	-0.0004003908	0.0000691470	-0.0000122612	-0.0000019156	0.0000199102	0.0005995168	0.0000242050
0.0000158614	0.0000079786	0.0000023757	0.0000320175	-0.0000272730	-0.0000310201	0.0000266228	0.0000012509	0.0000701385	-0.0000144395	0.0000004069	-0.0000036929	-0.0000422307	-0.0000208608	-0.0000162716	-0.0000009458	-0.0000389036	-0.0000149732	-0.0000034784	0.0000506842	-0.0000276096	-0.0000371139	-0.0002440774	-0.0000029668	0.0001192111	-0.0000654612	-0.0000012268	0.0000399893	-0.0000153915	0.0004322372	0.0000351160	0.0000826737	0.0000228639	0.0000396277	0.0000004702	0.0000133150	-0.0001751403	-0.0000120533	-0.0000365898	-0.0000704151	-0.0000732274	-0.0000290112	-0.0000166934	0.0000401847	0.0000011918	-0.0000843585	0.0000252459	0.0000117162	0.0000083290	-0.0000000338	-0.0001173863	-0.0000666382	0.0000026289	-0.0000021965	0.0000586674	-0.0001972056	0.0000604452	0.0000054676	0.0000594541	-0.0000006778	0.0000482173	0.0000203364	-0.0000067877	0.0000000051	-0.0000001041	-0.0000006207	0.0000000089	0.0000344488	0.0000000122	-0.0000001268	0.0000363611	0.0000000134	-0.0000001794	-0.0000155513	0.0000005035	-0.0000000031	-0.0000151704	0.0000000722	-0.0000000087	-0.0001242773	0.0000875833	0.0000360250	-0.0000011770	-0.0000431111	0.0000077816	-0.0000740855
0.0004614309	0.0000000007	0.0002246928	-0.0002758496	-0.0000000042	-0.0000000312	0.0002058538	0.0000000012	0.0000000934	0.0002981298	0.0002665716	-0.0000000234	0.0000227909	0.0000000040	-0.0003513874	0.0000979863	-0.0000000007	-0.0000000092	-0.0000000195	-0.0000549395	0.0000000194	-0.0000981459	0.0000000073	0.0002810485	-0.0000000913	-0.0000001324	-0.0000010042	-0.0002998897	0.0000510242	0.0000000157	-0.0000002058	-0.0000000277	0.0003220816	-0.0000000926	0.0001159448	0.0000000103	0.0000000011	-0.0000000184	-0.0000000370	-0.0000074760	-0.0000001322	0.0002015621	-0.0000004414	-0.0001253764	0.0000367082	0.0000125390	-0.0000001111	-0.0000000252	-0.0000023757	0.0000891955	0.0000000038	-0.0000001508	-0.0000498704	0.0002160323	0.0003095218	-0.0000003952	-0.0000000088	0.0000527453	-0.0000000083	0.0000000009	-0.0002010935	0.0000001490	0.0000002266	-0.0000000000	-0.0000003952	-0.0000044103	0.0000000000	0.0002709875	0.0000000000	-0.0000016018	0.0000320144	0.0000000003	-0.0000015106	-0.0002741236	0.0000000195	-0.0000000843	-0.0000005285	0.0000000004	-0.0000003325	-0.0000001421	-0.0000379163	0.0000935754	0.0000000047	0.0000173684	-0.0001597010	0.0000346450
-0.0000174409	0.0007590213	-0.0000137133	0.0000899146	-0.0005430175	-0.0000028316	0.0000028278	-0.0000032904	-0.0001872617	0.0000414576	0.0007412223	-0.0003121549	-0.0000367343	0.0005078956	-0.0000242680	0.0004529616	-0.0001181427	-0.0001135665	0.0004482281	-0.0000218328	0.0001329933	-0.0000013241	-0.0000982509	0.0008284578	-0.0000558063	-0.0003599168	-0.0001214172	0.0000339530	-0.0000233756	-0.0000521241	0.0000698921	-0.0000982136	-0.0000194536	0.0001242192	0.0003035397	0.0002187233	0.0000398057	0.0000321015	0.0002640669	0.0000273773	0.0002805974	0.0000909657	0.0000012322	-0.0001546694	0.0003770690	-0.0000227688	0.0005801573	0.0001227318	0.0002011961	-0.0003779173	0.0000309165	0.0002404328	-0.0000815933	0.0006923691	0.0001778903	-0.0001973383	0.0001084072	0.0000493030	-0.0000465353	0.0000033336	0.0000117682	-0.0003215334	0.0000606526	0.0000000366	-0.0000009863	-0.0000093831	0.0000000073	0.0005711763	-0.0000000122	-0.0000034158	-0.0004818690	-0.0000000551	-0.0000014833	-0.0004898460	0.0000031172	-0.0000001831	-0.0000877994	0.0000001133	-0.0000006266	-0.0000221968	-0.0001014986	0.0000028982	0.0000049242	-0.0000000399	-0.0004560371	0.0003378882
0.0000213562	-0.0000092390	0.0000079064	0.0000141162	0.0000189276	0.0000212910	0.0000404769	0.0000006449	0.0000367956	0.0000205147	0.0000026524	-0.0000236802	-0.0000208179	-0.0000432550	-0.0000579113	-0.0000077140	0.0000354179	0.0000183109	-0.0000210689	0.0000090367	0.0000102740	-0.0000284929	-0.0002480836	0.0000041468	0.0001365158	0.0000489384	0.0000052952	-0.0000545606	0.0000101390	0.0004467001	0.0000445915	-0.0000790038	0.0000713398	-0.0000215155	0.0000057197	0.0000447608	-0.0001946766	0.0000132837	0.0000433410	0.0000042678	0.0000692723	0.0000445854	0.0000073283	-0.0000250640	-0.0000207546	0.0000236321	0.0001195036	0.0000297323	-0.0000265980	0.0000564951	-0.0001348283	-0.0000893749	-0.0000092785	0.0000077019	0.0000370365	-0.0001770011	0.0000697991	0.0000071636	0.0000988395	0.0000053618	-0.0000806253	-0.0000740062	0.0000134716	0.0000000120	0.0000000383	-0.0000000163	0.0000000113	0.0000036351	0.0000000167	-0.0000000661	0.0000168873	0.0000000321	-0.0000001405	-0.0000213791	-0.0000009227	-0.0000000054	0.0000253537	0.0000000020	-0.0000000301	-0.0000871245	-0.0000656235	-0.0000062457	0.0000002495	0.0000366994	-0.0000123989	0.0000082943
0.0003272633	0.0000000042	0.0001862590	-0.0004388784	-0.0000000160	-0.0000000008	-0.0000317852	0.0000000009	0.0000000706	0.0002706276	0.0001697740	-0.0000000102	0.0002609078	0.0000000034	-0.0000664064	0.0000911279	-0.0000000048	0.0000000112	0.0000000062	-0.0002941637	-0.0000000110	0.0001680809	0.0000000056	0.0002615540	-0.0000000813	-0.0000001016	-0.0000008303	-0.0002334815	0.0001052537	0.0000000007	-0.0000001169	-0.0000000642	-0.0001075805	-0.0000000921	0.0002637340	-0.0000000541	-0.0000000088	0.0000000089	-0.0000001783	0.0002984022	-0.0000001311	0.0000658558	0.0000000585	-0.0000989825	-0.0002129463	0.0004062909	-0.0000001509	-0.0000000174	0.0000400452	-0.0000546283	0.0000000037	0.0000001048	0.0000451240	-0.0002226016	-0.0003726850	0.0000005356	0.0000000030	-0.0000541501	0.0000000273	0.0000000010	0.0000103564	-0.0000000387	-0.0000001661	0.0000000000	0.0000005304	0.0000045077	0.0000000000	-0.0002673374	0.0000000000	0.0000013814	-0.0001045715	-0.0000000004	0.0000014221	0.0002182056	-0.0000000154	0.0000000641	0.0000004203	-0.0000000003	0.0000002379	0.0000001412	-0.0001631505	-0.0001402852	0.0000000229	0.0000733786	0.0000997632	-0.0000068671
-0.0000230904	0.0004145832	-0.0000167740	0.0000884209	-0.0005717814	-0.0005249288	0.0000260874	0.0000078027	0.0004399508	0.0000242408	0.0004586139	0.0004784140	-0.0000455153	-0.0004266859	-0.0000430263	0.0003150982	-0.0000339584	0.0000597210	-0.0004603609	-0.0000040731	-0.0001731210	-0.0000183549	0.0000021763	0.0007803249	0.0000679084	0.0003874679	0.0001279056	0.0000522361	0.0000877403	-0.0000121048	-0.0000706583	-0.0001189599	-0.0000251332	-0.0002287283	0.0008958806	-0.0001569084	-0.0000093013	0.0000263257	-0.0000651150	-0.0000255253	0.0000936533	-0.0000913183	0.0000687858	0.0001802298	-0.0007854916	0.0002563976	-0.0002422538	-0.0000580701	0.0000868077	0.0001505497	-0.0000246551	-0.0002605229	0.0001305827	-0.0007240293	-0.0001973702	0.0003977008	-0.0000961005	-0.0000572450	0.0001616207	0.0000258580	0.0000953960	-0.0002444072	0.0000631921	0.0000000031	0.0000006158	0.0000061447	-0.0000000039	-0.0003753964	0.0000000141	0.0000022611	0.0003313953	0.0000001071	0.0000009362	0.0003196442	-0.0000094668	0.0000001208	0.0002696922	-0.0000005078	0.0000004047	0.0003722965	0.0001121046	0.0000203465	0.0000081710	-0.0000206175	0.0003203114	0.0003649577
