0.0004691682	-0.0000000050	0.0000788399	-0.0004043167	0.0000000105	0.0000000047	-0.0000378330	-0.0000000002	-0.0000000313	-0.0003090432	0.0001698421	-0.0000000174	-0.0000676952	0.0000000066	0.0003726578	0.0000587716	-0.0000000203	0.0000000075	0.0000000465	0.0001299083	0.0000000244	0.0002114219	0.0000000050	0.0003006677	0.0000000843	-0.0000001404	-0.0000002292	0.0000764423	0.0000470843	-0.0000000012	-0.0000000066	0.0000000553	-0.0001383957	-0.0000000391	-0.0001042769	0.0000000480	-0.0000000114	0.0000000163	-0.0000001805	0.0002628702	0.0000000951	0.0001585381	0.0000002593	-0.0001170831	0.0002550918	0.0003243413	0.0000002218	0.0000000393	0.0000072731	-0.0000722749	-0.0000000029	0.0000001294	-0.0000498613	0.0002417028	0.0002685208	-0.0000002932	0.0000000203	-0.0000509252	0.0000000338	-0.0000000020	0.0002119390	0.0000001002	-0.0000002539	-0.0000000000	-0.0000002967	-0.0000054032	-0.0000000000	-0.0001651568	-0.0000000000	0.0000006606	-0.0001951507	-0.0000000004	0.0000012738	0.0001398424	-0.0000000062	0.0000000191	-0.0000001596	-0.0000000002	0.0000001033	0.0000001188	-0.0001570453	-0.0001229670	0.0000734153	-0.0000000009	0.0002679694	-0.0000356404
0.0000109016	-0.0002271389	0.0000069487	0.0000511728	0.0004776062	-0.0005892062	0.0000456083	0.0000063195	0.0003030062	-0.0000550253	-0.0006267985	-0.0005246957	-0.0000262098	-0.0004139712	-0.0000137032	-0.0000285251	0.0003509283	0.0001680563	-0.0002425637	-0.0000119440	0.0000047064	-0.0000069886	0.0000434588	-0.0008906734	0.0000825150	-0.0003906263	0.0001128746	-0.0001281098	-0.0003051605	-0.0000606430	0.0000926587	-0.0005216725	-0.0000044057	0.0002026897	0.0003288214	-0.0000496570	0.0000438805	-0.0000517418	0.0000131020	0.0000569250	0.0000687947	0.0001216618	0.0000377228	-0.0001976731	-0.0005962771	-0.0002405876	-0.0005659866	-0.0001123114	-0.0002691530	-0.0003865692	-0.0000064700	0.0001276320	0.0000687895	-0.0007234794	-0.0001509072	0.0003861583	-0.0001173181	0.0000515525	-0.0001790267	0.0000235949	-0.0000976130	0.0000663415	0.0000074215	-0.0000000341	0.0000002512	0.0000029237	0.0000000117	0.0000852441	0.0000000195	-0.0000001726	-0.0000078043	-0.0000001087	0.0000001858	0.0000503064	0.0000076902	0.0000000242	0.0002026219	0.0000003072	0.0000001209	-0.0001308642	-0.0000552384	-0.0000574217	0.0000851296	-0.0000073659	-0.0008597875	0.0000545403
0.0000054719	-0.0000219900	0.0000106811	0.0000332682	-0.0000001175	0.0000523921	0.0000259528	0.0000002572	0.0000154466	0.0000335965	0.0000041734	-0.0000124076	-0.0000129379	0.0000694816	-0.0000533717	-0.0000060848	-0.0000097954	0.0000009281	-0.0000364709	-0.0000354063	0.0000314173	-0.0000404411	0.0002010225	-0.0000023456	0.0001023027	0.0000647158	-0.0000049331	-0.0000190596	0.0000105336	0.0003578559	-0.0000819618	-0.0000549244	0.0000271926	0.0000396670	0.0000000857	-0.0000451459	-0.0001372765	0.0000037582	0.0000353299	-0.0000671445	-0.0000439113	-0.0000422338	-0.0000024596	0.0000431656	-0.0000144178	-0.0000747709	-0.0000892950	-0.0000187819	0.0000181894	0.0000393434	0.0000526590	0.0000701751	0.0000073119	-0.0000041449	-0.0000224310	0.0000449601	-0.0000110461	0.0000054913	-0.0000624434	0.0000054585	-0.0000733326	-0.0000024225	-0.0000026388	-0.0000000049	-0.0000000031	0.0000005815	0.0000000015	0.0000190028	0.0000000053	-0.0000001198	0.0000371706	-0.0000000290	-0.0000002880	-0.0000365974	0.0000023073	-0.0000000062	0.0000609871	0.0000001046	-0.0000000398	-0.0000679014	-0.0000091302	0.0000285461	0.0000025285	-0.0000006555	0.0000087618	-0.0000093994
0.0005432792	-0.0000000040	0.0001641366	-0.0002413285	0.0000000036	-0.0000000277	0.0001906212	0.0000000002	-0.0000000006	-0.0001654683	0.0002505641	-0.0000000486	-0.0002791754	-0.0000000109	0.0001367306	0.0001011900	-0.0000000029	-0.0000000049	0.0000000134	-0.0002039000	0.0000000073	-0.0000204060	0.0000000013	0.0002015784	0.0000000567	-0.0000000779	0.0000009661	-0.0003197564	0.0001880435	-0.0000000432	-0.0000002503	-0.0000001087	-0.0003151211	0.0000001657	0.0002441887	0.0000000370	-0.0000000037	0.0000000168	-0.0000000416	0.0000808631	-0.0000000556	-0.0001517554	-0.0000004787	0.0000579791	0.0001014491	0.0001864629	-0.0000000034	-0.0000000077	0.0000098423	0.0000656765	-0.0000000058	-0.0000001223	0.0000475928	-0.0002224492	-0.0003730775	0.0000003979	0.0000000077	0.0000465718	-0.0000000458	0.0000000050	0.0000173254	-0.0000000312	0.0000001147	-0.0000000000	0.0000002556	0.0000017920	0.0000000000	0.0000476448	0.0000000000	0.0000002002	0.0002591441	0.0000000003	-0.0000004676	0.0000098487	-0.0000000031	0.0000000196	-0.0000000795	-0.0000000000	0.0000000835	-0.0000000632	0.0002948310	0.0001000461	-0.0001339680	0.0000000001	-0.0002564133	0.0000676271
0.0000122508	-0.0004240646	0.0000096932	0.0000710587	0.0006863839	0.0000672494	0.0000392764	0.0000103202	0.0005616822	-0.0000551570	-0.0008052100	0.0004294789	-0.0000101930	-0.0000201935	-0.0000177635	-0.0002308686	-0.0003308216	-0.0001810005	0.0003541016	-0.0000331551	-0.0000529943	-0.0000242470	0.0001199084	-0.0005125925	-0.0000618646	0.0003677389	-0.0001143057	-0.0001381432	-0.0003665625	-0.0000884158	-0.0000589450	0.0004260901	-0.0000231840	-0.0001117773	-0.0006993175	-0.0000808761	-0.0000175358	0.0000828023	0.0001926226	0.0000221762	-0.0003803909	0.0000976549	-0.0000811949	-0.0001740345	-0.0005495925	-0.0000882611	0.0004022857	0.0001031777	0.0000541901	0.0002326518	0.0000302107	0.0003008405	-0.0001269550	0.0006847177	0.0001464634	0.0002246282	-0.0001162512	-0.0000400666	-0.0000332025	-0.0000083441	0.0001750934	0.0003520596	0.0000806470	-0.0000000254	0.0000004867	0.0000101416	0.0000000025	0.0003199781	-0.0000000048	-0.0000021336	-0.0003228469	0.0000000594	-0.0000013826	-0.0003250275	-0.0000068705	-0.0000001093	-0.0001828638	-0.0000003836	-0.0000004462	0.0003335179	-0.0000076182	0.0000202982	-0.0000475643	-0.0000075471	0.0007434636	-0.0000561122
-0.0000060064	-0.0000224157	0.0000046733	0.0000402016	-0.0000342710	0.0000120494	0.0000003919	0.0000000879	0.0000039514	0.0000382472	0.0000027051	-0.0000768689	0.0000265026	-0.0000255641	-0.0000416271	-0.0000064162	0.0000225649	0.0000073124	0.0000166737	0.0000240963	-0.0000193216	-0.0000066283	0.0002259785	-0.0000073929	0.0001247886	-0.0000504326	0.0000082820	0.0000665013	-0.0000138690	0.0003957979	-0.0000908020	0.0000690495	0.0000690597	-0.0000380732	-0.0000067378	0.0000037659	-0.0001704208	0.0000056495	-0.0000155318	-0.0000124306	-0.0000015262	0.0000357565	-0.0000070303	-0.0000097408	0.0000184043	-0.0000183711	0.0000836499	0.0000162107	-0.0000124817	-0.0000483434	0.0000978004	0.0001359893	-0.0000052971	0.0000052666	0.0000896855	-0.0000361874	0.0000066946	-0.0000109590	-0.0000720527	0.0000015410	0.0000224241	0.0000630716	0.0000136653	-0.0000000043	-0.0000000919	-0.0000014534	-0.0000000035	-0.0000441649	0.0000000103	0.0000001702	-0.0000607303	-0.0000000236	0.0000003773	0.0000421461	0.0000007819	0.0000000069	0.0000201102	0.0000000032	0.0000000354	0.0000505489	-0.0000590543	-0.0000430518	0.0000300929	-0.0000015291	0.0000008444	-0.0000043523
0.0005408515	-0.0000000018	0.0002181554	0.0000189889	-0.0000000009	-0.0000000477	0.0002940961	0.0000000010	0.0000000635	0.0001032853	0.0002925265	-0.0000000425	-0.0002347362	-0.0000000260	-0.0002431954	0.0001056352	-0.0000000117	-0.0000000273	0.0000000109	-0.0002494003	-0.0000000277	-0.0002175071	-0.0000000001	-0.0000611874	-0.0000000251	0.0000000828	0.0000004311	-0.0001367880	0.0001410501	-0.0000000093	-0.0000000932	-0.0000000654	0.0001172071	0.0000000933	0.0002249510	-0.0000000627	0.0000000086	-0.0000000078	0.0000002226	-0.0002876694	-0.0000001434	-0.0001264028	-0.0000001536	0.0001185674	-0.0002407820	-0.0004046253	-0.0000002075	-0.0000000330	-0.0000099185	0.0000287608	0.0000000078	-0.0000000324	0.0000048421	-0.0000191331	0.0000726462	-0.0000001022	-0.0000000105	0.0000039276	0.0000000183	-0.0000000029	-0.0002201663	-0.0000001103	0.0000001095	0.0000000000	0.0000000851	0.0000045051	0.0000000000	0.0001460742	-0.0000000000	-0.0000010962	-0.0001449752	-0.0000000000	-0.0000008140	-0.0001764557	0.0000000127	-0.0000000513	0.0000003266	0.0000000003	-0.0000002383	-0.0000000908	-0.0002391511	-0.0000017396	0.0001043562	0.0000000012	0.0002180897	-0.0000715955
0.0000139562	-0.0006837466	0.0000116172	0.0000846219	0.0002531453	0.0006783519	0.0000211359	-0.0000053873	-0.0002697342	-0.0000511038	-0.0008579122	-0.0000338270	0.0000153405	0.0003305664	-0.0000021224	-0.0004091795	0.0002692953	0.0001735651	-0.0004398290	-0.0000348213	0.0001034372	-0.0000191313	0.0000146684	0.0002367526	0.0000710609	-0.0003591303	0.0001168066	-0.0000572749	-0.0002451326	-0.0000229073	0.0000831565	-0.0002740866	-0.0000031875	-0.0000078768	-0.0007406920	0.0001885814	0.0000407707	-0.0000780323	-0.0003039666	-0.0000425771	0.0004759892	-0.0001000362	0.0000663656	0.0001951666	0.0006795769	0.0002522133	0.0002259292	0.0000338172	0.0002269203	0.0001854024	-0.0000223679	-0.0001939432	0.0000566153	0.0000267976	0.0000021566	-0.0003918008	0.0001121572	-0.0000089810	0.0001855748	-0.0000249152	-0.0001280716	0.0000912742	0.0000334693	0.0000000182	-0.0000010728	-0.0000190945	-0.0000000084	-0.0005933814	-0.0000000243	0.0000034681	0.0004992616	0.0000001550	0.0000019309	0.0004452333	-0.0000131717	0.0000001420	-0.0003485833	-0.0000006206	0.0000005592	0.0004182438	0.0000652729	-0.0000144987	0.0000226492	-0.0000024281	-0.0006003694	0.0000493319
-0.0000159050	-0.0000079819	-0.0000023956	0.0000320557	-0.0000274018	-0.0000311562	-0.0000267141	0.0000013184	0.0000703625	0.0000144489	-0.0000004354	-0.0000037371	0.0000422714	0.0000213769	0.0000163625	0.0000009498	-0.0000380533	-0.0000159492	-0.0000033715	0.0000509314	0.0000275557	0.0000368580	0.0002447700	-0.0000030168	0.0001203708	0.0000651298	-0.0000013076	0.0000402139	-0.0000151163	0.0004237522	-0.0000927660	-0.0000840104	-0.0000224756	0.0000385591	0.0000003226	-0.0000105733	-0.0001755676	-0.0000129491	-0.0000367193	0.0000701456	0.0000756419	0.0000304539	0.0000164036	-0.0000399691	0.0000036529	0.0000844238	-0.0000213247	-0.0000110432	-0.0000084828	-0.0000004103	0.0001178623	0.0000718053	-0.0000028825	-0.0000001585	-0.0000589068	-0.0001937453	0.0000661730	0.0000049157	-0.0000553384	-0.0000009904	0.0000486990	0.0000217434	0.0000075033	0.0000000053	0.0000001077	0.0000011371	-0.0000000091	0.0000334001	0.0000000124	-0.0000000896	0.0000359638	-0.0000000138	-0.0000001780	-0.0000163256	-0.0000004819	-0.0000000024	-0.0000135406	-0.0000000683	-0.0000000065	0.0001255195	0.0000882420	0.0000317606	-0.0000452643	-0.0000011915	-0.0000080141	0.0000142362
0.0004620338	-0.0000000007	0.0002252091	0.0002765385	-0.0000000031	-0.0000000302	0.0002055267	0.0000000013	0.0000000935	0.0002991098	0.0002668847	-0.0000000225	0.0000225547	-0.0000000034	-0.0003520046	0.0000979598	0.0000000000	-0.0000000091	-0.0000000195	0.0000548149	-0.0000000185	-0.0000986170	-0.0000000074	-0.0002807098	-0.0000000807	0.0000001297	-0.0000008823	0.0003002930	-0.0000476304	0.0000000441	0.0000002050	0.0000000305	0.0003232123	-0.0000000930	-0.0001147913	-0.0000000131	0.0000000012	-0.0000000188	-0.0000000298	-0.0000110767	0.0000001291	0.0002035275	0.0000005610	-0.0001233683	-0.0000349418	0.0000120548	0.0000001111	0.0000000259	-0.0000017311	-0.0000841718	0.0000000005	0.0000001562	-0.0000494998	0.0002280818	0.0003052541	-0.0000002648	-0.0000000144	-0.0000488904	0.0000000062	0.0000000013	0.0001985266	0.0000001527	-0.0000002252	-0.0000000000	-0.0000004461	-0.0000090375	0.0000000000	-0.0002811975	0.0000000000	0.0000015221	-0.0000209977	-0.0000000003	0.0000017175	0.0002672233	-0.0000000149	0.0000000632	-0.0000003804	-0.0000000003	0.0000002969	0.0000001261	0.0000320401	-0.0000965071	-0.0000109694	-0.0000000006	-0.0001592633	0.0000460751
0.0000173358	-0.0007596641	0.0000137212	0.0000901759	-0.0005440788	-0.0000014278	-0.0000027965	-0.0000034888	-0.0001888570	-0.0000422641	-0.0007433542	-0.0003132149	0.0000367596	-0.0005098363	0.0000250665	-0.0004544955	-0.0001242544	-0.0001209106	0.0004464564	-0.0000220879	-0.0001314437	0.0000020450	0.0000983391	0.0008287131	-0.0000549559	0.0003632731	-0.0001202378	0.0000328249	-0.0000241760	-0.0000606075	-0.0000606853	0.0000870901	0.0000190411	0.0001243140	0.0003023889	-0.0002100495	0.0000361545	0.0000361882	0.0002561575	-0.0000256059	-0.0002843419	-0.0000939826	-0.0000016137	0.0001583165	0.0003763883	0.0000152289	-0.0005841294	-0.0001271899	-0.0002051746	-0.0003857413	-0.0000344146	-0.0002513104	0.0000767594	-0.0006958383	-0.0001530738	-0.0002206405	0.0001209952	0.0000449479	0.0000658684	0.0000012516	0.0000165297	-0.0003070310	-0.0000625425	0.0000000349	0.0000010931	0.0000194370	-0.0000000072	0.0006033438	-0.0000000134	-0.0000034776	-0.0004967366	0.0000000603	-0.0000018927	-0.0004342827	-0.0000038133	-0.0000001350	-0.0001002667	-0.0000001411	-0.0000005390	0.0000452914	-0.0000979931	0.0000061498	-0.0000017958	0.0000042364	0.0004546865	-0.0000398773
