0.0004693747	0.0000000056	0.0000763073	-0.0004046314	-0.0000000210	0.0000000029	0.0000396697	0.0000000008	0.0000000258	0.0003084452	0.0001716212	-0.0000000164	0.0000622956	0.0000000077	-0.0003723107	-0.0000517764	-0.0000000356	0.0000000095	0.0000000448	0.0001391785	-0.0000000070	0.0002045533	-0.0000000052	-0.0003008626	-0.0000000752	-0.0000001584	0.0000001590	0.0000742247	0.0000446969	-0.0000000215	-0.0000000010	-0.0000000637	-0.0001345144	-0.0000000487	-0.0001093398	0.0000000409	0.0000000135	0.0000000390	-0.0000000283	-0.0002588218	-0.0000001571	0.0000013824	0.0001760560	-0.0000791713	-0.0002930757	-0.0000014434	0.0002966959	-0.0000000146	-0.0000070075	0.0000458084	-0.0000000224	0.0000001322	-0.0000454335	-0.0002621659	0.0000000452	0.0002686814	0.0000000176	0.0000361972	-0.0000000310	0.0000000009	-0.0001971753	0.0000001294	0.0000002690	-0.0000006268	-0.0000000001	-0.0001488967	-0.0000000000	0.0000005962	-0.0002102720	0.0000000002	-0.0000167524	0.0000003052	-0.0000122887	0.0000000002	-0.0001259633	0.0000000001	-0.0000000049	0.0000000002	-0.0000000510	-0.0000000555	0.0001727118	0.0000574532	0.0001066577	0.0000000792	-0.0000004533	0.0002743560
0.0000108293	0.0002222089	0.0000070432	0.0000515989	-0.0004715947	-0.0005973055	-0.0000465624	-0.0000139562	-0.0002784723	0.0000600313	-0.0006241804	-0.0005425605	0.0000278171	-0.0003687412	0.0000152543	0.0000130779	0.0003994248	0.0001169665	-0.0002546909	-0.0000112018	-0.0000128616	-0.0000088892	-0.0000410339	0.0008944616	-0.0000840249	-0.0003689638	-0.0001251526	-0.0001093328	-0.0002960556	0.0000894856	0.0000850629	0.0005192803	-0.0000058885	0.0002093030	0.0003391514	-0.0000784528	-0.0000413378	-0.0000382591	-0.0000394497	-0.0000529671	-0.0000450205	-0.0000408778	0.0001467148	-0.0002524097	0.0005837567	-0.0005293804	-0.0001987085	0.0000234022	0.0002746523	0.0004224034	-0.0000682420	0.0003371096	0.0000344834	0.0007118060	-0.0003561562	-0.0001076524	0.0000471021	-0.0000370142	0.0001101594	-0.0000126530	0.0000874881	0.0000930669	-0.0000012665	0.0000003870	0.0000000319	0.0000722445	0.0000000114	-0.0000001992	0.0000141771	0.0000000540	0.0000009662	0.0001780196	-0.0000061857	-0.0000000587	-0.0000657293	-0.0000000087	-0.0000000199	0.0000000656	-0.0000001187	-0.0000325054	0.0000647868	0.0000204007	0.0001304760	0.0001298889	-0.0005568120	-0.0008565475
0.0000054893	0.0000219862	0.0000107511	0.0000333757	-0.0000009105	0.0000525451	-0.0000260658	-0.0000007620	-0.0000166104	-0.0000335147	0.0000039351	-0.0000112826	0.0000134097	0.0000687392	0.0000532578	0.0000057931	-0.0000177895	0.0000004722	-0.0000355910	-0.0000371862	-0.0000315710	-0.0000385612	-0.0002043641	0.0000020349	-0.0001076489	0.0000651991	0.0000051805	-0.0000196976	0.0000098148	0.0000212798	-0.0003633629	0.0000464177	0.0000264007	0.0000418713	0.0000003624	-0.0000515656	0.0001380002	0.0000137869	-0.0000325465	0.0000661467	0.0000373698	0.0000022459	-0.0000485296	0.0000387923	0.0000254685	-0.0000729601	-0.0000724221	0.0000039432	-0.0000187217	-0.0000365339	-0.0000696345	0.0000881442	0.0000088943	0.0000079092	-0.0000286122	-0.0000256480	0.0000024550	-0.0000041119	0.0000547805	-0.0000037319	0.0000719411	-0.0000011089	0.0000038248	0.0000000499	0.0000000050	0.0000201775	0.0000000018	-0.0000001191	0.0000375174	0.0000000182	0.0000030431	0.0000677898	0.0000036339	-0.0000000323	0.0000376141	-0.0000000284	0.0000000030	-0.0000000575	0.0000000298	0.0000167416	0.0000035172	-0.0000280268	-0.0000121937	0.0000274281	-0.0001206629	0.0000068161
0.0005437687	0.0000000048	0.0001619835	-0.0002412018	-0.0000000097	-0.0000000183	-0.0001895605	-0.0000000003	-0.0000000032	0.0001666595	0.0002525846	-0.0000000488	0.0002759420	-0.0000000087	-0.0001379927	-0.0000972194	-0.0000000286	-0.0000000054	0.0000000150	-0.0002053326	-0.0000000160	-0.0000098103	-0.0000000019	-0.0002052857	-0.0000000512	-0.0000000919	-0.0000006769	-0.0003264650	0.0001688622	-0.0000003164	-0.0000000315	0.0000000947	-0.0003181807	0.0000001661	0.0002381567	0.0000000165	0.0000000051	0.0000000403	-0.0000000430	-0.0000916523	0.0000000226	-0.0000009862	-0.0001531214	0.0000610177	-0.0001097748	-0.0000010228	0.0001804102	0.0000000037	-0.0000044376	-0.0000403589	0.0000000270	-0.0000001100	0.0000400628	0.0002454267	-0.0000000371	-0.0003664921	-0.0000000571	-0.0000294786	0.0000000393	-0.0000000067	-0.0000280231	-0.0000000364	-0.0000001121	0.0000001999	0.0000000000	-0.0000110753	0.0000000000	0.0000005483	0.0002570764	-0.0000000003	0.0000195945	-0.0000003702	0.0000001446	-0.0000000000	-0.0000010106	-0.0000000000	-0.0000000115	-0.0000000001	-0.0000000768	0.0000000366	-0.0002978593	0.0000040233	-0.0001438442	-0.0000000836	0.0000004709	-0.0002606972
0.0000120746	0.0004143413	0.0000097561	0.0000717419	-0.0006912198	0.0000490951	-0.0000402200	-0.0000270872	-0.0005717994	0.0000613621	-0.0008050905	0.0004103890	0.0000119843	-0.0000627475	0.0000202209	0.0002192072	-0.0003465452	-0.0001254197	0.0003640256	-0.0000336102	0.0000654362	-0.0000244195	-0.0001175935	0.0005248119	0.0000600804	0.0003461423	0.0001274727	-0.0001176512	-0.0003712337	-0.0000987712	0.0000701482	-0.0004396995	-0.0000174250	-0.0001112813	-0.0006911875	-0.0000989765	0.0000288706	0.0001471500	-0.0001596791	-0.0000184429	0.0003075021	0.0000924628	0.0001180783	-0.0002271691	0.0005346325	0.0004695714	-0.0000452767	-0.0000502736	-0.0000760376	-0.0002712549	-0.0000822158	0.0002741850	-0.0000972849	-0.0006781353	-0.0000413939	0.0001066165	0.0000590018	0.0000250437	-0.0000506320	0.0000301800	-0.0001786041	0.0004451605	-0.0000699057	0.0000014224	0.0000000133	0.0004237138	-0.0000000017	-0.0000028733	-0.0002754424	-0.0000000658	-0.0000196223	-0.0003116437	0.0000225678	0.0000001976	0.0002380095	0.0000002419	0.0000000522	0.0000006016	0.0000002933	-0.0001907236	-0.0000055300	-0.0000072966	-0.0000792479	0.0000590469	-0.0002420263	0.0007366267
-0.0000060347	0.0000230031	0.0000047477	0.0000402810	0.0000338965	0.0000128809	-0.0000004165	-0.0000001425	-0.0000026147	-0.0000385353	0.0000023822	-0.0000777746	-0.0000260971	-0.0000203686	0.0000416055	0.0000062662	0.0000282549	0.0000048341	0.0000170348	0.0000239842	0.0000221901	-0.0000077622	-0.0002287836	0.0000071760	-0.0001320956	-0.0000497491	-0.0000090950	0.0000665565	-0.0000100308	0.0000229416	-0.0004016007	-0.0000648778	0.0000693090	-0.0000401681	-0.0000058861	0.0000187010	0.0001672455	-0.0000060104	0.0000233493	0.0000148256	-0.0000023789	0.0000083368	0.0000357499	-0.0000059181	-0.0000180005	0.0000908295	-0.0000197205	-0.0000048421	0.0000130403	0.0000440245	-0.0001082195	0.0000776198	-0.0000062103	-0.0000127409	0.0000944010	0.0000925138	-0.0000042330	0.0000073066	0.0000674981	0.0000034422	-0.0000190896	0.0000808409	-0.0000112959	-0.0000001742	0.0000000019	-0.0000384441	-0.0000000044	0.0000001401	-0.0000635434	0.0000000072	-0.0000050485	-0.0000163746	-0.0000038050	0.0000000318	-0.0000391132	0.0000000584	-0.0000000028	0.0000001758	-0.0000000209	-0.0000609440	0.0000643471	0.0000192437	0.0000448388	0.0000293523	-0.0001275701	0.0000027256
0.0005413310	0.0000000024	0.0002165418	0.0000198086	0.0000000019	-0.0000000335	-0.0002936862	-0.0000000029	-0.0000000644	-0.0001031101	0.0002932961	-0.0000000443	0.0002349547	-0.0000000284	0.0002416105	-0.0001059173	-0.0000000387	-0.0000000255	0.0000000141	-0.0002584501	0.0000000027	-0.0002047281	-0.0000000004	0.0000561875	0.0000000225	0.0000000831	-0.0000003155	-0.0001436886	0.0001370405	-0.0000001453	-0.0000000202	0.0000000678	0.0001114141	0.0000001060	0.0002267725	-0.0000000636	-0.0000000097	-0.0000000233	0.0000000072	0.0002850477	0.0000002076	-0.0000011812	-0.0001443423	0.0000828330	0.0002863121	0.0000019336	-0.0003795808	0.0000000116	0.0000057913	-0.0000245972	0.0000000007	-0.0000000445	0.0000072401	0.0000176955	0.0000000075	0.0000676030	0.0000000257	-0.0000054077	-0.0000000074	0.0000000036	0.0002151263	-0.0000001360	-0.0000001284	0.0000005791	0.0000000000	0.0002085262	-0.0000000000	-0.0000015214	-0.0001226421	0.0000000003	-0.0000085178	0.0000002260	0.0000137572	-0.0000000003	0.0001445473	-0.0000000001	0.0000000231	-0.0000000001	0.0000001681	0.0000000379	0.0002253020	-0.0000722825	0.0000752772	0.0000000608	-0.0000003576	0.0002180978
0.0000136844	0.0006762979	0.0000116136	0.0000853629	-0.0002723484	0.0006805260	-0.0000217878	0.0000126200	0.0002575796	0.0000577159	-0.0008604610	-0.0000130605	-0.0000138419	0.0003506180	0.0000044494	0.0004050976	0.0002522062	0.0001204506	-0.0004473559	-0.0000358913	-0.0001174867	-0.0000170938	-0.0000147434	-0.0002243848	-0.0000718599	-0.0003372429	-0.0001300783	-0.0000455392	-0.0002552273	0.0000903966	0.0000460549	0.0003088034	0.0000028024	-0.0000165479	-0.0007411994	0.0002457792	-0.0000595762	-0.0001861288	0.0002799228	0.0000399563	-0.0003965696	-0.0000754131	-0.0001261858	0.0002627803	-0.0006708782	0.0001025974	0.0001986938	0.0000110737	-0.0002156676	-0.0001826822	0.0001096620	-0.0003982241	0.0000642545	-0.0000165044	0.0003607251	-0.0000034924	-0.0000412175	0.0000100063	-0.0001281528	0.0000218918	0.0001493805	0.0001060624	-0.0000379201	-0.0000026713	-0.0000000218	-0.0007372864	-0.0000000108	0.0000046332	0.0004015547	-0.0000001065	0.0000286243	-0.0004209907	-0.0000283027	0.0000002179	-0.0002979879	0.0000002121	-0.0000000616	0.0000004564	-0.0000003313	-0.0001352711	-0.0000492509	0.0000160304	0.0000508892	-0.0000502487	0.0002297601	-0.0005949104
-0.0000159714	0.0000088569	-0.0000023425	0.0000320073	0.0000281081	-0.0000318810	0.0000268042	-0.0000033538	-0.0000702451	-0.0000147544	-0.0000005649	-0.0000060431	-0.0000421842	0.0000177241	-0.0000163982	-0.0000008081	-0.0000446997	-0.0000110764	-0.0000020071	0.0000525144	-0.0000265603	0.0000343878	-0.0002485010	0.0000031436	-0.0001271032	0.0000657406	0.0000007597	0.0000408386	-0.0000131603	0.0000304213	-0.0004291079	0.0000775766	-0.0000215704	0.0000394341	0.0000001154	-0.0000032547	0.0001719768	-0.0000300434	0.0000351394	-0.0000696218	-0.0000626621	-0.0000182452	0.0000366392	-0.0000372139	-0.0000152442	-0.0000459310	0.0000827020	0.0000104420	0.0000085231	0.0000010271	-0.0001045655	-0.0000336313	-0.0000036158	0.0000032088	0.0002169131	-0.0000584861	-0.0000318824	-0.0000029237	0.0000842389	0.0000018521	-0.0000507059	0.0000265080	-0.0000084129	0.0000001538	-0.0000000067	0.0000258504	-0.0000000103	-0.0000000553	0.0000389048	0.0000000009	0.0000030387	-0.0000626517	0.0000011715	0.0000000641	0.0000118275	0.0000000996	0.0000000007	0.0000002865	-0.0000000019	-0.0000983132	-0.0000898250	0.0000007445	-0.0000514801	0.0000131650	-0.0000574657	-0.0000100952
0.0004621818	0.0000000008	0.0002240656	0.0002775587	0.0000000106	-0.0000000206	-0.0002050029	-0.0000000039	-0.0000000926	-0.0003010174	0.0002661875	-0.0000000234	-0.0000204236	-0.0000000082	0.0003505427	-0.0001003294	-0.0000000259	-0.0000000100	-0.0000000190	0.0000520650	0.0000000116	-0.0001010670	0.0000000076	0.0002780039	0.0000000717	0.0000001469	0.0000005994	0.0003001111	-0.0000283941	0.0000002237	0.0000000148	-0.0000000135	0.0003246023	-0.0000000913	-0.0001107088	0.0000000069	-0.0000000038	-0.0000000455	0.0000000581	0.0000233545	-0.0000001046	0.0000014572	0.0002137463	-0.0001155789	0.0000190866	0.0000000297	0.0000129367	-0.0000000103	-0.0000030447	0.0000549311	-0.0000000315	0.0000001615	-0.0000434579	-0.0002489178	-0.0000000028	0.0003030267	0.0000000424	0.0000336807	-0.0000000171	0.0000000004	-0.0001810472	0.0000001730	0.0000002463	-0.0000011562	-0.0000000001	-0.0003186824	-0.0000000000	0.0000018336	-0.0000533722	-0.0000000001	-0.0000053401	0.0000000621	-0.0000214440	0.0000000004	-0.0002230069	0.0000000001	-0.0000000265	0.0000000002	-0.0000001914	-0.0000000697	-0.0000090665	0.0000965535	0.0000436700	-0.0000000160	0.0000001320	-0.0001546655
0.0000170254	0.0007670554	0.0000136503	0.0000907497	0.0005341367	0.0000102970	0.0000024902	0.0000093748	0.0001977029	0.0000480940	-0.0007472090	-0.0003197551	-0.0000357220	-0.0004973388	-0.0000236257	0.0004571505	-0.0000719394	-0.0000846893	0.0004522935	-0.0000232121	0.0001479061	0.0000052537	-0.0000958747	-0.0008228019	0.0000538265	0.0003411571	0.0001340384	0.0000315515	-0.0000288087	-0.0000911060	0.0000422252	-0.0001411509	0.0000182078	0.0001393373	0.0002993378	-0.0002864428	-0.0000190192	0.0001338525	-0.0002565914	0.0000219562	0.0002489099	-0.0000002271	-0.0001106337	0.0001908544	-0.0003553840	-0.0005595008	-0.0000164996	0.0000420800	0.0002285086	0.0004262102	0.0000593597	-0.0001720293	0.0000394335	0.0006788151	0.0000301504	-0.0001068328	-0.0000624543	-0.0000316127	0.0000220733	-0.0000224104	-0.0000470542	-0.0003924455	0.0000473753	0.0000027035	-0.0000000259	0.0007441081	-0.0000000054	-0.0000046451	-0.0003973658	-0.0000000169	-0.0000283278	-0.0000289477	0.0000271803	-0.0000000153	0.0002860413	-0.0000000542	0.0000000543	-0.0000001837	0.0000003154	0.0000649622	0.0000835029	-0.0000188773	-0.0000238689	-0.0001259105	0.0005496283	0.0004528422
