0.0004724579	0.0000000063	0.0000695153	-0.0004076652	-0.0000000258	-0.0000398608	-0.0000000171	0.0000000552	0.0000000058	-0.0003125468	-0.0001720186	-0.0000000169	0.0000489152	-0.0000000101	0.0003708197	-0.0000000056	-0.0000440838	0.0000000102	-0.0000000455	0.0001581192	0.0000000044	-0.0001820748	0.0000000037	-0.0003036499	-0.0000001341	-0.0000002017	-0.0000660012	-0.0000002147	0.0000000042	-0.0000003361	-0.0000451444	-0.0000000618	-0.0001393733	-0.0000000441	-0.0001105046	-0.0000000409	0.0000000344	-0.0000000889	0.0000027046	-0.0002715249	-0.0000002028	0.0000006606	-0.0002125615	-0.0000708003	-0.0002979599	-0.0000001554	-0.0002634996	-0.0000000099	-0.0000096606	-0.0000443325	-0.0000000565	-0.0000000760	0.0000395607	0.0001831893	-0.0000000921	0.0003380573	-0.0000000069	0.0000000251	-0.0000037859	0.0000000374	0.0001904298	-0.0000001461	0.0000002902	0.0000058277	0.0000000000	0.0001702277	-0.0000000001	-0.0000000845	-0.0000009862	-0.0002218751	-0.0000000000	-0.0000008939	0.0000761007	0.0000000000	0.0000007592	0.0000000001	-0.0000000009	-0.0000000017	-0.0000000179	-0.0000000330	0.0001777496	-0.0000284791	-0.0000910514	0.0000000246	0.0000000462	-0.0002673369
0.0000109644	0.0002191258	0.0000075170	0.0000510690	-0.0004660568	0.0000461745	-0.0006025466	-0.0002584885	-0.0000187078	-0.0000624361	0.0006233278	-0.0005578855	0.0000284108	0.0003311121	-0.0000149583	0.0004222607	0.0000067609	0.0000964637	0.0002715135	-0.0000085801	0.0000183023	0.0000052134	0.0000381696	0.0008960118	-0.0000850471	-0.0003427601	0.0000960332	-0.0001216847	0.0000658739	-0.0001178170	0.0002970711	0.0005277075	-0.0000076655	0.0002026291	0.0003450390	0.0001018940	-0.0000371230	-0.0000156411	-0.0000590738	-0.0000555625	-0.0000169564	-0.0000418924	-0.0001561523	-0.0002042721	0.0005970864	0.0005008022	0.0001894703	0.0000034643	0.0002813587	-0.0004138523	-0.0002710081	-0.0003385412	-0.0000548453	-0.0006673871	-0.0002976856	-0.0002789006	-0.0000256829	-0.0001077360	0.0000219509	-0.0000005636	-0.0000939391	-0.0001134597	0.0000028897	-0.0000023540	-0.0000000340	-0.0000663176	0.0000000261	0.0000000244	0.0001383784	-0.0000007268	-0.0000000019	-0.0000003120	0.0000768781	0.0000000242	0.0000009695	0.0000000949	-0.0000000195	-0.0000040123	-0.0000001181	-0.0000785944	0.0000679367	-0.0000057775	-0.0001404846	-0.0005584423	0.0000125989	0.0008542882
0.0000055206	0.0000224101	0.0000110643	0.0000341127	-0.0000018472	0.0000261389	0.0000524914	-0.0000201240	-0.0000015398	0.0000337598	-0.0000040148	-0.0000123505	0.0000146592	-0.0000683384	-0.0000537204	-0.0000234075	0.0000047110	0.0000000689	0.0000328193	-0.0000411256	0.0000314939	0.0000337122	0.0002304925	0.0000027738	-0.0001086111	0.0000691773	0.0000184912	0.0000040447	-0.0003454516	0.0000523573	-0.0000094110	0.0000383431	0.0000284565	0.0000398172	0.0000005081	0.0000590274	0.0001358688	-0.0000168366	-0.0000123326	0.0000699420	0.0000326105	0.0000035503	0.0000583698	0.0000342813	0.0000262167	0.0000602077	0.0000663288	0.0000006458	-0.0000176891	0.0000341564	-0.0001070905	-0.0000522022	-0.0000064615	0.0000004425	-0.0000166211	-0.0000285623	0.0000025618	-0.0000494154	-0.0000012591	0.0000023777	-0.0000733532	-0.0000041944	0.0000049026	-0.0000008227	-0.0000000069	-0.0000250261	0.0000000089	-0.0000000150	0.0000572865	0.0000412981	-0.0000000055	0.0000002455	-0.0000292821	-0.0000000067	-0.0000003226	-0.0000000110	0.0000000019	0.0000003073	0.0000000235	0.0000059647	0.0000028575	0.0000266619	0.0000215304	-0.0001279393	0.0000036216	-0.0000078904
0.0005478928	0.0000000053	0.0001572608	-0.0002402781	-0.0000000119	0.0001915823	0.0000000801	0.0000000146	0.0000000020	-0.0001745749	-0.0002538553	-0.0000000525	0.0002689914	0.0000000069	0.0001343007	0.0000000366	-0.0000971042	-0.0000000066	-0.0000000140	-0.0002141853	0.0000000186	-0.0000108810	0.0000000014	-0.0002094851	-0.0000000926	-0.0000001250	0.0003380266	0.0000011561	0.0000000209	-0.0000009365	-0.0001464035	0.0000000940	-0.0003139340	0.0000001270	0.0002355092	0.0000000035	0.0000000180	-0.0000000807	0.0000008820	-0.0000891783	0.0000000109	-0.0000002903	0.0001517380	0.0000384186	-0.0001180955	0.0000000662	-0.0001845306	0.0000000027	-0.0000101491	0.0000528187	0.0000000479	0.0000000546	-0.0000367799	-0.0001516538	0.0000001220	-0.0004240226	0.0000000407	-0.0000000338	0.0000023388	0.0000000197	0.0000339337	0.0000000377	-0.0000001315	-0.0000002852	-0.0000000000	-0.0000001261	0.0000000001	0.0000009131	0.0000010072	0.0002566341	0.0000000000	0.0000001421	0.0000398287	-0.0000000000	0.0000005634	-0.0000000000	-0.0000000107	0.0000000015	-0.0000000891	0.0000000286	-0.0003006294	-0.0000411697	0.0000909968	-0.0000000259	-0.0000000447	0.0002530870
0.0000120984	0.0004079878	0.0000102543	0.0000713837	-0.0006938713	0.0000393724	0.0000311996	-0.0005786482	-0.0000436258	-0.0000633021	0.0008054398	0.0003945989	0.0000141584	0.0001010119	-0.0000239996	-0.0003448299	0.0002141466	-0.0001025927	-0.0003766357	-0.0000366876	-0.0000711704	0.0000194437	0.0001090001	0.0005299897	0.0000736024	0.0003155184	0.0000999068	0.0001258562	0.0000997519	0.0000987340	0.0003765732	-0.0004605772	-0.0000101618	-0.0001071593	-0.0006872322	0.0001084184	0.0000561427	-0.0002034900	-0.0000018830	-0.0000259813	0.0002397752	0.0000999325	-0.0001264949	-0.0001921944	0.0005492224	-0.0005098559	0.0000477423	-0.0000403548	-0.0000865121	0.0002542299	-0.0001718828	-0.0001634596	0.0001119097	0.0006332882	0.0000249452	0.0002651142	-0.0000637659	0.0000807881	-0.0000082420	-0.0000742315	0.0001937690	-0.0004600151	-0.0000722261	-0.0000142831	0.0000000057	-0.0004325881	-0.0000000441	-0.0000022949	-0.0003355222	-0.0002477300	0.0000000502	0.0000012883	-0.0002457899	0.0000000976	-0.0000029082	0.0000002256	0.0000000432	-0.0000075769	0.0000002606	-0.0001475999	0.0000057185	0.0000050093	0.0000899364	-0.0001906324	0.0000017411	-0.0007362713
-0.0000062482	0.0000239162	0.0000049754	0.0000408848	0.0000329735	-0.0000001253	0.0000146084	-0.0000040454	-0.0000002833	0.0000396439	-0.0000022326	-0.0000798528	-0.0000253563	0.0000141521	-0.0000409641	0.0000303371	0.0000060576	0.0000037920	-0.0000152860	0.0000252533	-0.0000215661	0.0000097465	0.0002577234	0.0000082207	-0.0001371507	-0.0000465873	-0.0000685971	-0.0000098830	-0.0003813597	0.0000584071	0.0000053299	-0.0000612071	0.0000681505	-0.0000386180	-0.0000058028	-0.0000257711	0.0001567239	0.0000434357	0.0000152579	0.0000136887	-0.0000079219	0.0000079543	-0.0000380868	-0.0000031667	-0.0000171831	-0.0000907304	0.0000215771	-0.0000023398	0.0000153792	-0.0000454555	-0.0001181508	0.0000074735	0.0000035965	-0.0000098564	0.0001135949	0.0000965346	0.0000061547	-0.0000556861	0.0000006609	-0.0000122502	0.0000191581	-0.0000849256	-0.0000111195	0.0000015139	0.0000000008	0.0000439571	-0.0000000087	-0.0000000498	-0.0000308773	-0.0000684004	0.0000000156	-0.0000002728	0.0000258334	0.0000000326	0.0000002700	0.0000000831	-0.0000000017	-0.0000030781	-0.0000000121	-0.0000601555	0.0000638207	-0.0000108399	-0.0000409329	-0.0001209766	0.0000031918	-0.0000010821
0.0005448668	0.0000000025	0.0002138088	0.0000258376	0.0000000031	0.0002942609	0.0000001169	-0.0000000732	-0.0000000061	0.0001006115	-0.0002945315	-0.0000000493	0.0002352423	0.0000000321	-0.0002441855	0.0000000355	-0.0001112021	-0.0000000253	-0.0000000146	-0.0002776550	0.0000000025	0.0001725613	0.0000000012	0.0000562459	0.0000000342	0.0000000879	0.0001395532	0.0000004578	0.0000000006	-0.0000009536	-0.0001303675	0.0000000586	0.0001206259	0.0000000883	0.0002260527	0.0000000709	-0.0000000284	0.0000000672	-0.0000029990	0.0003007068	0.0000002525	-0.0000005987	0.0001788883	0.0000795195	0.0002894296	0.0000000867	0.0003543112	0.0000000077	0.0000139970	0.0000070610	0.0000000191	0.0000000315	-0.0000035479	-0.0000259577	-0.0000000160	0.0000641841	-0.0000000246	0.0000000053	-0.0000000155	-0.0000000496	-0.0002178118	0.0000001488	-0.0000001276	-0.0000068413	-0.0000000000	-0.0002103700	-0.0000000001	-0.0000012068	-0.0000002583	-0.0001147593	0.0000000000	0.0000007887	-0.0001404706	-0.0000000000	-0.0000016398	-0.0000000000	0.0000000173	0.0000000009	0.0000001486	0.0000000185	0.0002325546	0.0000939834	-0.0000181430	-0.0000000202	0.0000000376	-0.0002125282
0.0000135446	0.0006711864	0.0000120173	0.0000851414	-0.0002883193	0.0000202937	0.0006808550	0.0002433898	0.0000179378	-0.0000587449	0.0008619952	0.0000103925	-0.0000111064	-0.0003696537	-0.0000121618	0.0002285640	0.0004043658	0.0000981783	0.0004549303	-0.0000418587	0.0001230293	0.0000140879	0.0000150117	-0.0002193461	-0.0000733982	-0.0003042487	0.0000313101	-0.0001272754	0.0000257861	-0.0001106535	0.0002617788	0.0003468086	0.0000138204	-0.0000171482	-0.0007418526	-0.0002857056	-0.0001038515	0.0003188305	0.0000621113	0.0000409806	-0.0003310129	-0.0000861837	0.0001329351	0.0002160929	-0.0006867750	-0.0000114342	-0.0001880362	0.0000221611	-0.0002132351	0.0001897233	0.0003337714	0.0003677573	-0.0000583500	0.0000164441	0.0002991964	0.0000082000	0.0000163634	0.0001309909	-0.0000140374	-0.0000272463	-0.0001636231	-0.0000862014	-0.0000458670	0.0000248753	0.0000000357	0.0007466570	-0.0000000564	0.0000034572	-0.0003875599	0.0003767497	0.0000000404	-0.0000016605	0.0002989399	0.0000000577	0.0000034823	0.0000001043	-0.0000000486	-0.0000028896	-0.0000002836	-0.0000559646	-0.0000653790	-0.0000180157	-0.0000674682	0.0003044409	-0.0000106048	0.0005949163
-0.0000163595	0.0000102783	-0.0000022768	0.0000319256	0.0000284585	-0.0000276589	-0.0000309854	-0.0000712713	-0.0000053463	0.0000152962	0.0000008741	-0.0000108995	-0.0000421465	-0.0000152457	0.0000180347	-0.0000476172	-0.0000002107	-0.0000091340	-0.0000011074	0.0000567205	0.0000263262	-0.0000287306	0.0002796331	0.0000031197	-0.0001283661	0.0000710152	-0.0000390689	-0.0000009188	-0.0004092047	0.0000560308	0.0000106817	0.0000710218	-0.0000251452	0.0000372425	-0.0000001364	0.0000032006	0.0001597900	0.0000642271	0.0000050561	-0.0000735706	-0.0000494310	-0.0000199871	-0.0000441770	-0.0000336803	-0.0000151003	0.0000624813	-0.0000787654	0.0000111169	0.0000049235	0.0000045246	-0.0000638943	0.0001110418	0.0000033171	0.0000094092	0.0002153745	-0.0000615497	0.0000310105	-0.0000769569	0.0000006171	-0.0000043847	0.0000513684	-0.0000238216	-0.0000099890	-0.0000010439	0.0000000098	-0.0000293253	-0.0000000191	0.0000000694	-0.0000675001	0.0000442820	0.0000000258	0.0000001074	-0.0000051256	0.0000000493	-0.0000000398	0.0000001223	0.0000000004	-0.0000045392	-0.0000000057	-0.0000887369	-0.0000905305	-0.0000105371	0.0000381410	-0.0000372278	0.0000010901	0.0000079352
0.0004636123	0.0000000002	0.0002224243	0.0002856989	0.0000000142	0.0002003251	0.0000000821	-0.0000001215	-0.0000000109	0.0003050433	-0.0002663023	-0.0000000258	-0.0000177323	0.0000000129	-0.0003439637	0.0000000427	-0.0001047051	-0.0000000088	0.0000000172	0.0000562783	-0.0000000105	0.0000994657	-0.0000000063	0.0002806758	0.0000001268	0.0000001904	-0.0003096407	-0.0000010796	-0.0000000254	-0.0000001133	0.0000083534	-0.0000000124	0.0003161197	-0.0000000647	-0.0001075300	-0.0000000287	-0.0000000141	0.0000000810	-0.0000000881	0.0000098719	-0.0000001060	0.0000005345	-0.0002336998	-0.0000945554	0.0000252178	-0.0000000818	-0.0000057631	-0.0000000073	-0.0000004135	-0.0000571386	-0.0000000734	-0.0000000944	0.0000382712	0.0001638464	-0.0000001306	0.0003596800	-0.0000000227	0.0000000138	-0.0000018985	0.0000000333	0.0001867649	-0.0000001884	0.0000002840	0.0000110558	0.0000000000	0.0003306381	0.0000000000	0.0000009867	-0.0000005106	-0.0000689602	-0.0000000001	-0.0000013645	0.0001828691	0.0000000001	0.0000020484	0.0000000001	-0.0000000184	-0.0000000024	-0.0000001516	-0.0000000467	-0.0000240219	-0.0000945494	-0.0000718528	0.0000000095	-0.0000000235	0.0001535443
0.0000167235	0.0007722552	0.0000138679	0.0000905581	0.0005246723	-0.0000040505	0.0000252518	0.0002099295	0.0000158263	-0.0000485242	0.0007491206	-0.0003302864	-0.0000334964	0.0004871521	0.0000150974	-0.0000297925	0.0004594372	-0.0000688609	-0.0004535084	-0.0000279073	-0.0001533886	-0.0000058740	0.0000892794	-0.0008207841	0.0000635374	0.0003043750	-0.0000396712	0.0001314791	0.0000688638	0.0000937120	0.0000286412	-0.0001947001	0.0000191069	0.0001365560	0.0002985202	0.0003419697	0.0000213995	-0.0002874186	-0.0000916372	0.0000264915	0.0002308197	0.0000076476	0.0001171980	0.0001606116	-0.0003666387	0.0005202369	0.0000034029	0.0000255971	0.0002409112	-0.0004137630	0.0000779838	0.0000608026	-0.0000586741	-0.0006330025	-0.0000360696	-0.0002748877	0.0000644085	-0.0000499253	0.0000200627	0.0000630975	0.0000551995	0.0004178766	0.0000430841	-0.0000251431	0.0000000181	-0.0007542352	0.0000000005	-0.0000034555	0.0000287086	-0.0003739650	-0.0000000166	0.0000016080	-0.0002856753	-0.0000000465	-0.0000033129	-0.0000001283	0.0000000415	0.0000047969	0.0000002686	0.0000937187	0.0000981184	0.0000231300	0.0000450143	0.0005917793	-0.0000162601	-0.0004523307
