0.0004672963	0.0000000059	-0.0000812609	0.0004027397	0.0000000266	0.0000000100	-0.0000363431	-0.0000000001	0.0000000394	0.0003081552	0.0001678377	0.0000000218	0.0000757094	0.0000000110	0.0003713091	0.0000681893	0.0000000266	0.0000000109	-0.0000000486	0.0001147460	0.0000000426	-0.0002207781	-0.0000000051	0.0002992895	0.0000002010	-0.0000001623	0.0000006276	0.0000834899	0.0000460101	0.0000000003	-0.0000000084	-0.0000000553	-0.0001449093	-0.0000000238	0.0000949894	-0.0000000360	-0.0000000148	0.0000000154	-0.0000000053	0.0002697683	-0.0000001314	0.0001185228	0.0000001657	-0.0001420594	-0.0001673238	-0.0003775243	0.0000004504	-0.0000000385	-0.0000139298	-0.0000000736	0.0001040771	-0.0000000632	-0.0000505406	0.0000002082	-0.0000184774	-0.0003237139	0.0001010542	0.0000000212	-0.0000000207	-0.0000000026	-0.0002329433	-0.0000000689	0.0000002504	0.0000000000	-0.0000001393	0.0000006720	-0.0000000000	0.0001526255	0.0000000000	0.0000021346	0.0000000001	0.0000005888	-0.0002512694	-0.0000002993	0.0000000426	0.0000002933	-0.0000000003	-0.0000000345	-0.0000441483	-0.0000001453	0.0001137395	0.0001696147	0.0000000008	0.0000421027	0.0000001159	-0.0002464495
0.0000110328	0.0002244726	-0.0000067772	-0.0000502722	0.0004847738	-0.0005797437	0.0000438871	0.0000042538	-0.0003264916	0.0000490969	-0.0006293006	0.0005019158	0.0000234516	-0.0003874760	-0.0000108505	-0.0000515176	-0.0004036063	0.0001073815	0.0002471929	-0.0000126338	0.0000133900	0.0000044944	-0.0000458368	-0.0008799674	0.0000867748	-0.0003690424	-0.0001292091	-0.0001768178	-0.0003067890	-0.0000737643	0.0000954937	0.0005032849	-0.0000025985	0.0002420622	-0.0003097211	0.0000787254	0.0000609400	-0.0000607762	0.0000330475	0.0000647147	-0.0000475434	0.0000897995	-0.0000448014	-0.0001611575	0.0005523027	0.0003565380	-0.0005125328	0.0000688525	0.0002744603	0.0000020539	0.0003420856	-0.0002556768	0.0000989599	0.0004293510	0.0004609009	0.0005850936	-0.0001274777	-0.0000818946	0.0001096538	0.0000223004	0.0001185751	-0.0001237348	-0.0000107791	-0.0000000459	0.0000002037	-0.0000005763	0.0000000146	-0.0000989009	-0.0000000129	-0.0000012054	-0.0000000775	-0.0000001549	-0.0000318221	-0.0001018933	0.0000000190	0.0001014460	-0.0000001635	0.0000001180	0.0000028664	0.0000207596	0.0000390597	0.0000642105	0.0000100404	0.0000556733	0.0005682431	0.0008045877
0.0000054384	0.0000215057	-0.0000105498	-0.0000329981	-0.0000004224	0.0000518131	0.0000258452	0.0000001228	-0.0000140461	-0.0000335459	0.0000044565	0.0000125927	0.0000121966	0.0000653747	-0.0000532489	-0.0000063552	0.0000187701	0.0000002973	0.0000388694	-0.0000324654	0.0000336277	0.0000430932	-0.0001948716	-0.0000029510	0.0000941863	0.0000666940	0.0000067914	-0.0000172859	0.0000125309	0.0003700567	-0.0000093851	0.0000410374	0.0000286736	0.0000447128	0.0000004167	0.0000823952	-0.0001252935	-0.0000010380	0.0000423301	-0.0000689533	0.0000386018	-0.0000300117	0.0000028500	0.0000454044	-0.0000058749	0.0000775812	-0.0000672775	0.0000092721	-0.0000168314	-0.0000524217	-0.0000422876	-0.0000960954	0.0000049988	0.0000485937	-0.0000096551	0.0000118463	-0.0000079894	-0.0000103557	0.0000500758	0.0000062816	0.0000745351	-0.0000105210	-0.0000000531	-0.0000000065	-0.0000000306	-0.0000000143	0.0000000019	-0.0000123796	-0.0000000039	-0.0000002140	-0.0000000222	-0.0000000909	0.0000513148	-0.0000351738	-0.0000000101	0.0000350347	-0.0000000741	-0.0000000051	0.0000087045	0.0000346914	0.0000186354	-0.0000216016	0.0000015662	0.0000099998	0.0001257634	-0.0000085652
0.0005407818	0.0000000049	-0.0001656578	0.0002409585	0.0000000129	-0.0000000534	0.0001909107	0.0000000001	0.0000000064	0.0001628719	0.0002476236	0.0000000579	0.0002834686	-0.0000000068	0.0001351118	0.0001066271	0.0000000095	-0.0000000047	-0.0000000099	-0.0002006300	0.0000000053	0.0000362852	-0.0000000005	0.0001944398	0.0000001312	-0.0000000895	-0.0000022760	-0.0002928142	0.0002338807	0.0000000093	-0.0000002187	0.0000000897	-0.0003084096	0.0000001569	-0.0002535518	-0.0000000126	-0.0000000044	0.0000000163	0.0000000380	0.0000592342	0.0000000761	-0.0001510527	0.0000001348	0.0000663097	-0.0000646699	-0.0001967637	0.0000001079	0.0000000019	-0.0000176319	0.0000000782	-0.0000993332	0.0000000523	0.0000552528	-0.0000001981	-0.0000685601	0.0004056433	-0.0001105223	0.0000000065	0.0000000320	0.0000000058	0.0000030497	0.0000000264	-0.0000001176	-0.0000000000	0.0000002437	-0.0000005940	0.0000000000	-0.0001015997	-0.0000000000	-0.0000012854	-0.0000000001	-0.0000002991	0.0002143152	0.0000000578	-0.0000000646	-0.0000000532	-0.0000000018	-0.0000007257	-0.0001318061	-0.0000000598	-0.0002646588	-0.0001984099	-0.0000000017	-0.0001050230	-0.0000001256	0.0002386724
0.0000125704	0.0004188262	-0.0000095853	-0.0000696935	0.0006877228	0.0000862823	0.0000377256	0.0000058627	-0.0005453132	0.0000478311	-0.0008029377	-0.0004337598	0.0000073321	-0.0000431651	-0.0000141602	-0.0002476919	0.0003440449	-0.0001154201	-0.0003684684	-0.0000322715	-0.0000638364	0.0000243291	-0.0001230670	-0.0004891779	-0.0000690275	0.0003397119	0.0001281448	-0.0001904658	-0.0003457745	-0.0000742285	-0.0000926328	-0.0004394726	-0.0000324372	-0.0001448056	0.0007100363	0.0000830021	0.0000026159	0.0000557552	0.0001911691	0.0000293334	0.0003040993	0.0000711936	0.0000969312	-0.0001363277	0.0005270683	0.0001945789	0.0004749712	-0.0000914150	-0.0000225136	-0.0000011801	-0.0001842758	-0.0002496102	-0.0001547290	0.0000700866	-0.0004348713	-0.0005543014	0.0001143939	-0.0000562654	-0.0000564315	-0.0000211311	-0.0001816275	-0.0004089778	-0.0000525194	-0.0000000514	0.0000001864	-0.0000006602	0.0000000039	-0.0001579737	0.0000000053	-0.0000022753	0.0000000758	-0.0000006000	-0.0000466018	0.0001875111	0.0000000892	-0.0001868701	0.0000005172	0.0000023956	0.0005261733	-0.0003408185	0.0000290439	-0.0000064296	0.0000066953	-0.0000280964	0.0002092503	-0.0007033871
-0.0000059280	0.0000222007	-0.0000045808	-0.0000399493	-0.0000337801	0.0000112362	0.0000004984	0.0000000678	-0.0000051411	-0.0000376954	0.0000030752	0.0000743492	-0.0000270727	-0.0000217800	-0.0000415618	-0.0000065068	-0.0000303941	0.0000052406	-0.0000154775	0.0000241803	-0.0000151953	0.0000048775	-0.0002203396	-0.0000078281	0.0001170458	-0.0000472171	-0.0000089445	0.0000645663	-0.0000235548	0.0004100330	-0.0000097143	-0.0000558337	0.0000683196	-0.0000430234	0.0000081701	0.0000163997	-0.0001729966	0.0000121256	-0.0000218562	-0.0000076070	-0.0000016966	0.0000352101	0.0000082693	-0.0000146066	-0.0000204175	0.0000129639	0.0000868053	-0.0000122246	0.0000115371	-0.0000908555	0.0000539738	-0.0001136693	-0.0000042352	-0.0000781584	0.0000527446	-0.0000630401	0.0000221239	0.0000043180	0.0000583762	0.0000017132	-0.0000272033	-0.0000758403	-0.0000093527	-0.0000000100	-0.0000000531	0.0000001921	-0.0000000024	0.0000415882	-0.0000000082	0.0000005784	-0.0000000129	0.0000001640	-0.0000776939	0.0000050519	0.0000000152	-0.0000050710	0.0000000541	0.0000000120	-0.0000097525	-0.0000734667	0.0000446389	0.0000588380	0.0000019680	0.0000170807	0.0001250939	0.0000002634
0.0005384623	0.0000000022	-0.0002188403	-0.0000174808	-0.0000000020	-0.0000000871	0.0002941003	0.0000000005	-0.0000000619	-0.0001032908	0.0002905313	0.0000000531	0.0002338163	-0.0000000281	-0.0002435261	0.0001056621	0.0000000168	-0.0000000249	-0.0000000078	-0.0002338932	-0.0000000444	0.0002358839	0.0000000010	-0.0000696430	-0.0000000551	0.0000000918	-0.0000009312	-0.0001166463	0.0001527336	0.0000000094	-0.0000000672	0.0000000577	0.0001276872	0.0000000679	-0.0002206283	0.0000000568	0.0000000158	-0.0000000096	0.0000000366	-0.0002917940	0.0000001731	-0.0000851216	-0.0000002063	0.0001392764	0.0001352618	0.0004491666	-0.0000004666	0.0000000344	0.0000209302	0.0000000168	-0.0000314656	0.0000000244	-0.0000005691	-0.0000000249	0.0000662681	-0.0000560953	0.0000057749	-0.0000000165	-0.0000000080	-0.0000000019	0.0002217931	0.0000000874	-0.0000001106	0.0000000000	-0.0000000872	-0.0000001088	-0.0000000000	-0.0000564567	0.0000000000	-0.0000009194	0.0000000001	-0.0000002916	-0.0000121986	0.0000002444	0.0000000429	-0.0000002441	0.0000000029	0.0000011094	0.0002457565	0.0000003110	0.0002457900	0.0000906995	0.0000000004	0.0001015504	0.0000000780	-0.0002035218
0.0000144428	0.0006782949	-0.0000116249	-0.0000831047	0.0002531143	0.0006742103	0.0000202029	-0.0000034415	0.0002782252	0.0000431727	-0.0008509061	0.0000391686	-0.0000176496	0.0003439486	0.0000004327	-0.0004138246	-0.0002324064	0.0001083706	0.0004611221	-0.0000332049	0.0001203697	0.0000222742	-0.0000133040	0.0002567981	0.0000741001	-0.0003246454	-0.0001321452	-0.0000856377	-0.0002218092	-0.0000353628	0.0000941403	0.0003309576	-0.0000120633	0.0000139720	0.0007358521	-0.0002363742	-0.0000104369	-0.0000300916	-0.0003297272	-0.0000468359	-0.0003955926	-0.0000671020	-0.0000800386	0.0001466244	-0.0006232844	-0.0003873962	0.0000595693	0.0000089396	-0.0002528850	0.0000183652	-0.0001877476	0.0003394935	0.0000496344	-0.0004417648	-0.0000204250	-0.0000292188	0.0000104207	0.0000841904	-0.0001226545	-0.0000250520	0.0001059148	-0.0000247290	-0.0000114347	0.0000000216	-0.0000005580	0.0000017364	-0.0000000108	0.0003625032	0.0000000177	0.0000049372	0.0000001270	0.0000011014	0.0001007397	0.0002280455	-0.0000001476	-0.0002271723	0.0000005136	-0.0000037968	-0.0008087144	-0.0002751989	-0.0000917013	-0.0000141448	-0.0000019279	0.0000082076	-0.0002908655	0.0005689281
-0.0000157334	0.0000082768	0.0000024190	-0.0000320082	-0.0000270313	-0.0000301191	-0.0000264273	0.0000007715	-0.0000693655	-0.0000139773	-0.0000003123	0.0000028964	-0.0000422818	0.0000151834	0.0000161188	0.0000010772	0.0000442322	-0.0000104382	0.0000034294	0.0000481896	0.0000288196	-0.0000404430	-0.0002378579	-0.0000028222	0.0001104076	0.0000691744	0.0000036834	0.0000376886	-0.0000202329	0.0004374066	-0.0000063634	0.0000717652	-0.0000243164	0.0000467272	-0.0000006708	0.0000490308	-0.0001721969	-0.0000058966	-0.0000320971	0.0000709441	-0.0000579267	0.0000187220	-0.0000192444	-0.0000403880	0.0000180417	-0.0000837762	-0.0000552234	0.0000151241	0.0000079204	-0.0001171015	-0.0000012838	-0.0000375785	-0.0000015198	-0.0002081076	-0.0000384609	0.0000441992	-0.0000124299	0.0000386626	0.0000761529	0.0000033293	-0.0000451192	-0.0000066572	-0.0000025709	0.0000000044	0.0000000888	-0.0000002051	-0.0000000080	-0.0000361899	-0.0000000109	-0.0000004672	-0.0000000102	-0.0000001069	0.0000433151	0.0000173301	-0.0000000084	-0.0000173084	0.0000000924	-0.0000000040	0.0000047581	-0.0001108453	-0.0000782547	-0.0000599292	0.0000006757	-0.0000343248	0.0000448079	0.0000066946
0.0004605248	0.0000000003	-0.0002254608	-0.0002738488	-0.0000000139	-0.0000000575	0.0002067377	0.0000000007	-0.0000000951	-0.0002954067	0.0002664423	0.0000000303	-0.0000258125	-0.0000000092	-0.0003523521	0.0000950678	0.0000000070	-0.0000000100	0.0000000195	0.0000591213	-0.0000000245	0.0000945586	0.0000000073	-0.0002843655	-0.0000001935	0.0000001581	0.0000022224	0.0002919007	-0.0000951548	0.0000000003	0.0000001963	-0.0000000104	0.0003190881	-0.0000000914	0.0001213911	-0.0000000087	-0.0000000025	-0.0000000139	-0.0000000649	0.0000132914	-0.0000001537	0.0001855130	-0.0000000598	-0.0001364690	0.0000488401	-0.0000085879	0.0000001032	-0.0000000183	0.0000068945	-0.0000000899	0.0001218674	-0.0000000801	-0.0000534564	0.0000002386	0.0000166003	-0.0003473794	0.0001026486	-0.0000000024	-0.0000000125	-0.0000000013	-0.0002217305	-0.0000001304	0.0000002300	0.0000000000	-0.0000001781	0.0000008403	-0.0000000000	0.0001965225	-0.0000000000	0.0000027820	-0.0000000000	0.0000007563	-0.0001906702	-0.0000004771	-0.0000000038	0.0000004719	-0.0000000029	-0.0000010583	-0.0002634235	-0.0000003975	-0.0000722822	0.0000687953	0.0000000018	-0.0000390710	0.0000000520	0.0001499307
0.0000178803	0.0007638411	-0.0000138309	-0.0000888689	-0.0005382115	-0.0000084182	-0.0000031372	-0.0000019768	0.0001815030	0.0000351125	-0.0007343720	0.0003117970	-0.0000383283	-0.0004922865	0.0000257914	-0.0004490812	0.0000330152	-0.0000707771	-0.0004663308	-0.0000203843	-0.0001493805	0.0000023614	-0.0001021280	0.0008348833	-0.0000588573	0.0003206845	0.0001359070	0.0000358756	-0.0000167945	-0.0000479318	-0.0000894408	-0.0001903425	0.0000205591	0.0001178631	-0.0003073222	0.0002784682	0.0000950093	-0.0000100491	0.0003080050	-0.0000331765	0.0002576428	-0.0000711963	0.0000033163	0.0001360087	-0.0003790285	-0.0000933975	-0.0005299744	0.0000834942	0.0001736066	0.0000068333	0.0003317292	0.0001280371	0.0001121329	-0.0000098101	0.0004395459	0.0005781751	-0.0001198134	0.0000533969	0.0000392882	0.0000165569	0.0000247250	0.0003978596	0.0000472678	0.0000000602	0.0000005770	-0.0000018324	-0.0000000090	-0.0003800708	0.0000000060	-0.0000051532	0.0000000096	-0.0000011302	-0.0001049325	-0.0000241208	0.0000001575	0.0000240840	-0.0000001144	0.0000037759	0.0008013610	0.0001263095	0.0001204694	0.0000289282	-0.0000088449	0.0000059453	-0.0005911555	-0.0004325649
