-0.0004693747	-0.0000000061	0.0000763073	0.0004046314	0.0000000346	0.0000000026	0.0000396697	-0.0000000018	-0.0000000221	-0.0003084452	0.0001716212	-0.0000000175	0.0000622956	-0.0000000087	-0.0003723107	-0.0000000050	0.0000517765	0.0000000100	-0.0000000442	0.0001391785	0.0000000064	0.0002045533	0.0000000056	-0.0003008625	0.0000001084	0.0000001954	0.0000001483	-0.0000742247	0.0000446969	0.0000000259	0.0000000009	0.0000000648	-0.0001345144	-0.0000000374	-0.0001093398	-0.0000000349	-0.0000000167	-0.0000000649	0.0000000395	0.0002588218	-0.0000002391	0.0000012596	0.0001760569	-0.0000791713	-0.0002930757	-0.0000001442	-0.0002966994	-0.0000000108	-0.0000070075	-0.0000458084	0.0000000064	-0.0000000696	-0.0000454335	0.0002621660	-0.0000000951	-0.0002686814	-0.0000000225	0.0000361972	-0.0000000297	0.0000000000	-0.0001971748	-0.0000004571	-0.0000002706	0.0000006268	-0.0000000001	-0.0001488966	0.0000000000	0.0000005962	0.0000004847	-0.0002102716	0.0000000001	-0.0000167541	-0.0000122889	-0.0000000001	0.0001259633	0.0000000001	0.0000000049	0.0000000002	-0.0000000510	-0.0000000360	-0.0001727118	-0.0000574532	0.0001066577	-0.0000000431	0.0000000127	0.0002743564
-0.0000108293	-0.0002194848	0.0000070431	-0.0000516144	0.0004691803	-0.0005996673	-0.0000465680	0.0000270504	0.0002651923	-0.0000600271	-0.0006241844	-0.0005514421	0.0000278155	0.0003322034	0.0000152475	0.0004235769	-0.0000133510	0.0001008844	0.0002692512	-0.0000112025	0.0000186201	-0.0000088895	0.0000406078	0.0008944979	0.0000946740	0.0003396710	-0.0001238351	0.0001093499	-0.0002960438	-0.0001000247	-0.0000827445	-0.0005267665	-0.0000058980	0.0002075138	0.0003391733	0.0001071761	0.0000396786	0.0000064309	0.0000615279	0.0000529670	-0.0000237353	-0.0000393483	0.0001466818	-0.0002524068	0.0005836823	0.0004966821	0.0001959543	0.0000068203	0.0002746469	-0.0004227439	0.0002712061	-0.0003308562	0.0000344807	-0.0007118188	0.0003155661	0.0001075954	-0.0000421225	-0.0000370156	0.0000882450	-0.0000054276	0.0000877091	-0.0001224036	0.0000012952	-0.0000003870	0.0000000332	0.0000722233	-0.0000000156	-0.0000001985	-0.0001267433	0.0000136798	0.0000000096	0.0000009297	-0.0000061965	-0.0000000159	0.0000658376	0.0000000664	0.0000000199	0.0000003650	-0.0000001187	-0.0000722061	-0.0000647883	-0.0000203451	0.0001308152	-0.0005582072	0.0000256036	-0.0008558441
-0.0000054893	-0.0000218600	0.0000107511	-0.0000333758	0.0000014313	0.0000523230	-0.0000260653	0.0000016811	0.0000172129	0.0000335148	0.0000039351	-0.0000100316	0.0000134095	-0.0000670817	0.0000532585	-0.0000236913	-0.0000057793	0.0000002951	0.0000340336	-0.0000371864	0.0000309581	-0.0000385609	0.0002046161	0.0000020352	0.0001046923	-0.0000709961	0.0000053625	0.0000196973	0.0000098156	-0.0000203788	0.0003633930	-0.0000374630	0.0000263993	0.0000405365	0.0000003677	0.0000615914	-0.0001393303	-0.0000223287	0.0000258577	-0.0000661483	0.0000309018	0.0000022321	-0.0000485281	0.0000387924	0.0000254625	0.0000590641	0.0000720386	0.0000008796	-0.0000187229	0.0000364105	0.0001098447	-0.0000542811	0.0000088934	-0.0000079092	0.0000178178	0.0000256421	-0.0000023173	-0.0000041112	0.0000517168	-0.0000028306	0.0000719556	-0.0000064803	-0.0000036409	-0.0000000499	0.0000000063	0.0000201640	-0.0000000040	-0.0000001187	-0.0000572460	0.0000373144	0.0000000076	0.0000030284	0.0000036303	0.0000000064	-0.0000375769	-0.0000000073	-0.0000000030	-0.0000000190	0.0000000298	0.0000030771	-0.0000035177	0.0000280410	-0.0000121125	-0.0001306314	0.0000067261	0.0000069594
-0.0005437687	-0.0000000053	0.0001619835	0.0002412018	0.0000000175	-0.0000000164	-0.0001895605	0.0000000006	0.0000000047	-0.0001666595	0.0002525846	-0.0000000516	0.0002759420	0.0000000066	-0.0001379927	0.0000000351	0.0000972194	-0.0000000056	-0.0000000163	-0.0002053326	0.0000000188	-0.0000098103	0.0000000021	-0.0002052857	0.0000000736	0.0000001199	-0.0000006214	0.0003264651	0.0001688622	0.0000003255	0.0000000313	-0.0000000863	-0.0003181807	0.0000001460	0.0002381567	0.0000000008	-0.0000000088	-0.0000000710	0.0000000460	0.0000916522	-0.0000000167	-0.0000008821	-0.0001531220	0.0000610177	-0.0001097748	0.0000000612	-0.0001804130	0.0000000027	-0.0000044376	0.0000403590	-0.0000000056	0.0000000474	0.0000400628	-0.0002454267	0.0000000993	0.0003664921	0.0000000648	-0.0000294786	0.0000000375	-0.0000000088	-0.0000280231	-0.0000000101	0.0000001099	-0.0000001999	0.0000000000	-0.0000110754	-0.0000000000	0.0000005483	-0.0000004440	0.0002570761	-0.0000000001	0.0000195966	0.0000001446	0.0000000000	0.0000010105	-0.0000000000	0.0000000115	-0.0000000002	-0.0000000768	0.0000000287	0.0002978593	-0.0000040234	-0.0001438442	0.0000000309	-0.0000000132	-0.0002606976
-0.0000120746	-0.0004087783	0.0000097560	-0.0000717656	0.0006931797	0.0000390495	-0.0000402193	0.0000569171	0.0005744077	-0.0000613563	-0.0008050905	0.0003960412	0.0000119871	0.0000990705	0.0000202246	-0.0003429584	-0.0002189784	-0.0001079122	-0.0003771540	-0.0000336089	-0.0000718187	-0.0000244197	0.0001175644	0.0005247855	-0.0000686227	-0.0003116587	0.0001260958	0.0001176337	-0.0003712460	0.0001090324	-0.0000724791	0.0004638826	-0.0000174183	-0.0001137693	-0.0006911958	0.0001029488	-0.0000359243	-0.0001899323	0.0000942441	0.0000184331	0.0002317544	0.0000891583	0.0001181503	-0.0002271736	0.0005347300	-0.0005146776	0.0000476901	-0.0000426169	-0.0000760369	0.0002710716	0.0001615381	-0.0001648894	-0.0000972883	0.0006781419	-0.0000356343	-0.0001066422	-0.0000519017	0.0000250383	-0.0000766839	0.0000478815	-0.0001778395	-0.0004496432	0.0000671808	-0.0000014226	-0.0000000018	0.0004238386	0.0000000178	-0.0000028762	0.0003587177	-0.0002743725	-0.0000000689	-0.0000195465	0.0000225817	-0.0000001032	-0.0002381448	0.0000002005	-0.0000000523	0.0000008270	0.0000002933	-0.0001536072	0.0000055304	0.0000073067	-0.0000791498	-0.0001818263	0.0000056257	0.0007369799
0.0000060347	-0.0000232112	0.0000047477	-0.0000402800	-0.0000334375	0.0000135314	-0.0000004164	0.0000001837	0.0000016534	0.0000385354	0.0000023819	-0.0000775155	-0.0000260974	0.0000156677	0.0000416049	0.0000319999	-0.0000062863	0.0000042226	-0.0000150425	0.0000239843	-0.0000216361	-0.0000077625	0.0002284432	0.0000071949	0.0001344702	0.0000464720	-0.0000090164	-0.0000665552	-0.0000100297	-0.0000220384	0.0004015894	0.0000598055	0.0000693106	-0.0000393251	-0.0000058907	-0.0000265942	-0.0001658045	0.0000246327	-0.0000255020	-0.0000148250	-0.0000053365	0.0000079853	0.0000357567	-0.0000059187	-0.0000179856	-0.0000918876	0.0000201895	-0.0000030695	0.0000130404	-0.0000441392	0.0001138703	0.0000014863	-0.0000062115	0.0000127479	-0.0001136041	-0.0000925052	0.0000036768	0.0000073077	0.0000648893	0.0000068875	-0.0000189463	-0.0000837434	0.0000108705	0.0000001742	-0.0000000003	-0.0000384272	0.0000000063	0.0000001398	0.0000361593	-0.0000634611	-0.0000000174	-0.0000050430	-0.0000038050	-0.0000000319	0.0000391137	0.0000000703	0.0000000028	0.0000003233	-0.0000000209	-0.0000621977	-0.0000643473	-0.0000192326	0.0000449112	-0.0001216039	0.0000059841	0.0000028900
-0.0005413310	-0.0000000028	0.0002165418	-0.0000198086	-0.0000000030	-0.0000000309	-0.0002936862	0.0000000060	0.0000000623	0.0001031101	0.0002932961	-0.0000000489	0.0002349547	0.0000000298	0.0002416105	0.0000000350	0.0001059173	-0.0000000249	-0.0000000167	-0.0002584501	0.0000000009	-0.0002047281	0.0000000004	0.0000561875	-0.0000000303	-0.0000000865	-0.0000002929	0.0001436887	0.0001370405	0.0000001531	0.0000000200	-0.0000000625	0.0001114141	0.0000000838	0.0002267725	0.0000000627	0.0000000119	0.0000000429	-0.0000000263	-0.0002850477	0.0000002910	-0.0000010810	-0.0001443431	0.0000828330	0.0002863121	0.0000000823	0.0003795857	0.0000000085	0.0000057913	0.0000245972	0.0000000088	0.0000000317	0.0000072401	-0.0000176955	-0.0000000079	-0.0000676030	-0.0000000291	-0.0000054077	-0.0000000044	0.0000000048	0.0002151257	0.0000004910	0.0000001338	-0.0000005791	0.0000000001	0.0002085261	0.0000000000	-0.0000015214	0.0000000035	-0.0001226424	0.0000000001	-0.0000085188	0.0000137573	0.0000000001	-0.0001445472	-0.0000000001	-0.0000000231	-0.0000000001	0.0000001681	0.0000000229	-0.0002253020	0.0000722825	0.0000752773	-0.0000000212	0.0000000106	0.0002180982
-0.0000136843	-0.0006714731	0.0000116134	-0.0000853740	0.0002841338	0.0006799455	-0.0000217813	-0.0000247834	-0.0002459018	-0.0000577197	-0.0008604588	0.0000072229	-0.0000138436	-0.0003696000	0.0000044489	0.0002208000	-0.0004052544	0.0001032411	0.0004572818	-0.0000358933	0.0001241638	-0.0000170932	0.0000151481	-0.0002243627	0.0000789421	0.0002970858	-0.0001286905	0.0000455569	-0.0002552154	-0.0001008300	-0.0000437958	-0.0003561380	0.0000027998	-0.0000094601	-0.0007412076	-0.0002835859	0.0000721852	0.0002827746	-0.0002038450	-0.0000399418	-0.0003126796	-0.0000729525	-0.0001262429	0.0002627826	-0.0006709084	0.0000039125	-0.0001981235	0.0000221678	-0.0002156626	0.0001830904	-0.0003331142	0.0003639859	0.0000642578	0.0000165167	-0.0003158051	0.0000035498	0.0000370338	0.0000100069	-0.0001095495	0.0000206633	0.0001494670	-0.0000621557	0.0000363063	0.0000026712	-0.0000000325	-0.0007371838	0.0000000261	0.0000046305	0.0003852228	0.0004028581	-0.0000000605	0.0000287230	-0.0000282813	-0.0000000661	0.0002977696	0.0000001012	0.0000000616	0.0000003491	-0.0000003312	-0.0000615090	0.0000492528	-0.0000160728	0.0000506793	0.0003171732	-0.0000180505	-0.0005951250
0.0000159714	-0.0000093768	-0.0000023425	-0.0000320063	-0.0000285169	-0.0000320297	0.0000268039	0.0000068803	0.0000691680	0.0000147553	-0.0000005652	-0.0000079970	-0.0000421842	-0.0000131369	-0.0000163976	-0.0000475991	0.0000008388	-0.0000095921	-0.0000009379	0.0000525142	0.0000253443	0.0000343881	0.0002487300	0.0000031451	0.0001240020	-0.0000734419	0.0000010607	-0.0000408382	-0.0000131587	-0.0000299058	0.0004292739	-0.0000706365	-0.0000215721	0.0000391304	0.0000001194	0.0000065005	-0.0001703542	0.0000458244	-0.0000238369	0.0000696237	-0.0000471599	-0.0000176275	0.0000366250	-0.0000372130	-0.0000152603	0.0000659323	-0.0000829314	0.0000109849	0.0000085236	-0.0000010695	0.0000579576	0.0001018826	-0.0000036159	-0.0000031985	-0.0002120263	0.0000585174	0.0000281456	-0.0000029204	0.0000919889	0.0000017447	-0.0000506806	-0.0000173485	0.0000080694	-0.0000001538	-0.0000000089	0.0000258711	0.0000000133	-0.0000000558	0.0000687016	0.0000391179	-0.0000000280	0.0000030545	0.0000011741	-0.0000000463	-0.0000118530	0.0000000989	-0.0000000007	0.0000004544	-0.0000000019	-0.0000876965	0.0000898252	-0.0000007441	-0.0000514639	-0.0000344334	0.0000017665	-0.0000100047
-0.0004621818	-0.0000000007	0.0002240656	-0.0002775587	-0.0000000201	-0.0000000190	-0.0002050029	0.0000000083	0.0000000886	0.0003010174	0.0002661875	-0.0000000269	-0.0000204236	0.0000000118	0.0003505427	0.0000000423	0.0001003294	-0.0000000102	0.0000000184	0.0000520650	-0.0000000116	-0.0001010670	-0.0000000078	0.0002780039	-0.0000001032	-0.0000001864	0.0000005470	-0.0003001112	-0.0000283941	-0.0000002258	-0.0000000145	0.0000000043	0.0003246023	-0.0000000834	-0.0001107088	-0.0000000229	0.0000000077	0.0000000772	-0.0000000521	-0.0000233545	-0.0000000786	0.0000013114	0.0002137473	-0.0001155789	0.0000190866	-0.0000000781	-0.0000129364	-0.0000000074	-0.0000030447	-0.0000549312	0.0000000144	-0.0000000859	-0.0000434579	0.0002489178	-0.0000000640	-0.0003030267	-0.0000000460	0.0000336807	-0.0000000208	0.0000000019	-0.0001810466	-0.0000004740	-0.0000002516	0.0000011562	-0.0000000001	-0.0003186823	0.0000000000	0.0000018336	0.0000003637	-0.0000533717	-0.0000000000	-0.0000053405	-0.0000214442	-0.0000000002	0.0002230068	0.0000000001	0.0000000265	0.0000000003	-0.0000001914	-0.0000000527	0.0000090665	-0.0000965534	0.0000436700	-0.0000000538	-0.0000000013	-0.0001546656
-0.0000170253	-0.0007716096	0.0000136501	-0.0000907333	-0.0005252576	0.0000219969	0.0000024901	-0.0000205767	-0.0002076083	-0.0000480950	-0.0007472109	-0.0003293839	-0.0000357223	0.0004842878	-0.0000236290	-0.0000162876	-0.0004571218	-0.0000718738	-0.0004556027	-0.0000232099	-0.0001547316	0.0000052528	0.0000951710	-0.0008228179	-0.0000597440	-0.0002956152	0.0001327571	-0.0000315695	-0.0000288206	0.0001011192	-0.0000443627	0.0002112794	0.0000182058	0.0001294945	0.0002993602	0.0003463998	0.0000064904	-0.0002424291	0.0002123151	-0.0000219673	0.0002121329	0.0000002040	-0.0001106362	0.0001908564	-0.0003554501	0.0005110221	0.0000135906	0.0000269781	0.0002285053	-0.0004261495	-0.0000650689	0.0000536705	0.0000394361	-0.0006788226	0.0000507852	0.0001068589	0.0000549952	-0.0000316074	0.0000513349	-0.0000405358	-0.0000477779	0.0004198152	-0.0000456075	-0.0000027035	-0.0000000176	0.0007440539	0.0000000004	-0.0000046442	-0.0000659513	-0.0003974072	0.0000000224	-0.0000283334	0.0000271854	0.0000000481	-0.0002860903	-0.0000001110	-0.0000000543	-0.0000005076	0.0000003154	0.0000968883	-0.0000835012	0.0000188137	-0.0000242394	0.0005971864	-0.0000300180	0.0004521964
