-0.0005059588	-0.0000000524	0.0000846894	-0.0004348671	-0.0000000116	0.0000038488	0.0000000038	-0.0000000025	-0.0003519521	0.0000000574	0.0001675282	-0.0000000215	-0.0000632686	-0.0000000349	-0.0003867852	-0.0000723651	0.0000000175	-0.0000000015	0.0000000965	-0.0001486986	0.0000000239	0.0001756532	0.0000000948	-0.0003226031	0.0000001158	-0.0000001718	0.0000466733	-0.0000000127	0.0000000080	-0.0000721457	0.0000000434	-0.0001699921	0.0000001192	-0.0000000396	0.0001107290	-0.0000000019	0.0000001024	-0.0003376313	-0.0000001137	-0.0000003053	-0.0000001848	0.0002462836	-0.0000001910	-0.0000844792	-0.0000652706	0.0003706271	0.0000002008	-0.0000000624	0.0000009396	0.0001242997	-0.0000000678	0.0000000777	0.0001997612	-0.0000934064	-0.0002784148	0.0000010699	0.0000001459	-0.0000740435	-0.0000000318	-0.0002746466	0.0000000112	-0.0000000410	0.0000002734	0.0000000002	-0.0000007738	-0.0002840331	-0.0000000000	-0.0000029930	0.0000000001	0.0000014446	0.0001694188	0.0000000000	-0.0000003374	-0.0000000520	-0.0000000020	-0.0000000608	0.0000178728	0.0000000001	0.0000000709	-0.0000001322	0.0001360339	-0.0001136171	0.0000000013	-0.0000143383	0.0002235557	-0.0000004002
-0.0000118196	0.0002368181	0.0000093529	0.0000527176	-0.0004857469	-0.0000454999	-0.0005921051	0.0000041783	-0.0000476950	0.0003801031	-0.0006481818	-0.0005867674	-0.0000160127	0.0003912177	0.0000094158	0.0000518212	-0.0003172897	-0.0002657027	-0.0003383895	0.0000091752	0.0000334957	0.0000030864	-0.0000359762	0.0009232139	0.0000643134	-0.0003842999	-0.0001455484	-0.0001100136	0.0001070052	0.0003910785	-0.0000963856	-0.0000089786	-0.0005666621	0.0002131309	-0.0003897136	0.0000264459	-0.0000669739	-0.0000637714	0.0000489966	-0.0000367366	-0.0000465177	0.0001084693	-0.0000500005	-0.0000493139	0.0003970979	-0.0005493468	-0.0005779650	0.0001881601	0.0002942218	0.0003413929	-0.0000309920	0.0000599714	0.0000277706	0.0001953246	0.0007951818	-0.0003810308	-0.0001789415	0.0000569264	0.0002489663	0.0002003553	-0.0000259978	-0.0000871373	-0.0000035646	0.0000000337	0.0000003054	0.0000603290	0.0000000081	0.0000003872	-0.0000000293	0.0000003062	0.0000685868	0.0000001507	-0.0000001842	-0.0001936648	-0.0000011925	-0.0000001425	0.0000475091	-0.0000002525	0.0000001829	0.0001650058	0.0000408617	-0.0000654222	0.0000065209	-0.0000348441	-0.0008764684	0.0004332189
-0.0000056585	0.0000258031	0.0000120021	0.0000382675	-0.0000012184	-0.0000238933	0.0000583268	0.0000001989	0.0000396360	0.0000274758	0.0000049495	-0.0000158834	-0.0000136763	-0.0000738769	0.0000599928	0.0000062869	0.0000158804	0.0000102044	-0.0000375997	0.0000413980	0.0002835121	-0.0000342233	0.0000215930	0.0000057503	0.0001207414	0.0000707041	-0.0000113623	-0.0000058315	-0.0003367118	-0.0000091994	0.0000079642	0.0000370326	-0.0000526417	0.0000375604	0.0000015861	-0.0001479283	0.0000028277	0.0000869930	-0.0000035628	-0.0000304178	0.0000537357	-0.0000624355	0.0000080499	0.0000259750	-0.0000269817	-0.0000646236	-0.0000887082	0.0000303410	-0.0000177859	-0.0000384419	0.0000736032	0.0000245841	-0.0000163588	0.0000034118	-0.0000034439	-0.0000578349	-0.0000254310	0.0000129250	0.0000590624	0.0000869931	-0.0000048268	-0.0000042779	0.0000000398	0.0000000050	0.0000000467	0.0000330878	0.0000000018	0.0000004058	-0.0000000039	-0.0000002868	-0.0000394546	0.0000000263	0.0000000931	-0.0000394733	-0.0000002491	0.0000000181	-0.0000053403	-0.0000000628	-0.0000000276	0.0000801696	0.0000190758	0.0000358932	0.0000005647	-0.0000184697	0.0000311238	0.0000691287
-0.0005866556	-0.0000001215	0.0001817758	-0.0002437522	-0.0000000023	-0.0002254566	-0.0000000050	-0.0000000012	-0.0001821666	0.0000000448	0.0002504989	-0.0000000747	-0.0002890264	0.0000000022	-0.0000961056	-0.0001243314	-0.0000000058	0.0000000003	-0.0000000684	0.0002602762	0.0000000018	-0.0000093525	-0.0000000126	-0.0002303861	0.0000000850	-0.0000000864	-0.0003644669	0.0000001313	0.0000000006	-0.0001733356	0.0000001884	-0.0003042458	0.0000000048	0.0000001033	-0.0002475976	0.0000000061	0.0000000222	-0.0000467602	-0.0000000246	-0.0000000125	0.0000001428	-0.0001547004	0.0000002582	0.0000027645	0.0000209322	0.0002441963	-0.0000000122	0.0000000098	-0.0000541055	-0.0001760335	0.0000001037	-0.0000000808	-0.0003032694	0.0001171609	0.0003112854	-0.0000012460	-0.0000001674	0.0000563925	0.0000000562	0.0000271955	-0.0000000055	0.0000000232	-0.0000001793	-0.0000000001	0.0000006882	0.0002105808	0.0000000000	0.0000021284	-0.0000000001	-0.0000011652	-0.0001943009	0.0000000001	0.0000007844	-0.0000006623	-0.0000000174	-0.0000004571	0.0001367980	0.0000000002	0.0000002357	0.0000000739	-0.0002945887	0.0000696040	-0.0000000022	0.0000740907	-0.0002478226	-0.0000001420
-0.0000125807	0.0004398345	0.0000121699	0.0000743260	-0.0007239773	-0.0000372394	0.0000660651	0.0000052135	-0.0000434104	0.0005882811	-0.0008370760	0.0004875119	0.0000013738	0.0000919325	0.0000168904	0.0002676343	0.0002533103	0.0002272844	0.0004298310	0.0000450199	0.0001022866	-0.0000154623	0.0001104817	0.0005394202	-0.0001031236	0.0003585909	-0.0001381461	0.0001205306	0.0000933272	0.0004469609	0.0000947881	-0.0000032593	0.0004659049	-0.0001204127	0.0007147588	-0.0000300195	-0.0000596231	-0.0000621852	-0.0000743921	-0.0001285093	0.0004154127	0.0000921170	0.0001410646	-0.0000550787	0.0004731331	-0.0004346589	0.0004154475	-0.0001587642	-0.0000421179	-0.0001443941	0.0001263377	0.0002106867	-0.0000537232	-0.0002240566	-0.0007027984	-0.0002700742	-0.0001884297	-0.0000652765	0.0000592303	-0.0002612807	0.0000078800	-0.0003717844	-0.0000208044	0.0000000206	0.0000006215	0.0002203671	0.0000000018	0.0000022236	0.0000000066	-0.0000002142	0.0001799028	-0.0000000759	-0.0000017176	0.0001478570	0.0000010202	0.0000017441	-0.0005259443	0.0000002772	-0.0000010245	-0.0003934052	0.0000964655	0.0000290980	0.0000070795	0.0000095948	0.0007645466	0.0002623412
0.0000073673	0.0000273993	0.0000048122	0.0000444709	0.0000346822	0.0000052128	0.0000207356	0.0000001551	0.0000433041	0.0000179112	0.0000037994	-0.0000866871	0.0000287596	0.0000176982	0.0000381759	0.0000082497	-0.0000219357	-0.0000171986	0.0000038241	-0.0000350427	0.0003094270	-0.0000058916	0.0000741784	0.0000134969	0.0001494273	-0.0000502325	0.0000784058	-0.0000224310	-0.0003697551	0.0000079078	0.0000048423	0.0000658989	0.0000706676	-0.0000372871	0.0000075304	-0.0001707002	0.0000568463	0.0000017618	-0.0000059869	0.0000157779	-0.0000030126	0.0000441537	0.0000083213	-0.0000033647	-0.0000285978	-0.0000090712	0.0000745960	-0.0000224960	0.0000239465	0.0000704996	0.0001823288	0.0000721160	0.0000846635	-0.0000143055	-0.0000238532	0.0000030101	-0.0000045683	-0.0000158275	0.0000540169	-0.0000396942	-0.0000006889	-0.0000663820	-0.0000035407	0.0000000031	-0.0000002222	-0.0000818401	-0.0000000039	-0.0000008740	-0.0000000107	0.0000004646	0.0000595214	0.0000000274	-0.0000001386	-0.0000223319	-0.0000001237	-0.0000000104	0.0000034529	-0.0000000108	0.0000000258	-0.0000488250	0.0000435081	-0.0000431059	0.0000012268	-0.0000004556	-0.0000177967	0.0000968400
-0.0005803168	-0.0000001664	0.0002411101	0.0000509895	0.0000000028	-0.0003015171	-0.0000000168	0.0000000014	0.0001296498	0.0000000324	0.0003008132	-0.0000000616	-0.0002381994	0.0000000478	0.0002979242	-0.0001195255	-0.0000000004	0.0000000193	-0.0000000705	0.0002840762	-0.0000000204	-0.0001776218	-0.0000000843	0.0000699093	-0.0000000331	0.0000000991	-0.0001005731	0.0000000162	0.0000000002	-0.0001362251	0.0000000331	0.0001624760	-0.0000001148	0.0000000714	-0.0002264916	-0.0000000050	-0.0000001201	0.0003684456	0.0000001142	0.0000003047	0.0000002206	-0.0002050119	0.0000001266	0.0000932942	-0.0000201876	-0.0004433857	-0.0000001783	0.0000000527	0.0000395700	0.0000311762	-0.0000000299	-0.0000000112	0.0000915893	-0.0000200951	-0.0000312968	0.0000001916	0.0000000373	0.0000163024	-0.0000000330	0.0002445192	-0.0000000056	0.0000000597	-0.0000000526	-0.0000000000	-0.0000000274	0.0000295043	0.0000000000	0.0000003747	0.0000000000	0.0000001025	0.0000989156	-0.0000000002	-0.0000007772	0.0000009827	0.0000000271	0.0000007235	-0.0002162138	-0.0000000004	-0.0000004131	0.0000000973	0.0002891492	0.0000251656	0.0000000008	-0.0000976689	0.0002449007	0.0000004247
-0.0000135337	0.0007183884	0.0000137841	0.0000888101	-0.0002922058	-0.0000163055	0.0007161393	-0.0000031911	-0.0000382359	-0.0002965517	-0.0008960277	-0.0000081918	0.0000283109	-0.0003808254	0.0000034170	0.0004549529	-0.0001765216	-0.0001760419	-0.0005101002	0.0000521628	0.0000269353	-0.0000166662	-0.0001382302	-0.0002475568	0.0000646206	-0.0003567050	-0.0000263175	-0.0001177402	0.0000586552	0.0002744860	-0.0000979717	0.0000270550	-0.0003010163	-0.0000038169	0.0007996608	0.0000899575	0.0001514673	0.0000302473	0.0000688415	0.0002347151	-0.0005517635	-0.0000700836	-0.0001363221	0.0000453439	-0.0004738845	0.0006124616	0.0002317474	-0.0000643358	-0.0002532400	-0.0002094520	-0.0000407301	-0.0001031480	0.0000441603	0.0000259173	-0.0000821116	0.0003948635	0.0001790045	0.0000119670	-0.0002532325	0.0001139471	0.0000268828	-0.0000723223	-0.0000062042	-0.0000000202	-0.0000013951	-0.0004274457	-0.0000000051	-0.0000040302	0.0000000355	0.0000000314	-0.0003481554	-0.0000002075	0.0000028320	0.0003024026	0.0000018331	-0.0000025357	0.0007590602	0.0000004772	0.0000013814	-0.0005029885	-0.0001844104	-0.0000303056	0.0000026174	0.0000052593	-0.0006215933	-0.0000494644
0.0000183970	0.0000132571	-0.0000034837	0.0000327068	0.0000301526	0.0000325572	-0.0000235100	0.0000007573	0.0000129816	0.0000837144	-0.0000001787	-0.0000093255	0.0000438944	-0.0000214143	-0.0000276165	-0.0000004679	0.0000329526	0.0000268208	-0.0000037857	-0.0000616162	0.0003425226	0.0000314406	0.0000377451	0.0000029447	0.0001415444	0.0000706127	0.0000314111	-0.0000119655	-0.0003970034	0.0000122206	0.0000042952	-0.0000369228	-0.0000837899	0.0000368604	-0.0000018390	-0.0001843991	0.0000448980	-0.0000879651	0.0000098802	0.0000212186	-0.0000778637	0.0000436626	-0.0000276182	-0.0000245855	0.0000480526	0.0000672257	-0.0000290086	0.0000179595	-0.0000038820	-0.0000262966	0.0002157721	0.0000342758	-0.0000664336	0.0000099681	0.0000247835	0.0001544815	0.0000813610	0.0000039587	0.0000160518	-0.0000407441	0.0000022158	-0.0000193364	-0.0000015346	-0.0000000063	0.0000002349	0.0000730825	-0.0000000095	0.0000007378	-0.0000000139	-0.0000003367	-0.0000410694	0.0000000225	0.0000000943	-0.0000064328	-0.0000000153	0.0000000020	-0.0000009121	0.0000000249	-0.0000000114	-0.0001313168	-0.0000818190	0.0000297303	0.0000008535	0.0000188907	0.0000016282	0.0000737493
-0.0004879086	-0.0000001710	0.0002448224	0.0003271948	0.0000000033	-0.0001707692	-0.0000000077	0.0000000029	0.0003412318	0.0000000051	0.0002818104	-0.0000000172	0.0000366591	0.0000000221	0.0003489656	-0.0001009526	-0.0000000015	0.0000000034	0.0000000165	-0.0001128235	-0.0000000165	-0.0000742345	-0.0000000338	0.0003160782	-0.0000001155	0.0000001485	0.0003527438	-0.0000001451	0.0000000024	0.0000260079	-0.0000001565	0.0002982385	-0.0000000842	-0.0000000409	0.0001060170	-0.0000000031	0.0000000241	-0.0000666520	-0.0000000096	-0.0000000802	-0.0000002687	0.0002531775	-0.0000003413	-0.0000578413	0.0000436886	-0.0000361640	0.0000001063	-0.0000000385	0.0000346800	0.0001577934	-0.0000000867	0.0000000915	0.0002160202	-0.0000964249	-0.0002648112	0.0000009691	0.0000001064	-0.0000731055	0.0000000044	-0.0002961110	0.0000000085	-0.0000000947	0.0000002419	0.0000000002	-0.0000006937	-0.0002666647	-0.0000000000	-0.0000028104	0.0000000000	0.0000010634	0.0000469490	0.0000000002	0.0000004276	-0.0000009821	-0.0000000268	-0.0000007122	0.0002131414	0.0000000004	0.0000004440	-0.0000001359	-0.0001325392	-0.0001061478	0.0000000001	0.0000790086	-0.0002122148	-0.0000004196
-0.0000163356	0.0008125605	0.0000152798	0.0000942090	0.0005676340	0.0000103052	0.0000141465	-0.0000018811	-0.0000325161	-0.0002056006	-0.0007786653	-0.0003576732	0.0000490813	0.0005412626	-0.0000257213	0.0004975896	0.0000363846	0.0000672766	0.0004907928	0.0000359770	0.0000704119	-0.0000006793	0.0001809963	-0.0008787784	-0.0000863984	0.0003649041	0.0000804807	0.0001268189	0.0000566031	-0.0000034343	0.0000947682	0.0000209672	0.0000940569	0.0001260679	-0.0003036292	-0.0000171205	-0.0002007713	0.0000545223	-0.0000307401	-0.0002222258	0.0003552315	-0.0000903522	0.0000335019	0.0000600093	-0.0003350695	0.0002845477	-0.0005979386	0.0002056559	0.0002094118	0.0003010835	-0.0001203557	-0.0001717037	-0.0000011991	0.0002026756	0.0007760998	0.0002506478	0.0001878254	0.0000549800	-0.0000991425	0.0000831178	-0.0000006338	0.0003367866	0.0000175197	-0.0000000313	0.0000014327	0.0004338970	-0.0000000041	0.0000040560	0.0000000192	0.0000000348	0.0003593722	-0.0000000839	-0.0000028479	0.0001024704	0.0000006931	0.0000024765	-0.0007407996	0.0000001188	-0.0000013382	-0.0000618593	0.0002059441	0.0000246930	-0.0000035459	-0.0000117632	0.0004774402	-0.0003343633
