0.0004995074	0.0001276133	-0.0000000200	0.0004264431	0.0000000106	0.0000178123	0.0000000042	-0.0000000000	0.0003419406	-0.0000000569	-0.0001548967	0.0001447899	-0.0000001764	0.0000000243	-0.0003783594	0.0001671819	-0.0000000129	-0.0000000044	0.0000156103	-0.0000000544	0.0000000476	0.0002498805	0.0000000433	0.0002655068	0.0000000664	-0.0002094392	-0.0000003519	-0.0000195103	-0.0000000077	-0.0000000204	0.0000000227	0.0001800474	0.0000001240	0.0000000329	0.0000000127	0.0000000197	-0.0000744837	0.0000000383	-0.0002987746	0.0000000976	-0.0001194975	0.0000696093	0.0000000316	-0.0002468226	-0.0000002470	0.0000000175	0.0003747036	-0.0001389233	0.0000002293	0.0000000171	0.0000112593	-0.0001787675	0.0000053690	0.0000000550	-0.0000651036	0.0000000024	-0.0000284163	0.0000143120	-0.0000000687	-0.0000000014	0.0000007416	0.0000005628	0.0004059836	0.0000004640	0.0000000012	0.0000000870	0.0000000000	0.0000001807	-0.0000007829	-0.0000000001	0.0000015412	0.0000850260	-0.0000000001	-0.0000000388	-0.0000000000	0.0000001864	-0.0000000180	0.0003328098	-0.0000762652	-0.0000986490	-0.0000000360	-0.0000003003	0.0001723720	-0.0000777515	0.0000000350	-0.0000035187
0.0000118691	0.0000079104	-0.0002522727	-0.0000518312	0.0005329179	0.0000406790	-0.0005121489	0.0000021213	0.0000249369	-0.0005381106	0.0006592531	-0.0000132940	0.0004587938	-0.0004762542	-0.0000258203	-0.0001661619	0.0002241913	-0.0003471509	-0.0000157612	0.0003073475	-0.0000231483	-0.0000039217	-0.0000511181	-0.0007113746	0.0000790425	0.0007346001	-0.0004201420	0.0001216292	0.0000815572	-0.0001534049	-0.0000867302	0.0000046270	-0.0004591582	-0.0003726741	-0.0000879746	-0.0001023266	0.0003211714	-0.0000856455	-0.0000862095	-0.0000412828	-0.0000485030	0.0000847645	-0.0000940560	-0.0001026780	-0.0000558867	0.0000278072	-0.0005684793	0.0005083115	-0.0005489127	-0.0000284019	-0.0002618233	-0.0003041754	0.0000291148	-0.0000628916	0.0000708194	0.0000015274	0.0002202227	-0.0005895994	-0.0003722216	0.0000007836	-0.0000014987	-0.0001609898	-0.0006041579	-0.0000960258	-0.0000003143	0.0000001885	-0.0000000034	-0.0000005704	0.0000016645	0.0000000345	0.0002603235	-0.0001743788	0.0000001533	0.0000000725	0.0000002014	-0.0000002738	0.0001511017	-0.0000263251	-0.0000046929	0.0000264546	0.0000094296	0.0002321715	0.0000599647	0.0000842046	0.0000403720	-0.0000040224
0.0000053193	0.0000110428	-0.0000236891	-0.0000361716	-0.0000039223	0.0000223540	0.0000566692	-0.0000000433	-0.0000399325	-0.0000114705	-0.0000056478	0.0000063485	0.0000139540	0.0000647027	0.0000594852	-0.0000158239	-0.0000113467	0.0000120788	-0.0000141495	0.0000905125	0.0001840322	-0.0000543182	-0.0000088501	-0.0000068078	0.0001218204	0.0000017561	0.0000838536	-0.0000155239	-0.0003848710	-0.0000013230	0.0000041944	-0.0000369495	-0.0000466590	-0.0000739371	0.0001720518	0.0000111246	-0.0000049148	-0.0000267179	0.0000741151	-0.0000362952	0.0000339764	-0.0000175387	0.0000498277	0.0000790332	0.0000039090	0.0000063262	-0.0000529796	-0.0000018855	-0.0001077097	-0.0000831569	0.0000201222	0.0000464024	-0.0000060235	-0.0000088337	-0.0000203302	0.0000030584	-0.0000087661	0.0000495053	-0.0000591841	0.0000002091	-0.0000000651	-0.0000432773	-0.0000688840	-0.0000193318	-0.0000000674	-0.0000000816	0.0000000008	0.0000000549	-0.0000000797	0.0000000061	0.0000457403	0.0000056266	0.0000000269	-0.0000000008	0.0000000359	0.0000000015	0.0000274102	-0.0000464115	0.0000359044	-0.0000031922	0.0000023634	0.0000878214	0.0000125050	0.0000065356	0.0000105886	0.0000289881
0.0005749729	0.0002199787	-0.0000000288	0.0002450393	0.0000000025	0.0002342988	-0.0000000047	0.0000000000	0.0001473637	-0.0000000370	-0.0002281043	0.0003338679	-0.0000004037	0.0000000036	-0.0000750413	0.0001563414	0.0000000098	-0.0000000100	-0.0001958532	-0.0000000172	-0.0000000132	-0.0001441749	-0.0000000162	0.0001543221	0.0000000414	-0.0000706497	0.0000000300	-0.0004405190	-0.0000000495	0.0000002090	0.0000001630	0.0003009528	0.0000000634	-0.0000001238	-0.0000000375	-0.0000000579	0.0002850294	0.0000000304	0.0000712200	0.0000002031	-0.0000600862	-0.0001455229	-0.0000000151	-0.0000970232	-0.0000000420	0.0000000129	0.0001525847	-0.0000842275	-0.0000000179	0.0000000069	-0.0000163057	0.0002600403	0.0000334606	-0.0000001302	0.0002626620	-0.0000000025	0.0000654410	-0.0001433597	-0.0000001913	0.0000000007	-0.0000006106	-0.0000002917	-0.0002149557	-0.0000002717	-0.0000000007	0.0000001928	0.0000000000	-0.0000003980	0.0000011493	0.0000000001	-0.0000021437	-0.0001170976	0.0000000001	0.0000000441	0.0000000000	-0.0000002170	0.0000000299	-0.0003179408	0.0000094624	-0.0000231550	-0.0000000021	0.0000003722	-0.0003809587	0.0001039944	-0.0000001672	-0.0000773476
0.0000135027	0.0000107981	-0.0004688312	-0.0000715643	0.0007156180	0.0000324732	0.0002031448	0.0000010509	0.0000191199	-0.0005024645	0.0008259694	-0.0000408014	-0.0005631790	-0.0000046234	-0.0000493397	-0.0003633976	-0.0001650381	0.0002857776	-0.0000273117	-0.0003846757	0.0002480361	-0.0000346374	0.0001292330	-0.0002980266	-0.0000965371	0.0005901122	0.0003802112	0.0000948489	0.0000769770	0.0001573971	0.0000875072	0.0000371918	0.0003965801	0.0002625418	0.0000392075	0.0000881941	-0.0007700535	-0.0000167092	-0.0000806463	-0.0001378352	-0.0000300886	0.0000575950	0.0004577392	-0.0002467564	0.0001224794	0.0000131583	-0.0005329892	0.0002233848	0.0003227424	0.0000452527	0.0003523634	0.0000597423	-0.0000503664	0.0000123886	-0.0000471467	0.0000096492	-0.0002768018	0.0005096315	-0.0002498896	-0.0000002071	0.0000013627	0.0000617115	0.0005943946	-0.0000635128	-0.0000000971	-0.0000000120	-0.0000000533	0.0000002575	-0.0000007093	0.0000000583	0.0004010798	0.0000618275	0.0000001744	-0.0000000290	0.0000001789	0.0000000859	0.0000980986	-0.0000298054	-0.0000975106	0.0005448578	-0.0000080005	-0.0004784247	0.0002042344	-0.0001660058	-0.0000073208	0.0000262055
-0.0000068279	0.0000037101	-0.0000236928	-0.0000427485	-0.0000367042	-0.0000048733	0.0000143448	0.0000000193	-0.0000390825	-0.0000165755	-0.0000061952	-0.0000338171	0.0000732921	-0.0000299253	0.0000388923	-0.0000124850	0.0000192862	-0.0000291311	0.0000284429	0.0000462164	0.0002170791	0.0000102777	0.0000338157	-0.0000129348	0.0001469838	-0.0000195532	-0.0000336968	0.0000777163	-0.0004284173	-0.0000321317	-0.0000024360	-0.0000672872	0.0000424523	0.0000362628	0.0002188690	0.0000319431	-0.0000120637	0.0000254431	-0.0000197377	0.0000203145	0.0000108301	0.0000329799	0.0000002094	0.0000212285	0.0000081553	-0.0000045719	0.0000143740	0.0000063806	0.0000266736	-0.0001262578	0.0001789913	-0.0000729003	-0.0000019734	0.0000099277	-0.0000511286	0.0000059868	0.0000075920	-0.0000257741	0.0000007725	0.0000001572	0.0000000852	-0.0000316621	0.0000466435	-0.0000158243	-0.0000000494	-0.0000000014	-0.0000000044	0.0000000456	-0.0000001767	0.0000000083	0.0000724869	0.0000175679	0.0000000419	-0.0000000077	0.0000000556	0.0000000437	0.0000468532	0.0001034151	-0.0000195246	-0.0000241787	-0.0000008407	-0.0000481745	0.0000628597	-0.0000174906	0.0000053425	-0.0000084878
0.0005690620	0.0002718149	-0.0000000313	-0.0000351191	-0.0000000010	0.0003049703	-0.0000000131	0.0000000001	-0.0001478126	-0.0000000169	-0.0002837796	0.0002357560	-0.0000002789	-0.0000000163	0.0003218475	0.0000845139	0.0000000116	0.0000000121	-0.0001375316	-0.0000000123	-0.0000000376	-0.0003251305	-0.0000000316	-0.0001207440	-0.0000000394	-0.0000226851	0.0000001196	-0.0001584900	-0.0000000195	0.0000000798	0.0000000182	-0.0001698520	-0.0000001201	-0.0000000630	-0.0000000231	-0.0000000401	0.0002113627	-0.0000000324	0.0003066010	-0.0000001696	0.0001439587	-0.0000383610	0.0000000473	0.0003290236	0.0000003500	-0.0000000165	-0.0003705992	0.0001545211	-0.0000001969	-0.0000000204	0.0000009907	-0.0000167233	-0.0000298462	0.0000000558	-0.0001643064	-0.0000000006	-0.0000289026	0.0001177131	0.0000002564	0.0000000007	-0.0000001518	-0.0000002779	-0.0001907486	-0.0000001795	-0.0000000004	-0.0000002651	-0.0000000000	0.0000002114	-0.0000003839	-0.0000000000	0.0000006102	0.0000347002	-0.0000000000	-0.0000000066	-0.0000000000	0.0000000436	-0.0000000258	0.0000453904	0.0000729089	0.0001528458	0.0000000475	-0.0000001215	0.0003544305	-0.0000742151	0.0000002096	0.0001220885
0.0000154070	0.0000128944	-0.0007425401	-0.0000853696	0.0002204373	0.0000137478	0.0006980225	-0.0000017037	0.0000152047	0.0003819243	0.0008634165	-0.0000667091	0.0001012233	0.0003474674	-0.0000801876	-0.0005033708	0.0000860361	-0.0001895433	-0.0000255431	0.0005319174	-0.0001061316	-0.0000380226	-0.0001748364	0.0003865510	0.0000727897	0.0001274370	-0.0003662285	0.0000487734	0.0000381634	-0.0001532089	-0.0000888153	0.0000153244	-0.0002871635	-0.0000953149	-0.0000635039	-0.0000637704	-0.0007982109	0.0001168156	0.0000298115	0.0002622470	0.0000372095	-0.0000489139	-0.0005734053	0.0000918048	-0.0001069255	-0.0000436561	0.0006240032	-0.0005569072	0.0002502428	0.0000237248	0.0000275765	0.0002396361	0.0000089422	0.0000569576	-0.0000468193	-0.0000072832	0.0000378935	0.0000958076	0.0004104908	-0.0000008027	0.0000001540	0.0001635489	-0.0000140616	0.0000959608	0.0000003156	-0.0000002582	0.0000000001	0.0000004095	-0.0000012085	-0.0000000255	-0.0002037348	0.0001288307	-0.0000001251	-0.0000000515	-0.0000001690	0.0000002336	-0.0001325745	0.0000864402	0.0001158039	-0.0008753996	-0.0000149499	-0.0006050986	-0.0003546010	0.0001746412	-0.0000479256	-0.0000370053
-0.0000171729	-0.0000043637	-0.0000090446	-0.0000332632	-0.0000279757	-0.0000306715	-0.0000205503	0.0000001946	-0.0000097231	-0.0000765309	-0.0000019634	-0.0000442913	-0.0000076308	0.0000147247	-0.0000244098	0.0000052061	-0.0000203078	0.0000315961	0.0000332174	0.0000616226	0.0002366302	0.0000605305	0.0000052876	-0.0000014350	0.0001414398	-0.0000059958	0.0000894771	0.0000397552	-0.0004539559	-0.0000059099	0.0000015760	0.0000338629	-0.0000743602	-0.0000899680	0.0002164059	0.0000080456	0.0000053261	-0.0000054185	-0.0000701391	0.0000180709	-0.0000375506	0.0000065775	-0.0000853219	-0.0000911015	-0.0000246355	-0.0000062485	0.0000401547	-0.0000022327	-0.0000706222	-0.0001772619	0.0001284392	0.0000304930	0.0000073459	0.0000164473	0.0000654981	0.0000044517	0.0000001925	-0.0000204490	0.0001404921	0.0000001598	-0.0000000168	-0.0000376482	0.0000221788	0.0000120462	0.0000000104	0.0000000799	0.0000000087	-0.0000001005	0.0000002652	-0.0000000099	-0.0000458392	-0.0000257982	-0.0000000088	0.0000000092	0.0000000045	-0.0000000500	0.0000226742	-0.0000788852	-0.0000104496	0.0000357866	-0.0000031389	-0.0001217572	-0.0000997813	0.0000181580	-0.0000040736	-0.0000154236
0.0004828564	0.0002683807	-0.0000000295	-0.0003060585	-0.0000000017	0.0001820862	-0.0000000034	0.0000000001	-0.0003307686	0.0000000132	-0.0002794833	-0.0000600215	0.0000001120	0.0000000087	0.0003861041	0.0000555068	0.0000000060	0.0000000048	0.0001119854	0.0000000293	-0.0000000208	-0.0000380448	-0.0000000094	-0.0003174002	-0.0000000845	-0.0000111499	-0.0000000482	0.0003671571	0.0000000364	-0.0000001837	-0.0000001604	-0.0003146240	-0.0000001316	0.0000000448	0.0000000184	0.0000000201	-0.0001314595	-0.0000000004	-0.0001456522	-0.0000001260	0.0000089702	0.0001680409	-0.0000000391	-0.0000627597	-0.0000001519	-0.0000000102	-0.0000179163	0.0000334118	0.0000001136	0.0000000049	0.0000163786	-0.0002607059	-0.0000101025	0.0000000795	-0.0001176833	0.0000000032	-0.0000396468	0.0000200730	-0.0000000918	-0.0000000014	0.0000007280	0.0000005493	0.0003988877	0.0000004393	0.0000000011	0.0000001002	-0.0000000000	0.0000001433	-0.0000006561	-0.0000000001	0.0000013667	0.0000717594	-0.0000000000	-0.0000000347	0.0000000000	0.0000001571	0.0000000193	0.0002676695	-0.0000907586	-0.0002350590	-0.0000000763	-0.0000001122	-0.0001334470	0.0000224580	-0.0000001374	-0.0001135604
0.0000187997	0.0000152424	-0.0008097938	-0.0000916240	-0.0005992694	-0.0000097570	-0.0000561481	-0.0000004151	0.0000132719	0.0001548317	0.0007377562	-0.0000793224	0.0003329559	-0.0005435948	-0.0001023640	-0.0005007119	0.0000361842	0.0000106119	-0.0000158778	-0.0004852738	0.0002292314	-0.0000163572	0.0002111562	0.0008680535	-0.0000776959	-0.0003246183	0.0003567999	-0.0000060021	0.0000472134	0.0001608475	0.0000899641	-0.0000157532	0.0001534781	-0.0000737641	-0.0000343940	0.0000156069	0.0003225891	-0.0001792282	0.0000791761	-0.0002680362	0.0000417083	-0.0000784709	0.0003529451	0.0002127680	0.0000148674	0.0000398001	0.0004158555	-0.0000192358	-0.0005418770	-0.0000423693	-0.0003671520	-0.0001965154	0.0000521840	-0.0000371715	0.0001008056	-0.0000089210	0.0002492567	-0.0006014713	0.0001877039	0.0000002163	-0.0000014585	-0.0000621377	-0.0005488518	0.0000673214	0.0000001110	0.0000002895	0.0000000531	-0.0000006870	0.0000020170	-0.0000000621	-0.0004380288	-0.0001975941	-0.0000001993	0.0000000896	-0.0000002183	-0.0000003498	-0.0001358939	-0.0001045689	-0.0000948024	0.0008705099	-0.0000020357	-0.0000186051	0.0003720343	-0.0001565125	-0.0000459805	0.0000372894
