-0.0004719343	-0.0000000048	-0.0000820451	0.0004063187	0.0000000095	0.0000000061	0.0000348336	-0.0000000002	0.0000000306	-0.0003120838	0.0001693237	-0.0000000172	-0.0000713282	0.0000000066	0.0003749813	0.0000627455	-0.0000000201	0.0000000070	-0.0000000460	0.0001248923	-0.0000000221	0.0002155424	-0.0000000053	0.0003013139	-0.0000000714	0.0000001397	-0.0000001708	-0.0000774612	-0.0000469101	-0.0000000054	0.0000000009	-0.0000000563	0.0001378862	0.0000000409	-0.0001070915	-0.0000000480	0.0000000112	0.0000000159	0.0000001711	0.0002621183	0.0000000935	0.0001613082	0.0000002436	-0.0001187603	0.0002561533	-0.0003261720	-0.0000002186	0.0000000412	0.0000055315	-0.0000710350	-0.0000000083	0.0000001341	0.0000522250	-0.0002583685	-0.0002551069	-0.0000003049	-0.0000000213	-0.0000511006	0.0000000332	-0.0000000021	-0.0002163616	0.0000001007	-0.0000002562	0.0000000000	-0.0000002763	0.0000043573	0.0000000000	-0.0001597954	0.0000000000	-0.0000006255	-0.0001893830	-0.0000000004	0.0000015459	-0.0001546491	0.0000000025	0.0000000214	-0.0000001512	0.0000000002	-0.0000001112	0.0000001199	-0.0001577894	0.0001228435	-0.0000817440	-0.0000000010	-0.0002707201	-0.0000401968
-0.0000108743	-0.0002281476	-0.0000070009	-0.0000517831	0.0004784771	-0.0005909082	-0.0000460206	0.0000055405	-0.0003087676	-0.0000537082	-0.0006289437	-0.0005324445	-0.0000259469	-0.0004114494	-0.0000140574	-0.0000291589	0.0003507391	0.0001756943	0.0002524448	-0.0000123074	-0.0000090496	-0.0000085191	-0.0000437825	-0.0008956565	-0.0000832286	0.0003900623	0.0001148858	0.0001358208	0.0003079913	0.0000655564	-0.0000898846	0.0005262137	0.0000050319	-0.0002044615	0.0003360000	0.0000504149	-0.0000441282	-0.0000517084	-0.0000140677	0.0000548708	0.0000680488	0.0001206636	0.0000372798	-0.0001960523	-0.0006021084	0.0002345986	0.0005684359	-0.0001191503	-0.0002686283	-0.0003905980	-0.0000067205	0.0001244510	-0.0000719878	0.0007365319	0.0001117063	0.0003850639	0.0001345585	0.0000501424	-0.0001791372	0.0000237856	0.0000976657	0.0000689001	0.0000083663	0.0000000342	0.0000002383	-0.0000023703	-0.0000000116	0.0000821208	-0.0000000195	0.0000001608	-0.0000010287	-0.0000001061	0.0000001634	-0.0000526106	-0.0000030985	0.0000000250	0.0002013918	-0.0000003201	-0.0000001250	-0.0001361029	-0.0000542866	0.0000546681	-0.0000879592	-0.0000071939	0.0008636865	0.0000659005
-0.0000054789	-0.0000221910	-0.0000107157	-0.0000334989	0.0000000075	0.0000529607	-0.0000257768	0.0000002137	-0.0000156430	0.0000340804	0.0000041888	-0.0000117090	-0.0000126201	0.0000699554	-0.0000538473	-0.0000066908	-0.0000106660	0.0000001567	0.0000365498	-0.0000345629	-0.0000317866	-0.0000414072	-0.0002007083	-0.0000021428	-0.0001016860	-0.0000654264	-0.0000052789	0.0000188964	-0.0000109112	0.0000486480	0.0003666702	0.0000552620	-0.0000269557	-0.0000398459	0.0000001166	0.0000455608	0.0001399761	0.0000036140	-0.0000355642	-0.0000667211	-0.0000447106	-0.0000428296	-0.0000025074	0.0000433083	-0.0000143717	0.0000756332	0.0000899892	-0.0000199319	0.0000186576	0.0000395247	0.0000543540	0.0000704627	-0.0000077088	0.0000054853	0.0000221401	0.0000451251	0.0000133872	0.0000055361	-0.0000630485	0.0000055428	0.0000740204	-0.0000019455	-0.0000023988	0.0000000049	-0.0000000068	-0.0000004556	-0.0000000014	0.0000181974	-0.0000000054	0.0000001148	0.0000348084	-0.0000000285	-0.0000003325	0.0000397368	-0.0000009289	-0.0000000070	0.0000608317	-0.0000001082	0.0000000421	-0.0000696893	-0.0000087046	-0.0000285997	-0.0000015617	-0.0000006189	-0.0000082321	-0.0000085128
-0.0005463434	-0.0000000038	-0.0001679065	0.0002420128	0.0000000031	-0.0000000373	-0.0001932523	0.0000000002	-0.0000000004	-0.0001649342	0.0002503442	-0.0000000483	-0.0002821080	-0.0000000107	0.0001345910	0.0001028221	-0.0000000021	-0.0000000042	-0.0000000145	-0.0002053454	-0.0000000064	-0.0000258919	-0.0000000014	0.0002033337	-0.0000000483	0.0000000775	0.0000007146	0.0003181415	-0.0001958973	-0.0000002631	0.0000000482	0.0000001091	0.0003184182	-0.0000001668	0.0002424091	-0.0000000378	0.0000000036	0.0000000167	0.0000000406	0.0000833355	-0.0000000549	-0.0001514229	-0.0000004562	0.0000583509	0.0001052208	-0.0001875583	0.0000000049	-0.0000000080	0.0000093301	0.0000636159	-0.0000000016	-0.0000001269	-0.0000482737	0.0002427299	0.0003619217	0.0000004200	-0.0000000074	0.0000470867	-0.0000000453	0.0000000050	-0.0000152678	-0.0000000295	0.0000001122	0.0000000000	0.0000002477	-0.0000013783	-0.0000000000	0.0000415824	-0.0000000000	-0.0000002540	0.0002629743	0.0000000004	-0.0000009513	0.0000078639	0.0000000013	0.0000000184	-0.0000000752	0.0000000000	-0.0000000794	-0.0000000632	0.0002940518	-0.0000990349	0.0001441800	0.0000000004	0.0002577805	0.0000703157
-0.0000121667	-0.0004257515	-0.0000097126	-0.0000718414	0.0006906152	0.0000660396	-0.0000395154	0.0000087645	-0.0005657621	-0.0000537747	-0.0008088961	0.0004344639	-0.0000092683	-0.0000276668	-0.0000160798	-0.0002332719	-0.0003250123	-0.0001852368	-0.0003624219	-0.0000325097	0.0000573515	-0.0000256510	-0.0001226759	-0.0005179520	0.0000628590	-0.0003673667	-0.0001165634	0.0001452728	0.0003708164	-0.0000863447	-0.0000624371	-0.0004299358	0.0000205382	0.0001132625	-0.0007006394	0.0000799644	0.0000167027	0.0000809993	-0.0001920745	0.0000193767	-0.0003842321	0.0000975324	-0.0000809254	-0.0001721458	-0.0005581325	0.0000827565	-0.0004040630	0.0001080483	0.0000544623	0.0002352842	0.0000315024	0.0003000374	0.0001297012	-0.0006929906	-0.0001095513	0.0002239519	0.0001270160	-0.0000384737	-0.0000332869	-0.0000082211	-0.0001733963	0.0003534517	0.0000803432	0.0000000249	0.0000004899	-0.0000086717	-0.0000000025	0.0003306889	0.0000000046	0.0000022222	-0.0003437137	0.0000000560	-0.0000005917	0.0003055473	0.0000026869	-0.0000001104	-0.0001790557	0.0000003869	0.0000004491	0.0003398563	-0.0000046519	-0.0000180823	0.0000488874	-0.0000074637	-0.0007453677	-0.0000644642
0.0000060684	-0.0000226932	-0.0000046128	-0.0000404184	-0.0000345586	0.0000125267	-0.0000000828	0.0000000764	-0.0000040504	0.0000384255	0.0000028176	-0.0000774022	0.0000269335	-0.0000254977	-0.0000416228	-0.0000068262	0.0000231354	0.0000082591	-0.0000159101	0.0000245015	0.0000190474	-0.0000059496	-0.0002255978	-0.0000072842	-0.0001247596	0.0000512362	0.0000087484	-0.0000665565	0.0000150631	0.0000539620	0.0004053670	-0.0000697029	-0.0000695500	0.0000383435	-0.0000063109	-0.0000034687	0.0001735588	0.0000059599	0.0000156027	-0.0000129895	-0.0000013987	0.0000356220	-0.0000069807	-0.0000098193	0.0000182143	0.0000189284	-0.0000840213	0.0000172204	-0.0000124589	-0.0000480217	0.0001005189	0.0001370322	0.0000053731	-0.0000100972	-0.0000895311	-0.0000347505	-0.0000070145	-0.0000112083	-0.0000725186	0.0000016296	-0.0000231620	0.0000635904	0.0000137283	0.0000000042	-0.0000000886	0.0000011864	0.0000000036	-0.0000431554	-0.0000000104	-0.0000001615	-0.0000585849	-0.0000000238	0.0000004623	-0.0000468763	-0.0000003448	0.0000000077	0.0000212302	-0.0000000076	-0.0000000380	0.0000505202	-0.0000594753	0.0000426977	-0.0000331838	-0.0000014897	-0.0000012771	-0.0000048490
-0.0005437333	-0.0000000014	-0.0002218395	-0.0000199008	-0.0000000009	-0.0000000621	-0.0002950159	0.0000000008	-0.0000000642	0.0001063709	0.0002931471	-0.0000000420	-0.0002349391	-0.0000000259	-0.0002478619	0.0001038454	-0.0000000103	-0.0000000263	-0.0000000129	-0.0002457717	0.0000000267	-0.0002244045	0.0000000002	-0.0000600762	0.0000000223	-0.0000000826	0.0000003217	0.0001352111	-0.0001448341	-0.0000000985	0.0000000245	0.0000000662	-0.0001150126	-0.0000000954	0.0002268411	0.0000000624	-0.0000000085	-0.0000000076	-0.0000002119	-0.0002866865	-0.0000001419	-0.0001297014	-0.0000001442	0.0001197543	-0.0002436471	0.0004069877	0.0000002036	-0.0000000346	-0.0000075756	0.0000302666	0.0000000109	-0.0000000327	-0.0000062223	0.0000167272	-0.0000737328	-0.0000001090	0.0000000093	0.0000037407	0.0000000184	-0.0000000029	0.0002219955	-0.0000001134	0.0000001146	-0.0000000000	0.0000000765	-0.0000037998	-0.0000000000	0.0001499374	0.0000000000	0.0000011382	-0.0001567311	-0.0000000002	-0.0000004418	0.0001688610	-0.0000000051	-0.0000000525	0.0000003108	-0.0000000003	0.0000002419	-0.0000000929	-0.0002363285	0.0000002827	-0.0001089949	0.0000000009	-0.0002183852	-0.0000719812
-0.0000138318	-0.0006875313	-0.0000116041	-0.0000854339	0.0002574121	0.0006830043	-0.0000211406	-0.0000046439	0.0002712032	-0.0000500959	-0.0008627027	-0.0000308865	0.0000166458	0.0003360029	0.0000019866	-0.0004131387	0.0002606607	0.0001747054	0.0004475652	-0.0000339397	-0.0001083303	-0.0000194473	-0.0000143462	0.0002359558	-0.0000716753	0.0003591178	0.0001190892	0.0000614450	0.0002480080	0.0000701800	-0.0000509305	0.0002763919	0.0000015332	0.0000070992	-0.0007470749	-0.0001880153	-0.0000405351	-0.0000753963	0.0003040470	-0.0000408970	0.0004819129	-0.0000994344	0.0000664076	0.0001933656	0.0006869765	-0.0002456520	-0.0002276707	0.0000367041	0.0002259635	0.0001863962	-0.0000228631	-0.0001905448	-0.0000567637	-0.0000306594	0.0000003804	-0.0003907417	-0.0001296392	-0.0000090542	0.0001857179	-0.0000250514	0.0001256425	0.0000886281	0.0000319674	-0.0000000185	-0.0000010621	0.0000161773	0.0000000083	-0.0006061825	0.0000000242	-0.0000035909	0.0005248944	0.0000001504	0.0000007446	-0.0004128675	0.0000052406	0.0000001436	-0.0003443000	0.0000006359	-0.0000005592	0.0004290010	0.0000610920	0.0000125267	-0.0000229663	-0.0000024833	0.0006012517	0.0000561353
0.0000160217	-0.0000081453	0.0000025311	-0.0000321754	-0.0000278202	-0.0000312354	0.0000269870	0.0000011242	-0.0000709691	0.0000142349	-0.0000002992	-0.0000032778	0.0000424626	0.0000209882	0.0000167858	0.0000011781	-0.0000380281	-0.0000169144	0.0000029335	0.0000503853	-0.0000277087	0.0000381908	-0.0002444549	-0.0000030560	-0.0001197049	-0.0000656787	-0.0000015269	-0.0000402034	0.0000158552	0.0000616536	0.0004326099	0.0000847607	0.0000219424	-0.0000388305	0.0000004048	0.0000110816	0.0001789285	-0.0000124673	0.0000366578	0.0000697779	0.0000766553	0.0000312717	0.0000163983	-0.0000400840	0.0000039059	-0.0000855340	0.0000213081	-0.0000112709	-0.0000090503	-0.0000011570	0.0001207780	0.0000735434	0.0000031818	0.0000032861	0.0000587485	-0.0001911413	-0.0000732034	0.0000050608	-0.0000555636	-0.0000009410	-0.0000486674	0.0000213585	0.0000072412	-0.0000000054	0.0000001071	-0.0000009418	0.0000000092	0.0000328469	-0.0000000125	0.0000000836	0.0000352866	-0.0000000144	-0.0000002325	0.0000187142	0.0000001506	-0.0000000027	-0.0000118034	0.0000000644	0.0000000073	0.0001268601	0.0000880999	-0.0000309422	0.0000484589	-0.0000011707	0.0000082734	0.0000145278
-0.0004642791	-0.0000000004	-0.0002281931	-0.0002786825	-0.0000000025	-0.0000000401	-0.0002043996	0.0000000011	-0.0000000937	0.0003022015	0.0002683518	-0.0000000219	0.0000247250	-0.0000000032	-0.0003553135	0.0000955755	0.0000000006	-0.0000000090	0.0000000196	0.0000580212	0.0000000168	-0.0000974608	0.0000000077	-0.0002814714	0.0000000687	-0.0000001290	-0.0000006494	-0.0003008079	0.0000534631	0.0000002168	-0.0000000314	-0.0000000306	-0.0003263540	0.0000000936	-0.0001132307	0.0000000142	-0.0000000012	-0.0000000185	0.0000000272	-0.0000150323	0.0000001273	0.0002034323	0.0000005325	-0.0001230109	-0.0000366122	-0.0000118394	-0.0000001111	0.0000000271	-0.0000019268	-0.0000824979	-0.0000000054	0.0000001608	0.0000510261	-0.0002461145	-0.0002938178	-0.0000002812	0.0000000174	-0.0000492638	0.0000000054	0.0000000013	-0.0002014595	0.0000001552	-0.0000002264	0.0000000000	-0.0000004304	0.0000075260	0.0000000000	-0.0002823062	-0.0000000000	-0.0000015380	-0.0000057944	-0.0000000001	0.0000015948	-0.0002720000	0.0000000060	0.0000000661	-0.0000003603	0.0000000003	-0.0000003062	0.0000001271	0.0000278521	0.0000972421	0.0000067045	-0.0000000004	0.0001590334	0.0000446648
-0.0000172164	-0.0007653481	-0.0000137061	-0.0000908887	-0.0005467503	0.0000007022	0.0000030257	-0.0000029794	0.0001908871	-0.0000418310	-0.0007480900	-0.0003179659	0.0000379232	-0.0005132261	0.0000302683	-0.0004587576	-0.0001144573	-0.0001178319	-0.0004516613	-0.0000220149	0.0001358615	0.0000025026	-0.0001005431	0.0008335547	0.0000559393	-0.0003640042	-0.0001227589	-0.0000325658	0.0000233998	-0.0000785507	-0.0000352539	-0.0000871622	-0.0000177874	-0.0001244199	0.0003021653	0.0002096996	-0.0000372051	0.0000339224	-0.0002564831	-0.0000236170	-0.0002881038	-0.0000943408	-0.0000018592	0.0001573942	0.0003811934	-0.0000099199	0.0005867311	-0.0001342151	-0.0002058396	-0.0003898769	-0.0000357958	-0.0002510794	-0.0000791840	0.0007081195	0.0001140086	-0.0002200355	-0.0001321163	0.0000434890	0.0000662312	0.0000011289	-0.0000140855	-0.0003098183	-0.0000632042	-0.0000000345	0.0000010741	-0.0000163975	0.0000000070	0.0006137424	0.0000000135	0.0000035915	-0.0005213694	0.0000000589	-0.0000007132	0.0004010648	0.0000015564	-0.0000001355	-0.0001006681	0.0000001497	0.0000005379	0.0000489423	-0.0000944930	-0.0000045105	0.0000008569	0.0000040841	-0.0004554741	-0.0000456695
