0.0004681117	0.0000000060	0.0000794201	-0.0004034592	-0.0000000306	-0.0000000046	-0.0000375904	0.0000000002	0.0000000302	-0.0003084345	0.0001691480	-0.0000000203	-0.0000707181	0.0000000099	0.0003717971	0.0000619379	0.0000000430	0.0000000106	0.0000000463	0.0001245102	-0.0000000193	-0.0002147492	-0.0000000050	-0.0003001947	0.0000001545	-0.0000001820	0.0000002477	0.0000782472	-0.0000475350	0.0000000004	-0.0000000093	-0.0000000597	0.0001411252	0.0000000256	-0.0001003965	-0.0000000371	-0.0000000101	0.0000000195	-0.0000000419	0.0002654940	0.0000001723	0.0001438346	-0.0000000364	0.0001293411	0.0002273522	-0.0003438265	-0.0000039282	-0.0000000188	-0.0000092916	-0.0000850456	-0.0000000443	-0.0000000706	0.0000502908	-0.0000002520	-0.0002096620	-0.0002795873	-0.0000000157	-0.0000640743	-0.0000000231	0.0000000018	0.0002195227	-0.0000000990	-0.0000002571	0.0000000000	0.0000002219	0.0000014134	-0.0000000000	0.0001654844	-0.0000000000	0.0000011129	0.0000004897	-0.0000000013	-0.0000006655	-0.0002167989	-0.0001088734	0.0000000006	0.0000001042	0.0000000002	-0.0000001635	-0.0000000714	0.0001429652	-0.0001439100	0.0000000035	-0.0000577091	-0.0000000829	0.0002628891
0.0000109540	0.0002222806	0.0000068736	0.0000507857	-0.0004783331	0.0005882223	0.0000449366	-0.0000058916	-0.0003015979	-0.0000528108	-0.0006275847	-0.0005235838	-0.0000251936	-0.0003636564	-0.0000126103	-0.0000371401	-0.0004131297	0.0001038574	-0.0002584748	-0.0000121788	-0.0000152510	0.0000057550	-0.0000441976	0.0008864215	0.0000913452	-0.0003533928	-0.0001233491	-0.0001420421	0.0003074598	0.0000693184	0.0001023822	0.0005176573	0.0000035299	-0.0002236991	0.0003205625	0.0000982697	0.0000455935	-0.0000491175	-0.0000419480	0.0000600397	0.0000337249	0.0001091200	-0.0000416410	0.0001808868	-0.0005877506	0.0002724026	0.0005091312	0.0000289239	0.0002694924	-0.0003679076	0.0000443508	-0.0003346464	-0.0000818182	-0.0003917260	0.0007101689	0.0002236332	0.0000597484	0.0000675472	0.0000994913	-0.0000152476	-0.0001045383	-0.0001249937	0.0000070939	-0.0000000357	-0.0000002278	-0.0000009279	0.0000000130	-0.0000921280	0.0000000219	-0.0000004239	-0.0001333704	0.0000002334	0.0000000297	-0.0000263691	-0.0000313346	-0.0000000217	0.0000000454	0.0000000319	-0.0000001238	-0.0000370905	0.0000495219	-0.0000621588	0.0000192813	-0.0000705922	-0.0005650494	-0.0008549742
0.0000054577	0.0000216291	0.0000106251	0.0000331411	-0.0000003535	-0.0000519873	0.0000259257	-0.0000002356	-0.0000153873	0.0000335365	0.0000042811	-0.0000113766	-0.0000126424	0.0000660059	-0.0000532641	-0.0000061295	0.0000209766	0.0000002896	-0.0000365125	-0.0000343573	-0.0000316974	0.0000414133	-0.0001990046	0.0000025961	0.0000970191	0.0000692851	0.0000060939	-0.0000185293	-0.0000110849	-0.0003670642	-0.0000263795	0.0000391759	-0.0000278207	-0.0000418453	-0.0000000996	0.0000627402	-0.0001367619	0.0000041403	-0.0000433184	-0.0000678890	-0.0000352803	-0.0000376452	0.0000027173	-0.0000444651	-0.0000075721	0.0000756257	0.0000636750	0.0000037669	-0.0000176730	0.0000404137	0.0000656323	-0.0000965693	-0.0000063768	-0.0000364672	0.0000008557	0.0000199963	0.0000066298	0.0000063902	0.0000504877	-0.0000043042	-0.0000737795	-0.0000099255	-0.0000010074	-0.0000000057	0.0000000159	-0.0000001046	0.0000000020	-0.0000169591	0.0000000074	-0.0000001589	-0.0000560856	0.0000001070	0.0000001334	0.0000440127	0.0000273978	-0.0000000303	-0.0000000275	-0.0000000373	0.0000000516	0.0000147748	0.0000128980	0.0000262526	0.0000037098	-0.0000066039	-0.0001284983	0.0000091974
0.0005419415	0.0000000051	0.0001642975	-0.0002410505	-0.0000000152	0.0000000257	0.0001904225	-0.0000000001	0.0000000010	-0.0001645012	0.0002494853	-0.0000000557	-0.0002806493	-0.0000000067	0.0001362487	0.0001030678	0.0000000353	-0.0000000051	0.0000000136	-0.0002027049	-0.0000000124	0.0000263419	-0.0000000011	-0.0001986938	0.0000001025	-0.0000001066	-0.0000010068	-0.0003127630	-0.0002015964	0.0000000024	-0.0000002368	0.0000000865	0.0003120299	-0.0000001493	0.0002481263	-0.0000000079	-0.0000000025	0.0000000215	-0.0000000596	0.0000727560	-0.0000000378	-0.0001517724	0.0000002888	-0.0000606028	0.0000903659	-0.0001895357	-0.0000020331	0.0000000027	-0.0000128144	0.0000789734	0.0000000345	0.0000000552	-0.0000506428	0.0000002263	0.0001819246	0.0003878241	-0.0000000198	0.0000630531	0.0000000335	-0.0000000056	0.0000099078	0.0000000306	0.0000001151	-0.0000000000	-0.0000002548	-0.0000008257	0.0000000000	-0.0000759470	0.0000000000	-0.0000003047	-0.0000007346	0.0000000022	0.0000001159	0.0002480235	-0.0000617534	0.0000000004	0.0000000843	0.0000000000	-0.0000001224	0.0000000202	-0.0002874657	0.0001409606	-0.0000000066	0.0001205562	0.0000000850	-0.0002529373
0.0000123826	0.0004144487	0.0000096452	0.0000704795	-0.0006900475	-0.0000661797	0.0000386497	-0.0000095313	-0.0005592274	-0.0000523855	-0.0008040062	0.0004179057	-0.0000091966	-0.0000689098	-0.0000165939	-0.0002371273	0.0003437097	-0.0001114442	0.0003742597	-0.0000328754	0.0000670373	0.0000240871	-0.0001204566	0.0005032526	-0.0000701367	0.0003231636	0.0001244567	-0.0001532982	0.0003603549	0.0000812149	-0.0000923431	-0.0004556098	0.0000273311	0.0001307509	-0.0007034537	0.0000886203	-0.0000150486	0.0000787755	-0.0001943325	0.0000248134	-0.0002646014	0.0000868070	0.0000902671	0.0001568206	-0.0005457197	0.0001270583	-0.0004987341	-0.0000587288	-0.0000421926	0.0002128276	0.0000416225	-0.0002403181	0.0001385978	-0.0000232611	-0.0006713328	-0.0002141360	0.0000503047	-0.0000561230	-0.0000655006	0.0000252782	0.0001761197	-0.0004175424	0.0000525040	-0.0000000167	-0.0000003222	-0.0000019913	-0.0000000023	-0.0002502066	-0.0000000290	-0.0000019570	0.0003608853	-0.0000007432	0.0000011908	-0.0002431701	0.0004309860	0.0000003004	-0.0000004993	0.0000004818	0.0000007206	-0.0002299709	0.0000159222	0.0000171005	0.0000094409	0.0000378974	-0.0001943256	0.0007403021
-0.0000059685	0.0000226020	0.0000046427	0.0000400746	0.0000335917	-0.0000122323	0.0000004671	-0.0000000768	-0.0000036134	0.0000380144	0.0000028376	-0.0000756091	0.0000267151	-0.0000190232	-0.0000415839	-0.0000063924	-0.0000312638	0.0000047994	0.0000149009	0.0000241235	0.0000181821	0.0000059731	-0.0002236085	0.0000075761	0.0001232567	-0.0000470743	-0.0000089235	0.0000661042	0.0000167415	-0.0004063447	-0.0000289333	-0.0000570554	-0.0000687192	0.0000406615	-0.0000073519	-0.0000172078	-0.0001713002	0.0000051821	0.0000256687	-0.0000105977	0.0000037000	0.0000356803	0.0000077547	0.0000117840	0.0000190151	0.0000174057	-0.0000895744	-0.0000061587	0.0000121276	-0.0000506089	0.0001025478	-0.0000831206	0.0000048047	0.0000957847	0.0000048098	-0.0000872323	-0.0000031137	-0.0000141777	0.0000610778	0.0000011990	0.0000242706	-0.0000778477	0.0000090924	-0.0000000032	0.0000000730	0.0000003896	-0.0000000039	0.0000446672	0.0000000065	0.0000002976	0.0000318250	-0.0000000829	-0.0000001882	-0.0000678126	-0.0000314414	0.0000000607	0.0000000310	0.0000001209	-0.0000000519	-0.0000679972	0.0000543380	-0.0000501587	0.0000039031	-0.0000236600	-0.0001235102	-0.0000002843
0.0005395761	0.0000000025	0.0002179924	0.0000183616	0.0000000024	0.0000000448	0.0002939717	-0.0000000009	-0.0000000609	0.0001030181	0.0002917289	-0.0000000520	-0.0002341774	-0.0000000290	-0.0002428100	0.0001058110	0.0000000421	-0.0000000249	0.0000000129	-0.0002438469	0.0000000166	0.0002242303	0.0000000004	0.0000645524	-0.0000000423	0.0000000905	-0.0000004420	-0.0001309193	-0.0001440078	-0.0000000058	-0.0000000809	0.0000000596	-0.0001217870	-0.0000000682	0.0002231356	0.0000000607	0.0000000077	-0.0000000107	0.0000000139	-0.0002893154	-0.0000002175	-0.0001110669	-0.0000000322	-0.0001291723	-0.0002069976	0.0004213852	0.0000047326	0.0000000159	0.0000138193	0.0000297695	0.0000000205	0.0000000281	-0.0000027959	0.0000000345	0.0000248814	-0.0000760677	0.0000000237	0.0000015838	-0.0000000068	0.0000000021	-0.0002207826	0.0000001109	0.0000001187	0.0000000000	0.0000000052	-0.0000007245	-0.0000000000	-0.0001068125	-0.0000000000	-0.0000009512	0.0000004260	-0.0000000015	0.0000006267	-0.0001039962	0.0002174378	-0.0000000014	-0.0000002455	-0.0000000003	0.0000003661	0.0000000885	0.0002449630	-0.0000371022	0.0000000041	-0.0001045415	-0.0000000474	0.0002164732
0.0000141579	0.0006752464	0.0000116167	0.0000839622	-0.0002666121	-0.0006765845	0.0000207388	0.0000049420	0.0002644765	-0.0000480618	-0.0008547556	-0.0000177196	0.0000160969	0.0003570358	-0.0000015851	-0.0004103747	-0.0002263436	0.0001053927	-0.0004610209	-0.0000342810	-0.0001211178	0.0000203503	-0.0000150533	-0.0002444778	0.0000765978	-0.0003069655	-0.0001271810	-0.0000658483	0.0002371550	0.0000307710	0.0000989063	0.0003490141	0.0000071383	-0.0000064932	-0.0007380747	-0.0002547256	0.0000354869	-0.0000761123	0.0003422225	-0.0000443236	0.0003526220	-0.0000867004	-0.0000742880	-0.0001732013	0.0006672523	-0.0002957749	-0.0000255222	0.0000172922	-0.0002356767	0.0001862296	-0.0000780292	0.0004067077	-0.0000534494	0.0003973931	-0.0000295959	-0.0000079939	-0.0000592491	-0.0000087230	-0.0001152597	0.0000201022	-0.0001190821	-0.0000320839	0.0000178680	0.0000000252	0.0000007933	0.0000041939	-0.0000000125	0.0004946294	-0.0000000420	0.0000034943	0.0003803661	-0.0000007434	-0.0000018815	0.0003988929	-0.0006285448	0.0000002479	0.0000007198	0.0000003355	-0.0000009750	-0.0001425455	-0.0000755731	-0.0000058414	-0.0000072688	-0.0000152001	0.0003078801	-0.0005983414
-0.0000158238	0.0000087412	-0.0000023911	0.0000320093	0.0000276636	0.0000309017	-0.0000265681	-0.0000012067	-0.0000692904	0.0000142737	-0.0000003991	-0.0000051673	0.0000422445	0.0000138696	0.0000162284	0.0000009653	0.0000456829	-0.0000100230	-0.0000009548	0.0000499384	-0.0000264399	-0.0000381760	-0.0002424212	0.0000029367	0.0001142401	0.0000720401	0.0000025128	0.0000395093	0.0000165908	-0.0004341873	-0.0000260916	0.0000713066	0.0000232857	-0.0000427790	0.0000004380	0.0000168485	-0.0001760615	-0.0000116334	0.0000351475	0.0000705118	0.0000510908	0.0000259962	-0.0000180871	0.0000404706	-0.0000036797	-0.0000853777	0.0000611597	0.0000120040	0.0000082543	0.0000001977	0.0001136821	0.0000123020	0.0000023489	0.0002137604	-0.0000060909	0.0000586950	-0.0000308866	0.0000069445	0.0000833877	-0.0000010114	0.0000472601	-0.0000091408	0.0000040287	0.0000000063	-0.0000000979	-0.0000003497	-0.0000000093	-0.0000357765	0.0000000082	-0.0000001995	0.0000568108	-0.0000001379	0.0000000976	0.0000382553	0.0000125018	0.0000000884	-0.0000000120	0.0000001725	0.0000000155	-0.0000972878	-0.0000856737	0.0000437252	0.0000011791	0.0000401687	-0.0000392866	-0.0000073602
0.0004611775	0.0000000005	0.0002249461	0.0002752583	0.0000000169	0.0000000282	0.0002061100	-0.0000000012	-0.0000000899	0.0002973519	0.0002665973	-0.0000000294	0.0000238810	-0.0000000105	-0.0003516818	0.0000970935	0.0000000302	-0.0000000101	-0.0000000193	0.0000562923	0.0000000157	0.0000969718	0.0000000073	0.0002820349	-0.0000001480	0.0000001768	0.0000009299	0.0002987043	0.0000618226	-0.0000000110	0.0000002044	-0.0000000055	-0.0003212353	0.0000000880	-0.0001176605	-0.0000000143	-0.0000000001	-0.0000000220	0.0000000754	-0.0000017629	0.0000001211	0.0001970828	-0.0000002923	0.0001289472	-0.0000407571	-0.0000123262	-0.0000002218	-0.0000000106	0.0000037908	-0.0000990271	-0.0000000470	-0.0000000897	0.0000511970	-0.0000002713	-0.0001932455	-0.0003163423	0.0000000077	-0.0000628485	-0.0000000153	0.0000000014	0.0002073064	-0.0000001540	-0.0000002375	-0.0000000000	0.0000003084	0.0000020464	-0.0000000000	0.0002486650	0.0000000000	0.0000018038	-0.0000000130	0.0000000003	-0.0000010968	-0.0000756833	-0.0002838495	0.0000000017	0.0000003078	0.0000000004	-0.0000004632	-0.0000001373	-0.0000479879	-0.0000872467	0.0000000026	0.0000260688	-0.0000000695	-0.0001596917
0.0000175606	0.0007672356	0.0000137603	0.0000895725	0.0005320295	-0.0000056691	-0.0000029012	0.0000033300	0.0001943016	-0.0000394708	-0.0007394064	-0.0003207941	0.0000372373	-0.0004889134	0.0000248043	-0.0004517909	0.0000228215	-0.0000705557	0.0004619398	-0.0000214164	0.0001509505	-0.0000001654	-0.0000983813	-0.0008306378	-0.0000597669	0.0003026210	0.0001311405	0.0000339019	0.0000215256	0.0000539753	-0.0000895712	-0.0002083113	-0.0000198613	-0.0001176757	0.0003045042	0.0003151396	0.0000414535	0.0000388366	-0.0003233660	-0.0000285189	-0.0002375299	-0.0000848749	0.0000025475	-0.0001480322	0.0003802193	-0.0000449580	0.0005207547	0.0000448007	0.0001928850	-0.0003637586	-0.0000251012	0.0001040195	-0.0000917401	-0.0000210880	0.0006844709	0.0002254011	-0.0000510702	0.0000604478	0.0000455473	-0.0000204128	0.0000013627	0.0004029954	-0.0000434032	0.0000000291	-0.0000008138	-0.0000043241	-0.0000000046	-0.0005078550	-0.0000000003	-0.0000035528	-0.0000812728	0.0000001857	0.0000018708	-0.0003987369	0.0006177499	-0.0000001176	-0.0000007018	-0.0000002131	0.0000009496	0.0001122159	0.0001069018	-0.0000054050	-0.0000183952	-0.0000022368	0.0005973692	0.0004543387
