0.0004684005	0.0000000051	0.0000797959	0.0004036635	0.0000000134	0.0000000069	-0.0000372377	-0.0000000002	0.0000000349	0.0003087379	0.0001689996	-0.0000000188	0.0000710004	0.0000000077	0.0003721050	0.0000625573	0.0000000205	-0.0000000086	0.0000000475	0.0001239534	-0.0000000367	-0.0002152185	-0.0000000050	-0.0003002123	-0.0000001084	0.0000001425	0.0000003128	-0.0000784974	0.0000476008	-0.0000000001	0.0000000063	-0.0000000538	-0.0001411562	0.0000000329	0.0001004627	0.0000000443	0.0000000136	0.0000000154	0.0000001561	-0.0002656982	-0.0000001004	0.0001435742	-0.0000000134	0.0001303215	0.0002251864	-0.0003451083	0.0000002397	-0.0000000519	0.0000092138	-0.0000862383	0.0000000243	-0.0000001107	0.0000505800	0.0002081090	-0.0002802962	-0.0000005241	-0.0000000438	0.0000647122	0.0000000306	-0.0000000023	-0.0002204588	-0.0000000895	0.0000002513	-0.0000000000	0.0000002168	0.0000013429	-0.0000000000	-0.0001651819	0.0000000000	0.0000011451	-0.0000000002	0.0000006742	-0.0002192265	0.0001048643	0.0000000038	-0.0000001454	0.0000002944	-0.0000000003	0.0000001698	-0.0000001302	-0.0001422626	-0.0001451919	-0.0000000023	0.0000573820	-0.0002627378	0.0000004928
0.0000109544	0.0002270659	0.0000068778	-0.0000507990	0.0004808026	-0.0005848530	0.0000448952	0.0000051561	-0.0003142263	0.0000524992	-0.0006278804	-0.0005138893	0.0000251221	-0.0004148682	-0.0000125822	-0.0000379698	-0.0003606760	-0.0001520457	-0.0002417605	-0.0000122396	-0.0000064613	0.0000058237	-0.0000445858	0.0008866349	-0.0000831404	0.0003889048	-0.0001169082	0.0001437152	-0.0003080906	0.0000747662	-0.0000829069	0.0005143416	-0.0000035528	-0.0002176423	-0.0003208272	-0.0000524742	-0.0000486367	-0.0000540125	-0.0000160118	-0.0000600172	-0.0000662922	0.0001082236	-0.0000396680	0.0001790817	-0.0005875292	0.0002805167	-0.0005493769	0.0001351101	-0.0002694474	-0.0003665871	0.0000056188	-0.0001388643	-0.0000834103	-0.0007094317	0.0002270577	0.0004017235	0.0001245333	-0.0000685414	-0.0001613175	0.0000246093	0.0001051718	-0.0000831530	-0.0000102291	0.0000000376	-0.0000002254	-0.0000008900	0.0000000127	0.0000921351	-0.0000000162	-0.0000004434	0.0000000859	-0.0000000315	-0.0000270230	0.0000308643	-0.0000007537	-0.0000000585	-0.0001807000	0.0000003533	0.0000001247	0.0001221553	-0.0000490036	-0.0000621106	-0.0000073504	0.0000693952	0.0008530494	-0.0005787605
0.0000054581	0.0000218297	0.0000106278	-0.0000331596	-0.0000003881	0.0000521694	0.0000259102	0.0000001802	-0.0000147907	-0.0000335774	0.0000042946	-0.0000127446	0.0000126271	0.0000683853	-0.0000533227	-0.0000061836	0.0000112199	-0.0000007612	-0.0000375239	-0.0000342557	-0.0000321902	0.0000415265	-0.0001986567	0.0000025867	-0.0000991300	-0.0000649365	0.0000054697	0.0000184853	0.0000111547	-0.0003679608	0.0000176623	0.0000519920	0.0000278177	-0.0000417297	0.0000001093	-0.0000583191	0.0001334210	0.0000019270	-0.0000374469	0.0000678944	0.0000431621	-0.0000375149	0.0000025392	-0.0000445405	-0.0000070304	0.0000763638	-0.0000842076	0.0000215704	0.0000176872	0.0000406199	-0.0000527000	-0.0000745534	-0.0000063316	-0.0000005804	0.0000198277	0.0000488632	0.0000137533	-0.0000064259	-0.0000592186	0.0000059481	0.0000739021	-0.0000015039	0.0000014131	0.0000000052	0.0000000168	-0.0000000964	0.0000000016	0.0000168213	-0.0000000045	-0.0000001615	0.0000000224	-0.0000001323	0.0000448346	-0.0000261398	-0.0000002177	0.0000000374	-0.0000534827	0.0000001143	-0.0000000531	0.0000651674	-0.0000130466	0.0000261454	-0.0000007363	0.0000066911	-0.0000095095	-0.0001073754
0.0005422556	0.0000000042	0.0001647261	0.0002411533	0.0000000053	-0.0000000381	0.0001907373	0.0000000001	0.0000000031	0.0001644848	0.0002493663	-0.0000000511	0.0002809250	-0.0000000101	0.0001360567	0.0001033921	0.0000000030	0.0000000047	0.0000000119	-0.0002027320	-0.0000000052	0.0000268993	-0.0000000010	-0.0001987143	-0.0000000721	0.0000000778	-0.0000012723	0.0003122193	0.0002031958	-0.0000000028	0.0000002370	0.0000001050	-0.0003123088	-0.0000001628	-0.0002481400	0.0000000317	0.0000000056	0.0000000165	0.0000000247	-0.0000725400	0.0000000658	-0.0001515994	0.0000002688	-0.0000603877	0.0000897987	-0.0001903063	0.0000000046	0.0000000071	0.0000130381	0.0000800720	-0.0000000145	0.0000001033	-0.0000509363	-0.0001798244	0.0003884778	0.0000006994	0.0000000202	-0.0000638258	-0.0000000434	0.0000000054	-0.0000094519	0.0000000304	-0.0000001153	0.0000000000	-0.0000002544	-0.0000008049	0.0000000000	0.0000774858	-0.0000000000	-0.0000003370	0.0000000003	-0.0000001447	0.0002464509	0.0000672066	0.0000000031	-0.0000001188	0.0000002917	-0.0000000002	0.0000001295	0.0000000537	0.0002869483	0.0001433192	0.0000000036	-0.0001203390	0.0002527231	-0.0000002661
0.0000123812	0.0004239125	0.0000096481	-0.0000704901	0.0006858121	0.0000764541	0.0000386292	0.0000077795	-0.0005544799	0.0000520186	-0.0008043486	0.0004339469	0.0000090708	-0.0000182020	-0.0000163629	-0.0002377452	0.0003349707	0.0001638826	0.0003571021	-0.0000328326	0.0000550173	0.0000241714	-0.0001210447	0.0005032402	0.0000639597	-0.0003643933	0.0001177425	0.0001550596	-0.0003605157	0.0000759834	0.0000762281	-0.0004263216	-0.0000271650	0.0001237832	0.0007038970	-0.0000821880	0.0000086741	0.0000701690	-0.0001952802	-0.0000249551	0.0003677873	0.0000861450	0.0000857104	0.0001551380	-0.0005461851	0.0001242960	0.0004097544	-0.0001249054	0.0000413015	0.0002113188	-0.0000189736	-0.0002895790	0.0001399953	0.0006708073	-0.0002180939	0.0001948997	0.0001074103	0.0000570732	-0.0000065232	-0.0000105107	-0.0001762019	-0.0003689149	-0.0000743530	0.0000000354	-0.0000003144	-0.0000018637	0.0000000036	0.0002460478	0.0000000031	-0.0000019594	-0.0000000437	-0.0000011403	-0.0002341137	-0.0004407513	0.0000006308	0.0000006994	0.0001696887	-0.0000004304	-0.0000007584	-0.0003578028	-0.0000163448	0.0000165721	-0.0000071712	-0.0000372493	-0.0007409992	-0.0003261769
-0.0000059748	0.0000222422	0.0000046359	-0.0000400986	-0.0000341714	0.0000116139	0.0000004355	0.0000000781	-0.0000045679	-0.0000380250	0.0000028621	-0.0000759158	-0.0000267427	-0.0000254442	-0.0000415958	-0.0000064449	-0.0000241930	-0.0000069075	0.0000164541	0.0000241467	0.0000176448	0.0000059119	-0.0002238947	0.0000075591	-0.0001211629	0.0000495206	-0.0000084594	-0.0000661026	-0.0000170305	-0.0004072775	0.0000194440	-0.0000656428	0.0000687579	0.0000400866	0.0000073349	-0.0000077583	0.0001713209	0.0000078804	0.0000164791	0.0000105611	0.0000011900	0.0000356477	0.0000074030	0.0000118499	0.0000190768	0.0000164582	0.0000831607	-0.0000202232	-0.0000121137	-0.0000507691	-0.0000954593	-0.0001344179	0.0000047679	-0.0000054783	-0.0000869903	-0.0000413031	-0.0000062667	0.0000143101	-0.0000676099	0.0000018855	-0.0000244297	-0.0000669443	-0.0000128966	0.0000000064	0.0000000720	0.0000003714	-0.0000000030	-0.0000446790	-0.0000000096	0.0000003071	0.0000000207	0.0000001904	-0.0000685724	0.0000301677	-0.0000000943	-0.0000000427	-0.0000187725	0.0000000137	0.0000000535	-0.0000556317	-0.0000541068	-0.0000505652	-0.0000015235	0.0000234244	-0.0000000952	-0.0001360017
0.0005398699	0.0000000018	0.0002184062	-0.0000184044	-0.0000000011	-0.0000000637	0.0002941016	0.0000000007	-0.0000000629	-0.0001032243	0.0002917495	-0.0000000451	0.0002342930	-0.0000000262	-0.0002433245	0.0001056750	0.0000000121	0.0000000267	0.0000000093	-0.0002433731	0.0000000405	0.0002249889	0.0000000005	0.0000646427	0.0000000312	-0.0000000853	-0.0000005507	0.0001304329	0.0001445401	-0.0000000076	0.0000000804	0.0000000626	0.0001216730	-0.0000000835	-0.0002232333	-0.0000000598	-0.0000000121	-0.0000000080	-0.0000001968	0.0002894600	0.0000001468	-0.0001108748	-0.0000000502	-0.0001301110	-0.0002045003	0.0004226538	-0.0000002270	0.0000000450	-0.0000138568	0.0000300963	-0.0000000142	0.0000000306	-0.0000027910	-0.0000252120	-0.0000758478	-0.0000001481	0.0000000082	-0.0000015151	0.0000000159	-0.0000000028	0.0002212774	0.0000001017	-0.0000001089	-0.0000000000	0.0000000105	-0.0000006646	0.0000000000	0.0001044228	0.0000000000	-0.0000009478	-0.0000000002	-0.0000005964	-0.0000988683	-0.0002208386	-0.0000000091	0.0000003440	-0.0000007956	0.0000000006	-0.0000003841	0.0000001238	-0.0002449934	-0.0000390447	-0.0000000016	0.0001047093	-0.0002162626	0.0000002093
0.0000141555	0.0006830229	0.0000116194	-0.0000839924	0.0002496798	0.0006764924	0.0000207403	-0.0000042916	0.0002745983	0.0000476964	-0.0008550986	-0.0000398036	-0.0000162282	0.0003303001	-0.0000011761	-0.0004110033	-0.0002643261	-0.0001561773	-0.0004457801	-0.0000341970	-0.0001073583	0.0000204222	-0.0000142676	-0.0002449421	-0.0000716074	0.0003541928	-0.0001205196	0.0000666601	-0.0002369357	0.0000361165	-0.0000803861	0.0002846835	-0.0000070374	0.0000007007	0.0007386848	0.0001993208	-0.0000215672	-0.0000577424	0.0003132214	0.0000444392	-0.0004627861	-0.0000857673	-0.0000703293	-0.0001710376	0.0006667639	-0.0002992061	0.0001933118	-0.0000352508	0.0002362075	0.0001863502	0.0000205292	0.0002136290	-0.0000531598	0.0000296382	-0.0000077826	-0.0004136379	-0.0001233952	0.0000087630	0.0001707316	-0.0000261405	0.0001181232	-0.0000712034	-0.0000249297	-0.0000000178	0.0000007785	0.0000039539	-0.0000000089	-0.0004884846	0.0000000198	0.0000035250	-0.0000001173	0.0000017878	0.0003838196	0.0006414544	0.0000012692	-0.0000010085	0.0003128526	-0.0000006895	0.0000010318	-0.0004186846	0.0000760710	-0.0000049623	-0.0000016992	0.0000147954	0.0005986189	0.0001120706
-0.0000158354	0.0000079291	-0.0000024048	-0.0000320329	-0.0000271455	-0.0000307090	-0.0000265982	0.0000010086	-0.0000700650	-0.0000142558	-0.0000003836	-0.0000030680	-0.0000422718	0.0000202838	0.0000162711	0.0000010008	0.0000393006	0.0000145492	-0.0000037647	0.0000498661	-0.0000281793	-0.0000383188	-0.0002421148	0.0000029313	-0.0001164242	-0.0000659114	0.0000020417	-0.0000394724	-0.0000167543	-0.0004349686	0.0000166783	0.0000813611	-0.0000232546	-0.0000416862	-0.0000004510	-0.0000259345	0.0001751909	-0.0000096310	0.0000356382	-0.0000705100	-0.0000720453	0.0000258976	-0.0000171577	0.0000405216	-0.0000042668	-0.0000847776	-0.0000278048	0.0000137640	-0.0000082877	0.0000002073	-0.0001181298	-0.0000703745	0.0000023535	0.0000060230	0.0000589506	-0.0001941312	-0.0000647222	-0.0000070238	-0.0000604677	0.0000000315	-0.0000472378	-0.0000171232	-0.0000056097	-0.0000000046	-0.0000000975	-0.0000003361	-0.0000000086	0.0000358810	-0.0000000121	-0.0000002075	0.0000000156	-0.0000001017	0.0000383256	-0.0000120364	-0.0000000010	0.0000000168	0.0000062504	-0.0000000502	-0.0000000164	-0.0001242736	0.0000854866	0.0000443590	-0.0000010377	-0.0000400376	0.0000070945	-0.0000888727
0.0004614085	0.0000000006	0.0002252858	-0.0002754588	-0.0000000050	-0.0000000412	0.0002060204	0.0000000009	-0.0000000943	-0.0002975509	0.0002667555	-0.0000000245	-0.0000239707	-0.0000000043	-0.0003520898	0.0000968049	0.0000000007	0.0000000093	-0.0000000196	0.0000565564	0.0000000232	0.0000968995	0.0000000073	0.0002822232	0.0000001040	-0.0000001334	0.0000011869	-0.0002986954	-0.0000632822	-0.0000000063	-0.0000002034	-0.0000000269	0.0003214995	0.0000000927	0.0001176042	-0.0000000082	-0.0000000011	-0.0000000167	0.0000000413	0.0000015535	-0.0000001403	0.0001966959	-0.0000002646	0.0001288797	-0.0000413348	-0.0000117359	0.0000001096	-0.0000000309	-0.0000040409	-0.0001003549	0.0000000244	-0.0000001352	0.0000514855	0.0001914868	-0.0003171664	-0.0000005224	-0.0000000110	0.0000635385	0.0000000092	0.0000000006	-0.0002082433	-0.0000001455	0.0000002255	0.0000000000	0.0000003005	0.0000019308	-0.0000000000	-0.0002465385	-0.0000000000	0.0000018317	0.0000000001	0.0000010774	-0.0000821777	0.0002840609	0.0000000111	-0.0000004303	0.0000009287	-0.0000000007	0.0000004849	-0.0000001749	0.0000485096	-0.0000868101	-0.0000000006	-0.0000265967	0.0001595984	-0.0000002796
0.0000175590	0.0007594649	0.0000137651	-0.0000896384	-0.0005438763	-0.0000060619	-0.0000029494	-0.0000026112	0.0001845359	0.0000391888	-0.0007396968	-0.0003109503	-0.0000373473	-0.0005072511	0.0000252633	-0.0004521245	0.0001079813	0.0001066722	0.0004527717	-0.0000213962	0.0001355327	-0.0000001301	-0.0000997604	-0.0008313095	0.0000561978	-0.0003562350	0.0001240561	-0.0000339533	-0.0000211765	0.0000488620	0.0000733571	-0.0001089212	0.0000197409	-0.0001234364	-0.0003045469	-0.0002216509	-0.0000564474	0.0000184744	-0.0002701810	0.0000284419	0.0002811193	-0.0000843860	0.0000021054	-0.0001469868	0.0003809913	-0.0000412848	-0.0005702448	0.0001513558	-0.0001919937	-0.0003622302	0.0000238401	0.0002278137	-0.0000934131	-0.0006845883	0.0002297621	-0.0001758809	-0.0001090557	-0.0000614229	0.0000333512	0.0000041680	0.0000002795	0.0003355965	0.0000616914	-0.0000000438	-0.0000007981	-0.0000040775	-0.0000000082	0.0005015784	0.0000000110	-0.0000035850	-0.0000000440	-0.0000017858	-0.0003849909	-0.0006323568	0.0000002861	0.0000009891	0.0000692363	-0.0000001199	-0.0000010050	-0.0000066106	-0.0001073838	-0.0000064508	0.0000048802	0.0000028767	-0.0004526187	0.0004859678
