-0.0004694007	0.0000000058	-0.0000762444	0.0004046563	-0.0000000264	-0.0000000029	0.0000397122	-0.0000000010	-0.0000000254	-0.0003084388	0.0001716793	-0.0000000167	-0.0000621202	-0.0000000085	-0.0003723205	0.0000013815	-0.0000515508	-0.0000000099	-0.0000000446	-0.0001394575	-0.0000000065	0.0002043524	0.0000000052	-0.0003008626	-0.0000000794	-0.0000001659	-0.0000001533	0.0000741845	0.0000445978	0.0000000249	0.0000000010	-0.0000000646	0.0001343636	0.0000000477	0.0001095356	-0.0000000381	-0.0000000143	0.0000000492	0.0000000393	0.0002586872	0.0000001770	0.0000012377	-0.0001765889	-0.0000773574	-0.0002942316	-0.0000000078	0.0002958446	-0.0000000128	0.0000070248	0.0000448565	-0.0000000311	-0.0000001053	-0.0000452388	-0.0002627596	-0.0000000757	0.0002687335	-0.0000000194	0.0000357906	-0.0000000305	0.0000000006	0.0001966939	0.0000001584	0.0000002704	-0.0000006522	-0.0000000001	0.0001481235	-0.0000000000	0.0000005435	-0.0002116667	0.0000000008	-0.0000088336	-0.0000013026	-0.0000203417	0.0000000001	-0.0001239641	0.0000000001	0.0000000046	-0.0000000002	-0.0000000497	0.0000000469	0.0001731387	-0.0000543457	0.0001073781	-0.0000001801	-0.0000000301	0.0002746064
-0.0000108264	0.0002208872	-0.0000070466	-0.0000516236	-0.0004711053	0.0005981767	-0.0000465972	0.0000156425	0.0002758169	-0.0000601984	-0.0006241028	-0.0005446068	-0.0000278711	0.0003530665	0.0000153078	0.0004121530	0.0000239023	-0.0001059395	0.0002589345	0.0000111810	-0.0000161102	-0.0000089865	0.0000408953	0.0008946108	-0.0000853648	-0.0003611692	0.0001294581	-0.0001088582	-0.0002957310	-0.0000959242	-0.0000846164	0.0005166287	0.0000059606	-0.0002153937	-0.0003395604	0.0000907786	0.0000410687	-0.0000295554	0.0000486501	0.0000528139	0.0000387312	-0.0000425126	-0.0001475875	-0.0002550152	0.0005826918	0.0005129140	-0.0001948927	0.0000144638	-0.0002749429	0.0004237615	-0.0001444827	-0.0003641903	0.0000331061	0.0007112330	0.0003329375	-0.0001063983	-0.0000431377	-0.0000366543	0.0000974246	-0.0000096534	-0.0000872048	0.0001064089	-0.0000011016	0.0000003981	0.0000000320	-0.0000717347	0.0000000118	-0.0000001759	0.0000154246	0.0000002191	0.0000004878	-0.0001570477	-0.0000105512	-0.0000000135	-0.0000656902	0.0000000295	0.0000000198	-0.0000001859	-0.0000001187	0.0000532173	0.0000650863	-0.0000179812	0.0001323743	-0.0005616923	-0.0000499377	-0.0008556551
-0.0000054899	0.0000219387	-0.0000107537	-0.0000333806	-0.0000011143	-0.0000525433	-0.0000260686	0.0000008778	0.0000167356	0.0000335143	0.0000039268	-0.0000109566	-0.0000134256	-0.0000679126	0.0000532576	-0.0000210186	0.0000052126	-0.0000003671	0.0000355644	0.0000372397	-0.0000316633	-0.0000385025	0.0002044908	0.0000020215	-0.0001074925	0.0000658168	-0.0000054536	-0.0000197165	0.0000097986	-0.0000203231	0.0003633214	0.0000427752	-0.0000263684	-0.0000429121	-0.0000003719	0.0000557290	-0.0001381953	0.0000170790	0.0000299923	-0.0000661118	-0.0000352675	0.0000023921	0.0000487323	0.0000385727	0.0000258514	0.0000667426	-0.0000719686	0.0000023117	0.0000187442	-0.0000364180	-0.0000862814	-0.0000804638	0.0000089532	0.0000080364	0.0000223275	-0.0000257489	-0.0000021884	-0.0000040678	0.0000530785	-0.0000033678	-0.0000718944	0.0000014170	0.0000037262	0.0000000538	0.0000000052	-0.0000201844	0.0000000021	-0.0000001122	0.0000380533	0.0000000849	0.0000016498	-0.0000626466	0.0000060692	-0.0000000166	0.0000372052	-0.0000000178	-0.0000000029	0.0000000431	0.0000000296	-0.0000096758	0.0000033240	0.0000277966	-0.0000128433	-0.0001271440	-0.0000120257	0.0000068451
-0.0005438065	0.0000000051	-0.0001619372	0.0002412059	-0.0000000127	0.0000000180	-0.0001895426	0.0000000004	0.0000000034	-0.0001666938	0.0002526525	-0.0000000499	-0.0002758445	0.0000000075	-0.0001380286	0.0000026423	-0.0000970610	0.0000000054	-0.0000000152	0.0002053754	-0.0000000176	-0.0000094682	0.0000000019	-0.0002054224	-0.0000000540	-0.0000000973	0.0000006491	-0.0003266156	0.0001683573	0.0000003260	0.0000000310	0.0000000916	0.0003183237	-0.0000001625	-0.0002379207	-0.0000000082	-0.0000000059	0.0000000517	0.0000000488	0.0000920214	-0.0000000140	-0.0000008580	0.0001531683	0.0000612863	-0.0001098885	0.0000001429	0.0001802693	0.0000000032	0.0000042379	-0.0000394528	0.0000000320	0.0000000812	0.0000397549	0.0002460507	0.0000000766	-0.0003662993	0.0000000596	-0.0000290264	0.0000000383	-0.0000000075	0.0000283594	-0.0000000335	-0.0000001109	0.0000001932	0.0000000000	0.0000130239	0.0000000000	0.0000005678	0.0002573532	-0.0000000015	0.0000098613	0.0000016422	0.0000000002	-0.0000000000	-0.0000014722	-0.0000000000	0.0000000114	0.0000000001	-0.0000000770	-0.0000000326	-0.0002977930	-0.0000083558	-0.0001430636	0.0000001907	0.0000000314	-0.0002608476
-0.0000120676	0.0004116842	-0.0000097582	-0.0000717796	-0.0006926619	-0.0000469532	-0.0000402528	0.0000308771	0.0005724967	-0.0000615730	-0.0008051061	0.0004063277	-0.0000120433	0.0000769613	0.0000202935	-0.0003514832	0.0002092319	0.0001134409	-0.0003686487	0.0000336190	0.0000697065	-0.0000244475	0.0001175415	0.0005252495	0.0000610554	0.0003375067	-0.0001318774	-0.0001171065	-0.0003714044	0.0001048426	-0.0000707094	-0.0004440371	0.0000171752	0.0001151358	0.0006909089	0.0001007523	-0.0000303029	0.0001636195	0.0001346332	0.0000182932	-0.0002841487	0.0000957974	-0.0001189379	-0.0002296802	0.0005337106	-0.0004873852	-0.0000463898	-0.0000460815	0.0000768097	-0.0002726303	-0.0001162362	-0.0002306543	-0.0000961154	-0.0006777445	-0.0000045899	0.0001055351	-0.0000543357	0.0000246542	-0.0000659335	0.0000377275	0.0001787234	0.0004634593	-0.0000675300	0.0000015037	0.0000000113	-0.0004265198	-0.0000000034	-0.0000027915	-0.0002747645	-0.0000004093	-0.0000092069	0.0003168472	0.0000378337	0.0000001396	0.0002345043	0.0000002206	-0.0000000515	-0.0000006976	0.0000002904	0.0001712969	-0.0000059929	0.0000060798	-0.0000806408	-0.0002103808	-0.0000160592	0.0007365384
0.0000060361	0.0000231227	-0.0000047498	-0.0000402849	0.0000337635	-0.0000130203	-0.0000004154	0.0000001504	0.0000024370	0.0000385459	0.0000023715	-0.0000776801	0.0000260843	0.0000184696	0.0000416056	0.0000300873	0.0000070947	-0.0000043982	-0.0000168452	-0.0000239805	0.0000222485	-0.0000077989	0.0002288220	0.0000071699	-0.0001326523	-0.0000491040	0.0000093995	0.0000665518	-0.0000099260	-0.0000219044	0.0004015341	-0.0000624448	-0.0000693223	0.0000412527	0.0000058510	-0.0000222484	-0.0001669365	-0.0000111290	-0.0000246058	-0.0000149075	0.0000031986	0.0000086006	-0.0000357484	-0.0000057593	-0.0000179905	-0.0000911473	-0.0000202209	-0.0000038770	-0.0000130585	0.0000438872	-0.0001139083	-0.0000440933	-0.0000062446	-0.0000129727	-0.0001061297	0.0000925897	0.0000039285	0.0000072070	0.0000660839	0.0000049229	0.0000189590	0.0000849266	-0.0000109002	-0.0000001806	0.0000000016	0.0000381926	-0.0000000046	0.0000001259	-0.0000640191	-0.0000000182	-0.0000026605	0.0000221538	-0.0000063119	0.0000000318	-0.0000385326	0.0000000645	0.0000000027	-0.0000002368	-0.0000000205	0.0000616042	0.0000644943	-0.0000180504	0.0000452565	-0.0001252959	-0.0000115435	0.0000029546
-0.0005413675	0.0000000026	-0.0002165133	-0.0000198374	0.0000000024	0.0000000332	-0.0002936799	0.0000000033	0.0000000643	0.0001031236	0.0002933252	-0.0000000460	-0.0002349726	0.0000000291	0.0002415870	0.0000028765	-0.0001058740	0.0000000250	-0.0000000147	0.0002587234	0.0000000005	-0.0002043325	0.0000000004	0.0000560044	0.0000000235	0.0000000840	0.0000003038	-0.0001438826	0.0001369673	0.0000001534	0.0000000200	0.0000000666	-0.0001111746	-0.0000001032	-0.0002268464	0.0000000633	0.0000000103	-0.0000000314	-0.0000000215	-0.0002849566	-0.0000002276	-0.0000010631	0.0001448962	0.0000810853	0.0002877083	-0.0000000834	-0.0003788134	0.0000000101	-0.0000056520	-0.0000244635	0.0000000042	0.0000000409	0.0000073286	0.0000176835	-0.0000000091	0.0000674045	-0.0000000267	-0.0000054353	-0.0000000055	0.0000000039	-0.0002149371	-0.0000001670	-0.0000001319	0.0000006212	0.0000000000	-0.0002103285	-0.0000000000	-0.0000014828	-0.0001213798	0.0000000012	-0.0000038250	-0.0000008854	0.0000230972	-0.0000000002	0.0001428446	-0.0000000001	-0.0000000228	0.0000000001	0.0000001668	-0.0000000317	0.0002246988	0.0000748431	0.0000730585	-0.0000001316	-0.0000000242	0.0002180451
-0.0000136738	0.0006741835	-0.0000116132	-0.0000853981	-0.0002769939	-0.0006807894	-0.0000218088	-0.0000142006	-0.0002555454	-0.0000579458	-0.0008605751	-0.0000079946	0.0000137976	-0.0003571117	0.0000044950	0.0002259695	0.0004113679	-0.0001087569	0.0004519719	0.0000359187	-0.0001225674	-0.0000170213	0.0000147751	-0.0002239547	-0.0000727546	-0.0003276574	0.0001345686	-0.0000452193	-0.0002555632	-0.0000966969	-0.0000456106	0.0003228407	-0.0000030473	0.0000157733	0.0007412600	-0.0002620822	0.0000620045	-0.0002196695	-0.0002516262	-0.0000398315	0.0003702791	-0.0000781511	0.0001272338	0.0002659612	-0.0006699274	-0.0000563544	0.0001966280	0.0000169113	0.0002153322	-0.0001826289	0.0001949135	0.0004164158	0.0000645652	-0.0000161359	-0.0003353322	-0.0000037200	0.0000376268	0.0000100533	-0.0001174803	0.0000215398	-0.0001501784	0.0000956240	-0.0000368431	-0.0000028093	-0.0000000231	0.0007409718	-0.0000000124	0.0000044791	0.0003956131	-0.0000005358	0.0000131585	0.0004023189	-0.0000472380	0.0000001256	-0.0002925061	0.0000001560	0.0000000605	-0.0000004196	-0.0000003270	0.0000970536	-0.0000486880	-0.0000154824	0.0000522327	0.0002801238	0.0000283075	-0.0005947733
0.0000159744	0.0000091012	0.0000023415	-0.0000320069	0.0000282539	0.0000319274	0.0000268090	0.0000038072	0.0000701018	0.0000147643	-0.0000005687	-0.0000065118	0.0000421831	-0.0000159034	-0.0000164009	-0.0000463327	-0.0000020802	0.0000100504	0.0000015369	-0.0000525624	-0.0000262688	0.0000343108	0.0002486365	0.0000031489	-0.0001269813	0.0000666903	-0.0000008942	0.0000408563	-0.0000131088	-0.0000296315	0.0004290867	0.0000744628	0.0000215326	-0.0000405879	-0.0000001104	0.0000044246	-0.0001715940	-0.0000350952	-0.0000310445	0.0000696033	0.0000579533	-0.0000189773	-0.0000368283	-0.0000370640	-0.0000156533	0.0000543352	0.0000828627	0.0000107175	-0.0000085299	0.0000010597	-0.0000902458	0.0000683239	-0.0000036463	0.0000032816	-0.0002147438	-0.0000584890	0.0000293476	-0.0000028704	0.0000888760	0.0000018767	0.0000507747	0.0000245149	-0.0000081780	0.0000001575	-0.0000000070	-0.0000255583	-0.0000000107	-0.0000000453	0.0000387855	-0.0000000684	0.0000015509	0.0000642515	0.0000019067	0.0000000533	0.0000115119	0.0000000996	-0.0000000006	-0.0000003578	-0.0000000021	0.0000929326	-0.0000898279	-0.0000021718	-0.0000513828	-0.0000449909	-0.0000042102	-0.0000101053
-0.0004622029	0.0000000008	-0.0002240487	-0.0002776054	0.0000000143	0.0000000204	-0.0002049799	0.0000000045	0.0000000924	0.0003011029	0.0002661704	-0.0000000246	0.0000203499	0.0000000101	0.0003505238	0.0000027365	-0.0001003541	0.0000000101	0.0000000190	-0.0000519835	0.0000000115	-0.0001011597	-0.0000000076	0.0002779142	0.0000000757	0.0000001549	-0.0000005729	0.0003000761	-0.0000278730	-0.0000002256	-0.0000000144	-0.0000000099	-0.0003246794	0.0000000895	0.0001105431	-0.0000000145	0.0000000047	-0.0000000569	-0.0000000587	-0.0000237843	0.0000000988	0.0000012795	-0.0002140699	-0.0001152715	0.0000184035	-0.0000000854	0.0000129063	-0.0000000089	0.0000032232	0.0000538947	-0.0000000427	-0.0000001295	-0.0000432027	-0.0002494990	-0.0000000382	0.0003030024	-0.0000000434	0.0000332711	-0.0000000195	0.0000000011	0.0001804337	0.0000002005	0.0000002498	-0.0000012153	-0.0000000001	0.0003194924	-0.0000000000	0.0000017530	-0.0000555483	-0.0000000004	-0.0000033937	-0.0000002388	-0.0000357636	0.0000000003	-0.0002198390	0.0000000001	0.0000000259	-0.0000000003	-0.0000001892	0.0000000637	-0.0000082583	-0.0000957497	0.0000462008	-0.0000000186	0.0000000056	-0.0001544153
-0.0000170136	0.0007694976	-0.0000136476	-0.0000907684	0.0005312029	-0.0000125919	0.0000024822	-0.0000107590	-0.0001993345	-0.0000483005	-0.0007473713	-0.0003217049	0.0000356917	0.0004909335	-0.0000236205	-0.0000563907	0.0004558889	0.0000761431	-0.0004559477	0.0000232504	0.0001534882	0.0000053838	0.0000957396	-0.0008226299	0.0000545080	0.0003305275	-0.0001387421	0.0000315093	-0.0000289507	0.0000969994	-0.0000427145	-0.0001649801	-0.0000181569	-0.0001418819	-0.0002992240	0.0003122740	0.0000167230	0.0001689068	0.0002411453	-0.0000218386	-0.0002367472	-0.0000000633	0.0001112510	0.0001924056	-0.0003543707	0.0005380900	-0.0000145979	0.0000340044	-0.0002293474	0.0004276424	0.0000664286	0.0001140827	0.0000379587	0.0006780385	0.0000179532	-0.0001055395	0.0000575365	-0.0000312985	0.0000390791	-0.0000300222	0.0000481893	-0.0004167311	0.0000455769	0.0000028424	-0.0000000248	-0.0007476925	-0.0000000049	-0.0000044887	-0.0003932713	-0.0000000076	-0.0000131389	-0.0000029041	0.0000453595	-0.0000000343	0.0002807931	-0.0000000823	-0.0000000532	0.0000003125	0.0000003112	-0.0000812304	0.0000829896	0.0000188660	-0.0000251717	0.0005816024	0.0000541873	0.0004521390
