0.0004681091	-0.0000000060	0.0000794325	0.0004034565	0.0000000305	0.0000000048	0.0000375515	-0.0000000002	-0.0000000305	0.0003084605	0.0001691087	-0.0000000203	0.0000707960	0.0000000100	-0.0003717800	0.0000620695	0.0000000423	-0.0000000106	-0.0000000464	-0.0001243942	0.0000000196	-0.0002147860	0.0000000050	-0.0003001918	0.0000001567	0.0000001820	0.0000002564	-0.0000782649	-0.0000476355	0.0000000003	-0.0000000093	-0.0000000596	-0.0001412832	-0.0000000254	0.0001002307	0.0000000371	-0.0000000101	0.0000000193	0.0000000413	0.0002657278	0.0000001717	0.0001433505	-0.0000000299	0.0001298957	-0.0002257865	0.0003447189	-0.0000030160	0.0000000190	-0.0000094350	0.0000856939	0.0000000447	0.0000000701	0.0000502715	-0.0000002437	-0.0002062382	0.0002814936	-0.0000000170	-0.0000644669	-0.0000000230	-0.0000000019	-0.0002199208	-0.0000000977	0.0000002569	0.0000000000	0.0000002196	0.0000013744	-0.0000000000	-0.0001655716	0.0000000000	-0.0000011348	-0.0000004848	-0.0000000014	0.0000006822	0.0002184362	0.0001057731	-0.0000000008	-0.0000001273	0.0000000002	-0.0000001672	0.0000000724	0.0001423644	0.0001446479	-0.0000000032	0.0000569238	0.0000000821	0.0002625337
0.0000109573	-0.0002223157	0.0000068736	-0.0000507657	0.0004784776	-0.0005880221	-0.0000448979	0.0000058371	0.0003021558	0.0000527032	-0.0006276403	-0.0005231199	0.0000251434	-0.0003639978	0.0000125593	-0.0000375717	-0.0004130792	-0.0001037969	0.0002583631	0.0000121846	0.0000152241	0.0000056773	0.0000442346	0.0008862481	0.0000912975	0.0003534802	-0.0001233506	0.0001425147	0.0003077336	0.0000698074	0.0001020312	0.0005175072	-0.0000035195	0.0002239931	-0.0003202408	-0.0000982070	0.0000457594	-0.0000493612	0.0000418940	0.0000601976	0.0000337713	0.0001085811	-0.0000416800	0.0001798633	0.0005870903	-0.0002759738	0.0005084036	-0.0000293546	0.0002695827	0.0003669395	-0.0000429576	0.0003333240	-0.0000825835	-0.0003928643	0.0007078584	-0.0002316944	0.0000600510	0.0000684087	0.0000997210	0.0000153715	0.0001049994	-0.0001251743	-0.0000071567	-0.0000000358	-0.0000002270	-0.0000009080	0.0000000130	0.0000923584	-0.0000000215	0.0000004367	0.0001333094	0.0000002726	-0.0000000328	0.0000272468	0.0000301860	0.0000000237	-0.0000000516	0.0000000293	-0.0000001240	0.0000364947	0.0000492626	0.0000622528	-0.0000188688	0.0000698546	0.0005650865	-0.0008545071
0.0000054573	-0.0000216273	0.0000106248	-0.0000331417	0.0000003385	0.0000519796	-0.0000259239	0.0000002321	0.0000153749	-0.0000335387	0.0000042875	-0.0000114105	0.0000126352	0.0000659788	0.0000532681	-0.0000061265	0.0000209616	-0.0000002869	0.0000365448	0.0000343367	0.0000317288	0.0000414331	0.0001990535	0.0000026124	0.0000969199	-0.0000692852	0.0000060997	0.0000185018	-0.0000110948	-0.0003671719	-0.0000246563	0.0000391492	0.0000278636	0.0000418609	0.0000001081	-0.0000629095	-0.0001366517	0.0000040026	0.0000433780	-0.0000679534	-0.0000353318	-0.0000374836	0.0000027254	-0.0000445095	0.0000071986	-0.0000758315	0.0000634650	-0.0000038185	-0.0000176370	-0.0000404604	-0.0000653044	0.0000966533	-0.0000063157	-0.0000367790	0.0000005567	-0.0000198893	0.0000066961	0.0000063923	0.0000504303	0.0000043326	0.0000738186	-0.0000100229	0.0000009719	-0.0000000057	0.0000000163	-0.0000000999	0.0000000020	0.0000168875	-0.0000000073	0.0000001606	0.0000559591	0.0000001232	-0.0000001358	-0.0000444699	-0.0000265963	0.0000000310	0.0000000333	-0.0000000376	0.0000000523	-0.0000150146	0.0000130642	-0.0000261488	-0.0000036154	0.0000067597	0.0001284639	0.0000092334
0.0005419349	-0.0000000051	0.0001643084	0.0002410395	0.0000000152	-0.0000000262	-0.0001904539	0.0000000001	-0.0000000012	0.0001645107	0.0002494349	-0.0000000558	0.0002806952	-0.0000000067	-0.0001361900	0.0001031747	0.0000000343	0.0000000051	-0.0000000135	0.0002027232	0.0000000123	0.0000265133	0.0000000011	-0.0001985885	0.0000001039	0.0000001065	-0.0000010417	0.0003126198	-0.0002019997	0.0000000012	-0.0000002358	0.0000000866	-0.0003118890	0.0000001491	-0.0002482834	0.0000000079	-0.0000000025	0.0000000213	0.0000000592	0.0000723529	-0.0000000387	-0.0001517538	0.0000002832	-0.0000606051	-0.0000897159	0.0001897944	-0.0000015284	-0.0000000027	-0.0000130079	-0.0000797526	-0.0000000350	-0.0000000549	-0.0000507604	0.0000002187	0.0001774321	-0.0003896551	-0.0000000182	0.0000635775	0.0000000335	0.0000000056	-0.0000095487	0.0000000305	-0.0000001153	-0.0000000000	-0.0000002549	-0.0000008169	0.0000000000	0.0000773064	-0.0000000000	0.0000003286	0.0000007284	0.0000000023	-0.0000001479	-0.0002467657	0.0000656780	-0.0000000005	-0.0000001043	0.0000000000	-0.0000001270	-0.0000000194	-0.0002871740	-0.0001424860	0.0000000062	-0.0001197106	-0.0000000842	-0.0002526599
0.0000123888	-0.0004145185	0.0000096464	-0.0000704518	0.0006900005	0.0000666005	-0.0000386126	0.0000094082	0.0005589147	0.0000522455	-0.0008039798	0.0004182197	0.0000091531	-0.0000685788	0.0000165593	-0.0002374428	0.0003437099	0.0001113794	-0.0003742722	0.0000328877	-0.0000669713	0.0000240541	0.0001204739	0.0005028443	-0.0000702534	-0.0003231808	0.0001244133	0.0001537854	0.0003602344	0.0000807672	-0.0000927054	-0.0004555540	-0.0000274423	-0.0001310684	0.0007036572	-0.0000884133	-0.0000148117	0.0000780299	0.0001943757	0.0000250050	-0.0002648656	0.0000863475	0.0000903940	0.0001558667	0.0005454578	-0.0001277782	-0.0004989673	0.0000591021	-0.0000416099	-0.0002117137	-0.0000406007	0.0002403686	0.0001392692	-0.0000240434	-0.0006690904	0.0002216912	0.0000503205	-0.0000569641	-0.0000654714	-0.0000251650	-0.0001763215	-0.0004169815	-0.0000522374	-0.0000000170	-0.0000003167	-0.0000019104	-0.0000000022	0.0002469620	0.0000000281	0.0000019520	-0.0003605126	-0.0000008482	-0.0000011384	0.0002356097	-0.0004368622	-0.0000003036	0.0000006126	0.0000004809	0.0000007446	0.0002317659	0.0000164580	-0.0000168584	-0.0000092999	-0.0000374101	0.0001942506	0.0007400326
-0.0000059688	-0.0000225961	0.0000046422	-0.0000400748	-0.0000335880	0.0000122187	-0.0000004645	0.0000000768	0.0000036626	-0.0000380122	0.0000028445	-0.0000755836	-0.0000267227	-0.0000190448	0.0000415791	-0.0000063918	-0.0000312626	-0.0000048040	-0.0000148837	-0.0000241342	-0.0000180929	0.0000059510	0.0002236919	0.0000075914	0.0001231255	0.0000470479	-0.0000089183	-0.0000661128	0.0000168271	-0.0004064754	-0.0000270112	-0.0000569770	0.0000686994	-0.0000406780	0.0000073766	0.0000169431	-0.0001713393	0.0000053525	-0.0000256235	-0.0000105024	0.0000037015	0.0000356845	0.0000077582	0.0000118645	-0.0000190543	-0.0000170709	-0.0000895640	0.0000062230	0.0000121223	0.0000507374	-0.0001023693	0.0000837887	0.0000047626	0.0000954880	0.0000058604	0.0000870766	-0.0000031191	-0.0000142443	0.0000609284	-0.0000011431	-0.0000243697	-0.0000777479	-0.0000090536	-0.0000000033	0.0000000725	0.0000003792	-0.0000000039	-0.0000447136	-0.0000000065	-0.0000003038	-0.0000316929	-0.0000000918	0.0000001936	0.0000683201	0.0000304266	-0.0000000607	-0.0000000375	0.0000001197	-0.0000000528	0.0000681512	0.0000541211	0.0000504036	-0.0000038131	0.0000233255	0.0001234793	-0.0000003416
0.0005395666	-0.0000000025	0.0002180001	-0.0000183771	-0.0000000024	-0.0000000456	-0.0002939825	0.0000000009	0.0000000609	-0.0001030041	0.0002917014	-0.0000000521	0.0002341604	-0.0000000290	0.0002428514	0.0001058556	0.0000000410	0.0000000249	-0.0000000128	0.0002437368	-0.0000000170	0.0002243695	-0.0000000004	0.0000647180	-0.0000000429	-0.0000000906	-0.0000004560	0.0001306851	-0.0001440362	-0.0000000062	-0.0000000802	0.0000000594	0.0001220468	0.0000000679	-0.0002230549	-0.0000000607	0.0000000078	-0.0000000106	-0.0000000131	-0.0002895204	-0.0000002167	-0.0001105418	-0.0000000376	-0.0001296725	0.0002050650	-0.0004221687	0.0000036122	-0.0000000161	0.0000140874	-0.0000297078	-0.0000000205	-0.0000000279	-0.0000026783	0.0000000338	0.0000256106	0.0000760420	0.0000000235	0.0000014784	-0.0000000069	-0.0000000021	0.0002208600	0.0000001098	-0.0000001183	0.0000000000	0.0000000083	-0.0000006865	-0.0000000000	0.0001049709	0.0000000000	0.0000009451	-0.0000004232	-0.0000000016	-0.0000006007	0.0001002797	-0.0002195681	0.0000000017	0.0000003016	-0.0000000003	0.0000003772	-0.0000000911	0.0002452986	0.0000385039	-0.0000000038	0.0001043210	0.0000000465	0.0002163074
0.0000141662	-0.0006752862	0.0000116195	-0.0000839329	0.0002663684	0.0006765148	-0.0000207112	-0.0000048908	-0.0002647271	0.0000479040	-0.0008546457	-0.0000180592	-0.0000161260	0.0003569072	0.0000015987	-0.0004104806	-0.0002262713	-0.0001053036	0.0004611326	0.0000342924	0.0001210958	0.0000203936	0.0000150283	-0.0002448446	0.0000765729	0.0003069360	-0.0001271573	0.0000660410	0.0002368503	0.0000312375	0.0000987477	0.0003490958	-0.0000072175	0.0000068035	0.0007380129	0.0002544396	0.0000349525	-0.0000747691	-0.0003423218	-0.0000444057	0.0003530248	-0.0000861059	-0.0000744335	-0.0001719415	-0.0006663886	0.0002984102	-0.0000247198	-0.0000172583	-0.0002361524	-0.0001863338	0.0000763561	-0.0004056748	-0.0000532635	0.0003986184	-0.0000296592	0.0000085206	-0.0000596227	-0.0000087498	-0.0001154169	-0.0000201570	0.0001186827	-0.0000313566	-0.0000176037	0.0000000252	0.0000007841	0.0000040463	-0.0000000125	-0.0004899738	0.0000000410	-0.0000035023	-0.0003797779	-0.0000008540	0.0000018068	-0.0003882022	0.0006387262	-0.0000002534	-0.0000008870	0.0000003367	-0.0000010113	0.0001442146	-0.0000762695	0.0000053865	0.0000070505	0.0000148597	-0.0003080483	-0.0005981390
-0.0000158237	-0.0000087384	-0.0000023916	-0.0000320087	-0.0000276487	-0.0000308720	0.0000265697	0.0000011922	0.0000692939	-0.0000142684	-0.0000003984	-0.0000051444	-0.0000422450	0.0000138663	-0.0000162372	0.0000009643	0.0000456623	0.0000100195	0.0000009761	-0.0000499239	0.0000264813	-0.0000382082	0.0002424882	0.0000029328	0.0001141115	-0.0000720556	0.0000025355	-0.0000394744	0.0000166282	-0.0004342890	-0.0000240610	0.0000712633	-0.0000233454	0.0000428380	-0.0000004434	-0.0000171791	-0.0001760589	-0.0000114411	-0.0000350490	0.0000705585	0.0000510969	0.0000258297	-0.0000181062	0.0000404813	0.0000040905	0.0000851906	0.0000614078	-0.0000120441	0.0000082202	-0.0000002679	-0.0001139840	-0.0000111682	0.0000023247	0.0002137085	-0.0000067347	-0.0000586587	-0.0000309604	0.0000070026	0.0000831714	0.0000010584	-0.0000471941	-0.0000089625	-0.0000039693	0.0000000062	-0.0000000976	-0.0000003422	-0.0000000093	0.0000359007	-0.0000000083	0.0000002051	-0.0000564372	-0.0000001536	-0.0000001014	-0.0000384611	-0.0000120733	-0.0000000884	0.0000000146	0.0000001706	0.0000000161	0.0000974831	-0.0000855586	-0.0000441717	-0.0000011502	-0.0000398587	0.0000392606	-0.0000073027
0.0004611678	-0.0000000005	0.0002249502	-0.0002752714	-0.0000000169	-0.0000000288	-0.0002061004	0.0000000012	0.0000000901	-0.0002973148	0.0002665962	-0.0000000295	-0.0000239349	-0.0000000105	0.0003516558	0.0000970791	0.0000000292	0.0000000101	0.0000000193	-0.0000563849	-0.0000000158	0.0000968703	-0.0000000073	0.0002821316	-0.0000001502	-0.0000001769	0.0000009636	-0.0002987425	0.0000622757	-0.0000000100	0.0000002039	-0.0000000055	0.0003211138	-0.0000000878	0.0001177555	0.0000000143	-0.0000000002	-0.0000000217	-0.0000000753	-0.0000012251	0.0000001219	0.0001968642	-0.0000002843	0.0001291076	0.0000410565	0.0000122247	-0.0000001881	0.0000000107	0.0000039138	0.0000998246	0.0000000476	0.0000000891	0.0000512390	-0.0000002634	-0.0001894551	0.0003180874	0.0000000063	-0.0000632608	-0.0000000152	-0.0000000014	-0.0002078324	-0.0000001529	0.0000002373	-0.0000000000	0.0000003039	0.0000019771	-0.0000000000	-0.0002471608	-0.0000000000	-0.0000018187	0.0000000142	0.0000000004	0.0000010873	0.0000804164	0.0002835352	-0.0000000022	-0.0000003773	0.0000000004	-0.0000004764	0.0000001404	-0.0000488268	0.0000867664	-0.0000000026	-0.0000267022	0.0000000701	-0.0001596748
0.0000175690	-0.0007671827	0.0000137639	-0.0000895483	-0.0005321015	0.0000054395	0.0000029204	-0.0000032858	-0.0001940977	0.0000393262	-0.0007392588	-0.0003206885	-0.0000372546	-0.0004889154	-0.0000247512	-0.0004517122	0.0000226619	0.0000704374	-0.0004620616	0.0000214117	-0.0001509040	-0.0000000788	0.0000984256	-0.0008307718	-0.0000598259	-0.0003025102	0.0001311128	-0.0000340168	0.0000213504	0.0000535564	-0.0000898312	-0.0002085831	0.0000198848	0.0001174288	-0.0003045962	-0.0003148460	0.0000420432	0.0000375276	0.0003235570	-0.0000286998	-0.0002379076	-0.0000844918	0.0000026189	-0.0001474144	-0.0003803853	0.0000451340	0.0005207535	-0.0000451743	0.0001923124	0.0003625672	0.0000246352	-0.0001040576	-0.0000925992	-0.0000208976	0.0006822736	-0.0002333468	-0.0000510113	0.0000613010	0.0000456091	0.0000203217	-0.0000005367	0.0004027625	0.0000432959	0.0000000293	-0.0000008046	-0.0000041746	-0.0000000046	0.0005033388	0.0000000004	0.0000035633	0.0000816660	0.0000002105	-0.0000017967	0.0003882897	-0.0006280019	0.0000001195	0.0000008665	-0.0000002120	0.0000009855	-0.0001128683	0.0001075260	0.0000059468	0.0000179694	0.0000024024	-0.0005974623	0.0004541875
