-0.0004677401	-0.0000000061	0.0000798194	0.0004031464	0.0000000325	-0.0000000052	0.0000373531	-0.0000000002	0.0000000315	-0.0003082482	-0.0001687380	0.0000000212	-0.0000720591	-0.0000000104	-0.0003715458	-0.0000636668	-0.0000000447	-0.0000000108	-0.0000000467	0.0001218908	-0.0000000229	0.0002163708	0.0000000051	-0.0002999220	0.0000001848	0.0000001867	-0.0000002992	0.0000794574	0.0000475832	0.0000000001	-0.0000000093	-0.0000000588	0.0001423849	-0.0000000224	-0.0000985433	0.0000000364	0.0000000101	-0.0000000180	-0.0000000413	0.0002669516	0.0000001721	0.0001363222	0.0000000322	0.0001342793	-0.0002103753	0.0003542557	0.0000027696	-0.0000000202	-0.0000106246	0.0000914817	0.0000000832	-0.0000000597	-0.0000503377	-0.0000001677	0.0001762374	0.0002941082	-0.0000000312	0.0000724822	0.0000000218	-0.0000000020	-0.0002235342	-0.0000000921	0.0000002552	-0.0000000000	0.0000001933	-0.0000010535	0.0000000000	0.0001632362	-0.0000000000	-0.0000013554	-0.0000003423	0.0000000024	-0.0000006790	0.0002320177	0.0000000005	-0.0000000882	-0.0000801858	-0.0000000002	-0.0000002266	-0.0000000793	-0.0001349268	0.0001525062	0.0000000018	-0.0000515970	0.0000000585	0.0002594231
-0.0000109808	-0.0002222600	0.0000068421	-0.0000505930	0.0004796708	0.0005862280	-0.0000445949	0.0000053991	-0.0003059918	-0.0000516486	0.0006280523	0.0005192322	-0.0000246716	0.0003625975	0.0000120573	0.0000416560	0.0004159326	-0.0001014688	0.0002583022	-0.0000123100	-0.0000154324	-0.0000052172	0.0000446705	0.0008842860	0.0000924558	0.0003506062	0.0001234356	-0.0001505868	-0.0003083783	0.0000712545	0.0001015141	0.0005166442	0.0000032028	0.0002265419	0.0003167508	-0.0001012927	-0.0000475045	0.0000513869	-0.0000436715	0.0000615964	0.0000322420	0.0001029141	-0.0000417916	0.0001734199	0.0005795023	-0.0002973366	-0.0005039950	0.0000307783	0.0002704687	0.0003589038	-0.0000333479	-0.0003317242	0.0000879329	-0.0003993726	-0.0006833904	-0.0002993205	0.0000620371	-0.0000797897	-0.0000981355	0.0000161224	0.0001087202	-0.0001300338	-0.0000076240	0.0000000370	-0.0000002192	0.0000007532	-0.0000000134	-0.0000946951	0.0000000188	0.0000005923	0.0001266418	-0.0000011154	0.0000000830	0.0000323102	0.0000000306	-0.0000000063	-0.0000187142	-0.0000000222	-0.0000001273	-0.0000365981	-0.0000464100	0.0000630590	0.0000165001	-0.0000647398	0.0005635032	-0.0008476847
-0.0000054514	-0.0000215548	0.0000106009	-0.0000330876	0.0000002323	-0.0000518547	-0.0000259090	0.0000002032	-0.0000151401	0.0000335167	-0.0000043396	0.0000114636	-0.0000125220	-0.0000654387	0.0000532398	0.0000061625	-0.0000215409	-0.0000002771	0.0000367288	-0.0000338455	-0.0000319072	-0.0000418782	0.0001979766	0.0000027227	0.0000953190	-0.0000698760	-0.0000062744	-0.0000182189	0.0000114225	-0.0003681142	-0.0000172560	0.0000378505	-0.0000281136	0.0000418717	-0.0000001967	-0.0000657865	0.0001358573	-0.0000028868	-0.0000442766	-0.0000682728	-0.0000349545	-0.0000353318	0.0000027284	-0.0000449020	0.0000036203	-0.0000764177	-0.0000616440	0.0000038394	-0.0000173882	-0.0000409759	-0.0000627644	-0.0000988497	0.0000058948	-0.0000381500	0.0000017959	-0.0000185198	0.0000072421	-0.0000068364	-0.0000496147	0.0000045940	0.0000740201	-0.0000117596	0.0000006181	0.0000000060	0.0000000209	0.0000000612	-0.0000000020	-0.0000157071	0.0000000064	0.0000001744	0.0000538852	-0.0000004830	0.0000001291	-0.0000479460	0.0000000328	0.0000000206	0.0000196793	0.0000000365	0.0000000645	0.0000150638	-0.0000147251	-0.0000249374	0.0000031033	-0.0000079716	0.0001289314	0.0000093438
-0.0005414513	-0.0000000052	0.0001645268	0.0002409841	0.0000000163	0.0000000279	-0.0001904547	0.0000000001	0.0000000021	-0.0001640935	-0.0002489027	0.0000000573	-0.0002813640	0.0000000063	-0.0001360006	-0.0001041117	-0.0000000371	0.0000000051	-0.0000000131	-0.0002020779	-0.0000000114	-0.0000291098	0.0000000009	-0.0001972968	0.0000001219	0.0000001093	0.0000011898	-0.0003083282	0.0002096037	-0.0000000041	-0.0000002294	0.0000000854	0.0003107103	0.0000001480	0.0002499480	0.0000000064	0.0000000023	-0.0000000198	-0.0000000601	0.0000685500	-0.0000000430	-0.0001515817	0.0000002318	-0.0000619991	-0.0000831882	0.0001918049	0.0000013697	0.0000000024	-0.0000143963	-0.0000858232	-0.0000000712	0.0000000456	0.0000520631	0.0000001483	-0.0001376981	-0.0004015439	-0.0000000022	-0.0000737531	-0.0000000325	0.0000000056	-0.0000060900	0.0000000290	-0.0000001162	0.0000000000	-0.0000002525	0.0000007238	-0.0000000000	-0.0000871199	0.0000000000	0.0000005544	0.0000005417	-0.0000000048	0.0000002473	-0.0002343690	0.0000000006	-0.0000000833	-0.0000965351	-0.0000000001	-0.0000002054	0.0000000085	0.0002821501	-0.0001591293	-0.0000000038	0.0001145395	-0.0000000532	-0.0002502140
-0.0000124465	-0.0004144234	0.0000096268	-0.0000701934	0.0006896091	-0.0000698519	-0.0000383339	0.0000084533	-0.0005562460	-0.0000509374	0.0008035190	-0.0004192669	-0.0000086803	0.0000697357	0.0000159667	0.0002404049	-0.0003434772	0.0001089902	-0.0003753999	-0.0000327514	0.0000669822	-0.0000240410	0.0001209510	0.0004986168	-0.0000718176	-0.0003190284	-0.0001241534	-0.0001623968	-0.0003568822	0.0000786068	-0.0000953367	-0.0004576524	0.0000290853	-0.0001344772	-0.0007055322	-0.0000862730	0.0000126830	-0.0000718569	-0.0001936881	0.0000263529	-0.0002587257	0.0000816383	0.0000906803	0.0001492586	0.0005416009	-0.0001463056	0.0005031385	-0.0000611062	-0.0000359408	-0.0002029506	-0.0000306275	-0.0002352092	-0.0001442031	-0.0000207194	0.0006458866	0.0002853084	0.0000488861	0.0000681876	0.0000676672	-0.0000250308	-0.0001774761	-0.0004108561	-0.0000486039	0.0000000183	-0.0000002674	0.0000013070	0.0000000022	-0.0002170669	-0.0000000245	0.0000019641	-0.0003649871	0.0000033276	0.0000008550	0.0001653007	-0.0000003337	0.0000004481	0.0004812194	-0.0000004731	0.0000011383	-0.0002419044	-0.0000204160	-0.0000142162	0.0000082995	0.0000339771	0.0001858190	0.0007356387
0.0000059538	-0.0000225143	0.0000046269	-0.0000400267	-0.0000335250	-0.0000120703	-0.0000004911	0.0000000730	-0.0000038432	0.0000379112	-0.0000029099	0.0000751694	0.0000268041	0.0000187474	0.0000415765	0.0000063993	0.0000317824	-0.0000047659	-0.0000145521	0.0000241291	0.0000173242	-0.0000056720	0.0002226695	0.0000076736	0.0001218106	0.0000464877	0.0000088639	0.0000658179	-0.0000184295	-0.0004076505	-0.0000186797	-0.0000554886	-0.0000685684	-0.0000407271	-0.0000076346	0.0000153901	0.0001720115	-0.0000067838	0.0000260357	-0.0000096583	0.0000039193	0.0000355791	0.0000077573	0.0000127026	-0.0000194235	-0.0000160514	0.0000891784	-0.0000065073	0.0000119502	0.0000518031	-0.0000997942	-0.0000866903	-0.0000045618	0.0000956649	-0.0000148004	0.0000846873	-0.0000031997	0.0000160864	-0.0000596899	-0.0000006845	-0.0000251768	-0.0000768483	-0.0000084953	0.0000000037	0.0000000660	-0.0000002936	0.0000000037	0.0000442308	0.0000000065	-0.0000003648	-0.0000332160	0.0000003191	-0.0000001948	0.0000723346	-0.0000000617	-0.0000000233	-0.0000219354	-0.0000001131	-0.0000000683	-0.0000696672	-0.0000516433	0.0000530289	0.0000032781	-0.0000210983	0.0001221008	-0.0000005730
-0.0005391059	-0.0000000025	0.0002180720	-0.0000180639	-0.0000000025	0.0000000482	-0.0002939778	0.0000000008	-0.0000000605	0.0001028970	-0.0002913376	0.0000000537	-0.0002340477	0.0000000291	0.0002428065	-0.0001058991	-0.0000000432	0.0000000248	-0.0000000124	-0.0002411287	0.0000000206	-0.0002274326	-0.0000000006	0.0000662193	-0.0000000500	-0.0000000923	0.0000005134	-0.0001274490	0.0001459184	-0.0000000080	-0.0000000753	0.0000000580	-0.0001238306	0.0000000631	0.0002222605	-0.0000000602	-0.0000000081	0.0000000100	0.0000000126	-0.0002902632	-0.0000002160	-0.0001033079	-0.0000000901	-0.0001333342	0.0001864649	-0.0004302402	-0.0000032836	0.0000000172	0.0000160578	-0.0000302429	-0.0000000324	0.0000000249	0.0000017198	0.0000000274	-0.0000323957	0.0000754851	0.0000000225	0.0000000276	0.0000000067	-0.0000000019	0.0002212056	0.0000001052	-0.0000001165	-0.0000000000	0.0000000365	0.0000004077	0.0000000000	-0.0000885739	-0.0000000000	0.0000009134	-0.0000003210	0.0000000036	0.0000004593	0.0000659949	-0.0000000014	0.0000002246	0.0002351992	0.0000000005	0.0000005624	0.0000001171	-0.0002466644	0.0000536341	0.0000000020	-0.0001035045	0.0000000204	0.0002144677
-0.0000142541	-0.0006749092	0.0000116212	-0.0000836492	0.0002650869	-0.0006755799	-0.0000205389	-0.0000044795	0.0002659748	-0.0000464808	0.0008533305	0.0000191511	0.0000164910	-0.0003577956	0.0000012400	0.0004112379	0.0002216415	-0.0001028263	0.0004629221	-0.0000340282	-0.0001215832	-0.0000209332	0.0000148934	-0.0002483958	0.0000772775	0.0003014955	0.0001270045	-0.0000707770	-0.0002328586	0.0000327086	0.0000991109	0.0003554235	0.0000087755	0.0000108496	-0.0007370803	0.0002554419	-0.0000298675	0.0000637264	0.0003442363	-0.0000451992	0.0003465770	-0.0000802253	-0.0000748170	-0.0001633764	-0.0006566148	0.0003228046	0.0000113915	0.0000184713	-0.0002407502	-0.0001867905	0.0000638834	0.0004059712	0.0000520095	0.0004046104	0.0000296133	0.0000127840	-0.0000623393	0.0000088765	0.0001133016	-0.0000204380	0.0001147164	-0.0000190597	-0.0000146976	-0.0000000261	0.0000006995	-0.0000029368	0.0000000128	0.0004471830	-0.0000000356	-0.0000037094	-0.0003715886	0.0000033497	-0.0000014780	-0.0002851830	-0.0000002618	-0.0000006797	-0.0007183553	-0.0000003299	-0.0000016106	-0.0001480579	0.0000811930	0.0000002911	-0.0000060848	-0.0000123361	-0.0003185897	-0.0005947176
0.0000157916	-0.0000087104	-0.0000023932	-0.0000320028	-0.0000275457	0.0000306938	0.0000265122	0.0000010758	-0.0000690950	0.0000141957	0.0000003791	0.0000049965	0.0000422462	-0.0000131722	-0.0000161793	-0.0000009807	-0.0000458200	0.0000098185	0.0000008711	0.0000494585	-0.0000266522	0.0000388021	0.0002412694	0.0000029008	0.0001121664	-0.0000729932	-0.0000028645	0.0000390825	-0.0000174738	-0.0004353026	-0.0000153233	0.0000699761	0.0000236575	0.0000434079	0.0000005041	-0.0000209521	0.0001762163	0.0000098419	0.0000339603	0.0000707031	0.0000494865	0.0000237680	-0.0000181120	0.0000405611	0.0000079301	0.0000850606	-0.0000639887	0.0000124131	0.0000081161	-0.0000005057	-0.0001151270	0.0000048445	-0.0000020912	0.0002129725	0.0000123842	-0.0000577061	-0.0000310628	-0.0000082202	-0.0000827003	0.0000017173	-0.0000465916	-0.0000060521	-0.0000033140	-0.0000000061	-0.0000000944	0.0000002791	0.0000000091	-0.0000363651	0.0000000088	0.0000002618	-0.0000542642	0.0000005151	0.0000001054	-0.0000400628	-0.0000000878	0.0000000092	0.0000086027	-0.0000001571	0.0000000239	-0.0000975342	0.0000838663	-0.0000489034	0.0000009123	0.0000379068	0.0000362115	-0.0000069992
-0.0004608731	-0.0000000004	0.0002249579	-0.0002747429	-0.0000000182	0.0000000306	-0.0002063596	0.0000000010	-0.0000000900	0.0002965748	-0.0002665026	0.0000000308	0.0000243793	0.0000000109	0.0003517011	-0.0000966118	-0.0000000314	0.0000000101	0.0000000193	0.0000569977	0.0000000170	-0.0000962589	-0.0000000073	0.0002827581	-0.0000001772	-0.0000001827	-0.0000011130	0.0002974794	-0.0000701723	-0.0000000054	0.0000002013	-0.0000000044	-0.0003203810	-0.0000000881	-0.0001189221	0.0000000154	0.0000000008	0.0000000196	0.0000000761	0.0000030776	0.0000001259	0.0001936398	-0.0000002097	0.0001313441	0.0000435220	0.0000114709	0.0000001693	-0.0000000108	0.0000048386	0.0001066600	0.0000000927	-0.0000000766	-0.0000518885	-0.0000001902	0.0001562464	0.0003296900	-0.0000000084	0.0000718459	0.0000000148	-0.0000000015	-0.0002118550	-0.0000001482	0.0000002361	0.0000000000	0.0000002597	-0.0000014413	0.0000000000	0.0002315537	0.0000000000	-0.0000020020	0.0000000313	-0.0000000014	-0.0000009639	0.0001231444	0.0000000017	-0.0000002740	-0.0002792155	-0.0000000006	-0.0000006953	-0.0000001714	0.0000559167	0.0000819253	0.0000000026	0.0000312796	0.0000000858	-0.0001587207
-0.0000176670	-0.0007669734	0.0000137840	-0.0000893074	-0.0005316738	-0.0000042758	0.0000029727	-0.0000029552	0.0001931509	-0.0000380340	0.0007376022	0.0003205072	0.0000374953	0.0004867410	-0.0000247654	0.0004506781	-0.0000136933	0.0000682447	-0.0004632967	-0.0000211116	0.0001512480	-0.0000006967	0.0000989464	-0.0008317946	-0.0000605559	-0.0002955386	-0.0001309240	0.0000345938	-0.0000199931	0.0000517171	-0.0000921114	-0.0002198306	-0.0000201594	0.0001134903	0.0003054368	-0.0003187529	-0.0000477625	-0.0000268305	-0.0003287871	-0.0000300671	-0.0002360649	-0.0000804510	0.0000029053	-0.0001435061	-0.0003810035	0.0000585116	-0.0005127388	0.0000459590	0.0001866234	0.0003527890	0.0000188339	0.0000935781	0.0000988999	-0.0000303295	-0.0006589378	-0.0003000190	-0.0000487616	-0.0000725214	-0.0000490873	0.0000204915	0.0000068339	0.0004019434	0.0000413569	-0.0000000306	-0.0000007200	0.0000030495	0.0000000045	-0.0004618948	0.0000000004	0.0000038009	0.0000982222	-0.0000009120	0.0000014629	0.0002871491	0.0000001256	0.0000006765	0.0007086587	0.0000002174	0.0000015782	0.0001225790	-0.0001117555	0.0000120625	-0.0000156608	-0.0000036889	-0.0006008823	0.0004515861
