-0.0004724121	-0.0000000063	-0.0000694453	0.0004076292	-0.0000000259	-0.0000399432	0.0000000194	0.0000000547	-0.0000000056	0.0003124920	-0.0001720155	-0.0000000169	-0.0000487795	-0.0000000100	-0.0003707752	0.0000000057	-0.0000439813	0.0000000102	-0.0000000455	0.0001582549	0.0000000044	0.0001819566	0.0000000037	-0.0003035940	-0.0000001359	0.0000002031	0.0000660241	0.0000002149	0.0000000041	-0.0000002843	-0.0000450804	-0.0000000618	0.0001393203	0.0000000438	0.0001105027	0.0000000408	0.0000000353	-0.0000000894	0.0000083959	-0.0002713532	-0.0000002041	0.0000006551	0.0002127095	-0.0000703708	0.0002982011	0.0000001578	0.0002631710	0.0000000098	-0.0000096781	0.0000441215	0.0000000566	-0.0000000757	0.0000394757	0.0001832076	-0.0000000945	-0.0003381287	-0.0000000071	0.0000000252	-0.0000037294	-0.0000000395	-0.0001901711	0.0000001485	-0.0000002907	0.0000064645	0.0000000000	0.0001700840	-0.0000000001	0.0000001041	0.0000009192	0.0002219750	0.0000000000	0.0000008889	-0.0000757439	0.0000000000	0.0000007455	0.0000000001	-0.0000000008	-0.0000000019	-0.0000000175	-0.0000000327	0.0001778801	-0.0000274098	-0.0000911446	0.0000000309	-0.0000000496	-0.0002673236
-0.0000109631	-0.0002190839	-0.0000075163	-0.0000510633	-0.0004658994	0.0000462057	0.0006026161	-0.0002578396	0.0000175283	0.0000624839	0.0006232664	-0.0005581767	-0.0000284411	0.0003307472	0.0000149732	-0.0004221850	0.0000066215	0.0000966176	0.0002717526	-0.0000085718	0.0000182508	-0.0000052426	0.0000381305	0.0008959420	-0.0000854648	0.0003419510	-0.0000959241	0.0001211986	0.0000655908	-0.0001181678	0.0002967575	0.0005283068	0.0000076783	-0.0002018400	-0.0003449944	-0.0001021283	-0.0000368502	-0.0000165803	-0.0000578981	-0.0000567331	-0.0000162809	-0.0000416136	0.0001563094	-0.0002048105	-0.0005969069	-0.0005006762	-0.0001891190	-0.0000033240	0.0002813356	0.0004139953	0.0002721927	-0.0003381869	-0.0000546201	-0.0006672953	-0.0002972539	0.0002786007	-0.0000255519	-0.0001077311	0.0000218964	0.0000009543	0.0000938391	0.0001136114	-0.0000029638	-0.0000026015	-0.0000000342	-0.0000662518	0.0000000298	-0.0000000271	-0.0001376430	0.0000006643	0.0000000013	0.0000003142	-0.0000769481	0.0000000247	0.0000009600	0.0000000960	-0.0000000195	-0.0000045582	-0.0000001181	-0.0000789917	0.0000679913	-0.0000047095	-0.0001409016	-0.0005584488	-0.0000124845	0.0008540715
-0.0000055205	-0.0000224064	-0.0000110644	-0.0000341085	-0.0000018585	0.0000261415	-0.0000524724	-0.0000201593	0.0000014540	-0.0000337488	-0.0000040133	-0.0000123253	-0.0000146720	-0.0000683471	0.0000537084	0.0000233949	0.0000047022	0.0000000761	0.0000327225	-0.0000411478	0.0000314445	-0.0000336796	0.0002305398	0.0000027692	-0.0001085326	-0.0000694172	-0.0000185001	-0.0000040300	-0.0003452792	0.0000529436	-0.0000093517	0.0000382319	-0.0000284464	-0.0000396404	-0.0000005107	-0.0000591412	0.0001359942	-0.0000159974	-0.0000136311	0.0000696588	0.0000324497	0.0000035346	-0.0000584211	0.0000342243	-0.0000263010	-0.0000600894	-0.0000662802	-0.0000006237	-0.0000176835	-0.0000341268	0.0001072219	-0.0000519854	-0.0000064617	0.0000004417	-0.0000165367	0.0000286046	0.0000026199	-0.0000494066	-0.0000012694	-0.0000023498	0.0000733194	0.0000043085	-0.0000049493	-0.0000009176	-0.0000000070	-0.0000250398	0.0000000105	0.0000000112	-0.0000571861	-0.0000413608	0.0000000053	-0.0000002451	0.0000292428	-0.0000000066	-0.0000003184	-0.0000000108	0.0000000019	0.0000003400	0.0000000235	0.0000058449	0.0000027934	0.0000264680	0.0000218012	-0.0001279560	-0.0000035984	-0.0000078533
-0.0005478438	-0.0000000053	-0.0001571855	0.0002402684	-0.0000000119	0.0001915180	-0.0000000911	0.0000000144	-0.0000000019	0.0001746135	-0.0002538518	-0.0000000525	-0.0002688973	0.0000000069	-0.0001343672	-0.0000000363	-0.0000970500	-0.0000000066	-0.0000000140	-0.0002141321	0.0000000186	0.0000110791	0.0000000014	-0.0002094742	-0.0000000939	0.0000001261	-0.0003380077	-0.0000011572	0.0000000209	-0.0000007686	-0.0001462287	0.0000000938	0.0003139458	-0.0000001263	-0.0002354321	-0.0000000036	0.0000000187	-0.0000000811	0.0000027551	-0.0000892384	0.0000000099	-0.0000002862	-0.0001517147	0.0000384485	0.0001181330	-0.0000000646	0.0001844628	-0.0000000027	-0.0000100991	-0.0000526139	-0.0000000480	0.0000000543	-0.0000366800	-0.0001517409	0.0000001244	0.0004239964	0.0000000410	-0.0000000338	0.0000022997	-0.0000000204	-0.0000341225	-0.0000000371	0.0000001316	-0.0000002737	-0.0000000000	0.0000002250	0.0000000002	-0.0000009317	-0.0000009260	-0.0002564255	-0.0000000000	-0.0000001352	-0.0000400816	-0.0000000000	0.0000005605	-0.0000000000	-0.0000000107	0.0000000017	-0.0000000892	0.0000000285	-0.0003005918	-0.0000423259	0.0000903411	-0.0000000309	0.0000000479	0.0002529960
-0.0000120968	-0.0004079052	-0.0000102537	-0.0000713762	-0.0006937653	0.0000393696	-0.0000307307	-0.0005790314	0.0000411158	0.0000633593	0.0008053715	0.0003940355	-0.0000142040	0.0001014533	0.0000240362	0.0003448522	0.0002140071	-0.0001027905	-0.0003767326	-0.0000366919	-0.0000710736	-0.0000194382	0.0001089359	0.0005299824	0.0000739166	-0.0003145196	-0.0000997672	-0.0001253552	0.0000999975	0.0000980304	0.0003766001	-0.0004613675	0.0000100942	0.0001068147	0.0006871421	-0.0001086450	0.0000578585	-0.0002034840	-0.0000002189	-0.0000259317	0.0002378359	0.0000993143	0.0001266321	-0.0001927112	-0.0005489418	0.0005105064	-0.0000474295	0.0000402919	-0.0000866331	-0.0002543713	0.0001722517	-0.0001629287	0.0001117137	0.0006332579	0.0000251559	-0.0002648908	-0.0000639081	0.0000807862	-0.0000081812	0.0000755753	-0.0001937910	0.0004585422	0.0000726731	-0.0000159219	0.0000000067	-0.0004328874	-0.0000000538	0.0000023058	0.0003370725	0.0002472989	-0.0000000493	-0.0000012945	0.0002454771	0.0000000970	-0.0000028719	0.0000002254	0.0000000431	-0.0000085326	0.0000002601	-0.0001471523	0.0000056311	0.0000044041	0.0000902861	-0.0001906044	-0.0000017147	-0.0007360777
0.0000062474	-0.0000239137	-0.0000049771	-0.0000408812	0.0000329570	-0.0000001180	-0.0000146276	-0.0000039981	0.0000002621	-0.0000396436	-0.0000022287	-0.0000798546	0.0000253419	0.0000140921	0.0000409664	-0.0000303211	0.0000060533	0.0000037902	-0.0000152150	0.0000252393	-0.0000215649	-0.0000097711	0.0002577487	0.0000082195	-0.0001372874	0.0000464563	0.0000685842	0.0000098420	-0.0003811677	0.0000590400	0.0000053658	-0.0000611881	-0.0000681485	0.0000384593	0.0000057937	0.0000258466	0.0001562670	0.0000448804	0.0000148682	0.0000140238	-0.0000080529	0.0000078983	0.0000380861	-0.0000031272	0.0000171758	0.0000907770	-0.0000215931	0.0000023248	0.0000153745	0.0000454041	0.0001179978	0.0000078310	0.0000035868	-0.0000098314	0.0001136636	-0.0000965655	0.0000062059	-0.0000556751	0.0000006702	0.0000125046	-0.0000190965	0.0000846923	0.0000111811	0.0000016778	0.0000000009	0.0000439051	-0.0000000097	0.0000000558	0.0000312934	0.0000684231	-0.0000000155	0.0000002714	-0.0000257332	0.0000000326	0.0000002656	0.0000000834	-0.0000000017	-0.0000034773	-0.0000000120	-0.0000601392	0.0000638620	-0.0000104153	-0.0000410281	-0.0001209699	-0.0000031697	-0.0000011027
-0.0005448207	-0.0000000025	-0.0002137401	-0.0000258196	0.0000000031	0.0002942467	-0.0000001337	-0.0000000730	0.0000000058	-0.0001005314	-0.0002945086	-0.0000000494	-0.0002352507	0.0000000321	0.0002440772	-0.0000000352	-0.0001112105	-0.0000000253	-0.0000000147	-0.0002777486	0.0000000026	-0.0001723423	0.0000000012	0.0000562016	0.0000000346	-0.0000000880	-0.0001396161	-0.0000004584	0.0000000003	-0.0000008048	-0.0001303306	0.0000000585	-0.0001205605	-0.0000000876	-0.0002260236	-0.0000000708	-0.0000000291	0.0000000676	-0.0000093025	0.0003005359	0.0000002539	-0.0000005942	-0.0001790399	0.0000791201	-0.0002897328	-0.0000000898	-0.0003540094	-0.0000000076	0.0000139815	-0.0000070167	-0.0000000191	0.0000000314	-0.0000035528	-0.0000258890	-0.0000000160	-0.0000641138	-0.0000000247	0.0000000052	-0.0000000303	0.0000000521	0.0002177571	-0.0000001515	0.0000001280	-0.0000076441	-0.0000000000	-0.0002106669	-0.0000000001	0.0000012108	0.0000002179	0.0001143674	-0.0000000000	-0.0000007928	0.0001404187	-0.0000000000	-0.0000016206	-0.0000000000	0.0000000172	0.0000000011	0.0000001484	0.0000000182	0.0002323633	0.0000943949	-0.0000170113	-0.0000000206	-0.0000000403	-0.0002123816
-0.0000135428	-0.0006710620	-0.0000120167	-0.0000851326	-0.0002884965	0.0000202558	-0.0006807300	0.0002429569	-0.0000168403	0.0000588025	0.0008619298	0.0000110265	0.0000110537	-0.0003699695	0.0000122170	-0.0002286639	0.0004042603	0.0000983980	0.0004548265	-0.0000418734	0.0001228620	-0.0000140523	0.0000150292	-0.0002192605	-0.0000736750	0.0003030749	-0.0000312171	0.0001267677	0.0000255220	-0.0001108926	0.0002616591	0.0003478624	-0.0000138848	0.0000169355	0.0007417393	0.0002863177	-0.0001066684	0.0003193893	0.0000595661	0.0000421848	-0.0003289797	-0.0000856843	-0.0001331235	0.0002167590	0.0006865714	0.0000103684	0.0001876072	-0.0000222371	-0.0002131168	-0.0001897410	-0.0003350025	0.0003672251	-0.0000583885	0.0000163768	0.0002987659	-0.0000080985	0.0000161767	0.0001310076	-0.0000140501	0.0000274248	0.0001638055	0.0000851966	0.0000462392	0.0000276987	0.0000000365	0.0007470214	-0.0000000672	-0.0000034655	0.0003877893	-0.0003757926	-0.0000000392	0.0000016675	-0.0002983926	0.0000000568	0.0000034363	0.0000001032	-0.0000000484	-0.0000032189	-0.0000002828	-0.0000552274	-0.0000652784	-0.0000176042	-0.0000678812	0.0003045030	0.0000105581	0.0005947462
0.0000163580	-0.0000102811	0.0000022741	-0.0000319235	0.0000284629	-0.0000276511	0.0000309967	-0.0000712523	0.0000050324	-0.0000153055	0.0000008772	-0.0000109798	0.0000421427	-0.0000152080	-0.0000180220	0.0000476148	-0.0000002056	-0.0000091457	-0.0000012198	0.0000567334	0.0000262811	0.0000286861	0.0002796846	0.0000031219	-0.0001282907	-0.0000713210	0.0000390736	0.0000009147	-0.0004090163	0.0000567059	0.0000107317	0.0000709674	0.0000251359	-0.0000370967	0.0000001379	-0.0000031900	0.0001591996	0.0000655605	0.0000063620	-0.0000734462	-0.0000490726	-0.0000198656	0.0000442236	-0.0000336425	0.0000151909	-0.0000626958	0.0000787312	-0.0000111229	0.0000049206	-0.0000045134	0.0000634020	0.0001113147	0.0000033252	0.0000093867	0.0002153639	0.0000615427	0.0000310883	-0.0000769347	0.0000006154	0.0000044435	-0.0000514000	0.0000236057	0.0000100670	-0.0000011518	0.0000000100	-0.0000292535	-0.0000000210	-0.0000000728	0.0000677507	-0.0000442385	-0.0000000257	-0.0000001061	0.0000050398	0.0000000492	-0.0000000382	0.0000001226	0.0000000004	-0.0000051227	-0.0000000058	-0.0000886214	-0.0000905239	-0.0000109610	0.0000379976	-0.0000372060	-0.0000010829	0.0000079310
-0.0004635746	-0.0000000002	-0.0002223714	-0.0002856607	0.0000000142	0.0002003617	-0.0000000936	-0.0000001211	0.0000000103	-0.0003049933	-0.0002662564	-0.0000000258	0.0000176534	0.0000000129	0.0003439135	-0.0000000424	-0.0001047248	-0.0000000088	0.0000000172	0.0000561822	-0.0000000105	-0.0000995377	-0.0000000063	0.0002806149	0.0000001285	-0.0000001918	0.0003095679	0.0000010804	-0.0000000256	-0.0000001236	0.0000082156	-0.0000000121	-0.0003161095	0.0000000644	0.0001074863	0.0000000288	-0.0000000148	0.0000000814	-0.0000002989	0.0000099778	-0.0000001051	0.0000005284	0.0002337724	-0.0000944607	-0.0000250724	0.0000000815	0.0000057477	0.0000000072	-0.0000004592	0.0000568973	0.0000000735	-0.0000000940	0.0000381761	0.0001638709	-0.0000001329	-0.0003597129	-0.0000000228	0.0000000138	-0.0000018477	-0.0000000353	-0.0001865263	0.0000001905	-0.0000002846	0.0000123042	0.0000000000	0.0003307174	0.0000000000	-0.0000009749	0.0000004949	0.0000693261	0.0000000001	0.0000013640	-0.0001825230	0.0000000001	0.0000020206	0.0000000001	-0.0000000183	-0.0000000027	-0.0000001512	-0.0000000463	-0.0000237893	-0.0000939505	-0.0000728860	0.0000000154	0.0000000255	0.0001533938
-0.0000167216	-0.0007721661	-0.0000138669	-0.0000905488	0.0005244166	-0.0000040489	-0.0000257053	0.0002104421	-0.0000149425	0.0000485687	0.0007490684	-0.0003305534	0.0000334492	0.0004871313	-0.0000150368	0.0000299647	0.0004593815	-0.0000690604	-0.0004531773	-0.0000279233	-0.0001531988	0.0000059198	0.0000892013	-0.0008206462	0.0000637544	-0.0003030235	0.0000396692	-0.0001309525	0.0000691015	0.0000934581	0.0000287927	-0.0001959722	-0.0000190987	-0.0001358415	-0.0002984989	-0.0003427179	0.0000240657	-0.0002889777	-0.0000908052	0.0000245651	0.0002300602	0.0000076563	-0.0001173008	0.0001609292	0.0003663911	-0.0005199083	-0.0000036060	-0.0000254971	0.0002409887	0.0004139320	-0.0000779997	0.0000604606	-0.0000584419	-0.0006329074	-0.0000361497	0.0002745516	0.0000645221	-0.0000498854	0.0000200277	-0.0000643499	-0.0000554513	-0.0004169157	-0.0000432720	-0.0000279951	0.0000000177	-0.0007545992	0.0000000016	0.0000034657	-0.0000308359	0.0003731276	0.0000000167	-0.0000016147	0.0002851368	-0.0000000467	-0.0000032689	-0.0000001291	0.0000000413	0.0000054340	0.0000002679	0.0000939543	0.0000980358	0.0000229176	0.0000454699	0.0005918181	0.0000161484	-0.0004521823
