-0.0004680650	-0.0000000052	0.0000807584	0.0004033576	0.0000000153	-0.0000000090	-0.0000366049	0.0000000001	0.0000000372	-0.0003086489	-0.0001683980	-0.0000000198	0.0000734456	0.0000000084	-0.0003719466	0.0000655550	-0.0000000205	0.0000000092	0.0000000481	-0.0001192383	0.0000000493	-0.0002182419	0.0000000051	-0.0002998568	0.0000001308	-0.0000001443	-0.0000004043	0.0000807743	-0.0000471369	-0.0000000003	0.0000000063	-0.0000000528	-0.0001428295	-0.0000000290	0.0000980737	0.0000000394	0.0000000203	-0.0000000156	0.0000001443	0.0002674992	-0.0000001030	-0.0001323040	0.0000000762	0.0001368775	-0.0002002935	0.0003605325	0.0000002507	-0.0000000654	0.0000109266	0.0000951951	0.0000001275	-0.0000000971	0.0000509287	-0.0001593709	0.0002993961	0.0000009872	0.0000000860	0.0000785616	-0.0000000281	-0.0000000026	-0.0002266359	0.0000000821	-0.0000002497	-0.0000000000	0.0000001748	-0.0000009032	0.0000000000	-0.0001599896	0.0000000000	-0.0000015170	0.0000000001	-0.0000006388	-0.0002392797	0.0000000009	-0.0000000354	-0.0000014598	-0.0000667854	-0.0000000005	0.0000003082	0.0000001388	0.0001296937	-0.0001579344	0.0000000016	0.0000498533	-0.0002577940	0.0000016664
-0.0000109885	-0.0002271457	0.0000068314	-0.0000505886	0.0004830067	0.0005819300	0.0000444427	-0.0000045912	-0.0003220439	-0.0000507333	0.0006287434	-0.0005071740	0.0000243316	-0.0004151571	0.0000117879	-0.0000445078	0.0003661611	0.0001438972	-0.0002419830	0.0000124683	0.0000078053	0.0000052765	0.0000452944	0.0008839587	0.0000839107	-0.0003872477	0.0001191765	-0.0001588021	0.0003085485	0.0000752282	-0.0000829576	0.0005104246	-0.0000030687	0.0002264892	-0.0003160025	-0.0000458426	-0.0000588781	0.0000568047	-0.0000184594	0.0000620644	-0.0000641124	-0.0000992664	-0.0000406144	0.0001695587	0.0005750135	-0.0003137358	-0.0005354251	0.0001594877	-0.0002710153	0.0003544684	0.0000065896	-0.0001435141	-0.0000918019	0.0006671010	-0.0003355286	-0.0004107787	-0.0001319082	-0.0000880172	0.0001517959	0.0000260837	0.0001110813	0.0000938546	0.0000118444	0.0000000414	-0.0000002127	0.0000006803	-0.0000000136	0.0000955245	-0.0000000144	0.0000007176	-0.0000000749	0.0000000985	-0.0000331035	0.0000004524	0.0000000067	-0.0001674712	-0.0000092848	0.0000004099	0.0000001333	-0.0001160062	0.0000442589	-0.0000633597	0.0000071898	0.0000620320	0.0008379514	-0.0005806044
-0.0000054493	-0.0000217320	0.0000105919	-0.0000330937	-0.0000005656	-0.0000520443	0.0000258684	-0.0000001435	-0.0000143565	0.0000335900	-0.0000043757	-0.0000128799	0.0000124085	0.0000676749	0.0000533222	-0.0000063120	-0.0000121692	0.0000006258	-0.0000381774	0.0000333436	0.0000328307	0.0000423546	0.0001966835	0.0000027349	0.0000969597	0.0000653286	-0.0000058565	-0.0000179679	-0.0000117908	-0.0003693481	0.0000116894	0.0000500780	0.0000281777	0.0000428056	0.0000002478	-0.0000839295	0.0001202807	-0.0000004896	-0.0000387857	-0.0000683403	0.0000427505	0.0000340820	0.0000025809	-0.0000451042	0.0000012816	-0.0000772202	-0.0000804420	0.0000246947	0.0000173610	-0.0000414412	-0.0000522607	-0.0000774916	-0.0000057247	-0.0000030657	-0.0000173986	-0.0000510349	-0.0000157005	-0.0000071805	0.0000572377	0.0000065377	0.0000742728	0.0000042487	-0.0000006563	0.0000000056	0.0000000242	0.0000000429	-0.0000000017	0.0000147342	-0.0000000040	0.0000001828	-0.0000000192	0.0000001116	0.0000495492	0.0000001264	0.0000000075	-0.0000484436	0.0000169795	0.0000001281	-0.0000000824	-0.0000632707	0.0000157013	0.0000241474	0.0000007504	0.0000084422	-0.0000099901	-0.0001109397
-0.0005417621	-0.0000000042	0.0001654665	0.0002411377	0.0000000063	0.0000000493	0.0001909986	-0.0000000001	0.0000000047	-0.0001636789	-0.0002485295	-0.0000000529	0.0002823198	-0.0000000096	-0.0001355265	0.0001050538	-0.0000000028	-0.0000000046	0.0000000108	0.0002017515	0.0000000025	0.0000317087	0.0000000008	-0.0001968217	0.0000000864	-0.0000000781	0.0000015706	-0.0003040138	-0.0002174319	-0.0000000070	0.0000002289	0.0000001025	-0.0003107580	0.0000001612	-0.0002506659	0.0000000273	0.0000000104	-0.0000000167	0.0000000156	0.0000666637	0.0000000735	0.0001513389	0.0000001972	-0.0000628602	-0.0000794118	0.0001936280	0.0000000105	0.0000000062	0.0000151462	-0.0000893383	-0.0000001116	0.0000000899	-0.0000531265	0.0001148323	-0.0004059873	-0.0000012966	-0.0000000674	-0.0000815440	0.0000000411	0.0000000057	-0.0000036654	-0.0000000287	0.0000001159	0.0000000000	-0.0000002494	0.0000006713	-0.0000000000	0.0000911111	-0.0000000000	0.0000007060	-0.0000000001	0.0000002533	0.0002274844	0.0000000005	-0.0000000441	-0.0000023493	-0.0001113498	-0.0000000007	0.0000003467	-0.0000000417	-0.0002777948	0.0001705137	-0.0000000025	-0.0001132194	0.0002487004	-0.0000015082
-0.0000124644	-0.0004240356	0.0000096175	-0.0000701610	0.0006856290	-0.0000824498	0.0000382253	-0.0000065674	-0.0005499000	-0.0000498611	0.0008039830	0.0004371825	0.0000082006	-0.0000176350	0.0000151814	-0.0002426705	-0.0003363313	-0.0001549369	0.0003596201	0.0000325174	-0.0000561484	0.0000243233	0.0001222446	0.0004970278	-0.0000655677	0.0003614631	-0.0001193814	-0.0001711344	0.0003547158	0.0000742464	0.0000788788	-0.0004273512	-0.0000295807	-0.0001315421	0.0007070152	-0.0000819984	-0.0000081767	-0.0000623647	-0.0001960873	0.0000268055	0.0003593836	-0.0000788381	0.0000877661	0.0001451880	0.0005401315	-0.0001545328	0.0004114780	-0.0001473546	0.0000324283	-0.0001980821	-0.0000100809	-0.0002815122	0.0001477667	-0.0006303394	0.0003207759	-0.0001764983	-0.0001029453	0.0000762552	-0.0000070045	-0.0000117612	-0.0001779877	0.0003746335	0.0000695580	0.0000000453	-0.0000002426	0.0000010613	-0.0000000045	0.0002009116	0.0000000022	0.0000020316	0.0000000357	0.0000007991	-0.0001255671	-0.0000003795	0.0000002087	0.0001730678	0.0004978233	-0.0000004850	-0.0000017797	0.0003750173	0.0000220563	0.0000121994	0.0000068898	-0.0000323835	-0.0007336718	-0.0003001554
0.0000059559	-0.0000221343	0.0000046047	-0.0000400413	-0.0000341220	-0.0000113639	0.0000004471	-0.0000000721	-0.0000049490	0.0000378748	-0.0000029752	-0.0000752898	-0.0000269198	-0.0000253474	0.0000415913	-0.0000065053	0.0000252297	0.0000067616	0.0000161310	-0.0000241721	-0.0000162233	0.0000053863	0.0002220967	0.0000076638	0.0001188607	-0.0000489594	0.0000085211	0.0000655065	0.0000199935	-0.0004089893	0.0000126290	-0.0000634108	0.0000686012	-0.0000411136	0.0000077079	-0.0000389452	0.0001680570	-0.0000098371	0.0000172471	-0.0000092657	0.0000007800	-0.0000354533	0.0000075517	0.0000131654	-0.0000196755	-0.0000150045	0.0000822123	-0.0000243457	-0.0000118399	0.0000524549	-0.0000931430	-0.0001343977	0.0000045007	0.0000198013	0.0000826056	0.0000442172	0.0000065076	0.0000175342	0.0000648874	0.0000024497	-0.0000257754	0.0000684718	0.0000122371	0.0000000085	0.0000000618	-0.0000002542	0.0000000026	-0.0000435073	-0.0000000092	-0.0000004097	-0.0000000193	-0.0000001796	-0.0000743686	0.0000000650	-0.0000000083	-0.0000187105	-0.0000171212	0.0000000245	0.0000000890	0.0000591702	0.0000499567	-0.0000548478	0.0000014842	0.0000202713	-0.0000004526	-0.0001343176
-0.0005393986	-0.0000000018	0.0002188964	-0.0000179709	-0.0000000012	0.0000000807	0.0002941737	-0.0000000006	-0.0000000625	0.0001034213	-0.0002912459	-0.0000000470	0.0002341326	-0.0000000263	0.0002437293	0.0001055231	-0.0000000119	-0.0000000263	0.0000000082	0.0002386029	-0.0000000542	0.0002307197	-0.0000000008	0.0000669293	-0.0000000371	0.0000000870	0.0000006641	-0.0001244511	-0.0001484419	-0.0000000089	0.0000000742	0.0000000606	0.0001242393	0.0000000773	-0.0002221860	-0.0000000554	-0.0000000218	0.0000000089	-0.0000001843	-0.0002904490	0.0000001479	0.0000993539	-0.0000001265	-0.0001354757	0.0001746761	-0.0004357231	-0.0000002392	0.0000000579	-0.0000166964	-0.0000311818	-0.0000000473	0.0000000287	-0.0000013802	0.0000365187	0.0000745646	0.0000002386	-0.0000000053	0.0000011623	-0.0000000145	-0.0000000027	0.0002218900	-0.0000000966	0.0000001084	-0.0000000000	0.0000000532	0.0000002932	0.0000000000	0.0000795923	0.0000000000	0.0000009162	0.0000000001	0.0000004078	-0.0000469060	-0.0000000018	0.0000001056	0.0000051327	0.0002416168	0.0000000017	-0.0000008666	-0.0000001557	0.0002462124	-0.0000637398	0.0000000008	0.0001037917	-0.0002129336	0.0000013131
-0.0000142833	-0.0006828806	0.0000116198	-0.0000836273	0.0002475936	-0.0006754945	0.0000205039	0.0000037624	0.0002777516	-0.0000454005	0.0008534859	-0.0000433496	-0.0000169717	0.0003307390	0.0000000942	-0.0004126327	0.0002594546	0.0001468370	-0.0004501042	0.0000336464	0.0001097599	0.0000213296	0.0000137456	-0.0002505392	0.0000722160	-0.0003500329	0.0001224806	-0.0000755496	0.0002304240	0.0000366649	-0.0000812169	0.0002924719	-0.0000094410	0.0000048906	0.0007378261	0.0002037089	0.0000191822	0.0000436376	0.0003184658	-0.0000455605	-0.0004545574	0.0000766033	-0.0000721766	-0.0001582549	-0.0006508262	0.0003378606	0.0001712046	-0.0000377542	0.0002434962	-0.0001870116	0.0000170379	0.0002234602	-0.0000512894	-0.0000295781	0.0000141169	0.0004250960	0.0001332310	0.0000090229	-0.0001621416	-0.0000276324	0.0001118061	0.0000555035	0.0000193626	-0.0000000181	0.0000006540	-0.0000024735	0.0000000093	-0.0004237092	0.0000000174	-0.0000039677	0.0000001002	-0.0000013413	0.0002241394	-0.0000007194	-0.0000003249	0.0002703511	-0.0007599435	-0.0000007800	0.0000025869	0.0004184248	-0.0000830297	0.0000035329	0.0000013233	0.0000112400	0.0005925628	0.0001453865
0.0000157936	-0.0000078913	-0.0000024209	-0.0000320358	-0.0000270051	0.0000304195	-0.0000265330	-0.0000008600	-0.0000698644	0.0000141124	0.0000003381	-0.0000025854	-0.0000422936	0.0000194778	-0.0000162159	0.0000010572	-0.0000399481	-0.0000138532	-0.0000039345	-0.0000490237	0.0000287755	-0.0000394267	0.0002398965	0.0000028785	0.0001137412	0.0000667182	-0.0000026119	0.0000387547	0.0000183469	-0.0004365406	0.0000096278	0.0000796547	-0.0000236762	0.0000435652	-0.0000005549	-0.0000596906	0.0001679257	0.0000076176	0.0000347707	0.0000706826	-0.0000697262	-0.0000226404	-0.0000174975	0.0000406056	0.0000104038	0.0000846833	-0.0000316658	0.0000164812	-0.0000082016	-0.0000004295	-0.0001180251	-0.0000716073	0.0000019963	-0.0000152671	-0.0000573923	0.0001933062	0.0000652636	-0.0000091762	0.0000626525	0.0000010178	-0.0000462761	0.0000134610	0.0000043615	-0.0000000042	-0.0000000927	0.0000002502	0.0000000082	0.0000363250	-0.0000000118	0.0000003043	-0.0000000161	0.0000001069	0.0000409122	0.0000000191	0.0000000032	0.0000016553	0.0000069347	-0.0000000353	-0.0000000337	0.0001231417	-0.0000824925	0.0000520541	0.0000009287	-0.0000373341	0.0000064089	-0.0000806598
-0.0004611503	-0.0000000005	0.0002256010	-0.0002747964	-0.0000000062	0.0000000531	0.0002063172	-0.0000000008	-0.0000000948	0.0002966876	-0.0002667547	-0.0000000259	-0.0000249121	-0.0000000048	0.0003525253	0.0000957866	-0.0000000009	-0.0000000095	-0.0000000196	-0.0000578866	-0.0000000281	0.0000958092	-0.0000000073	0.0002832985	-0.0000001258	0.0000001366	-0.0000014935	0.0002961398	0.0000777878	-0.0000000024	-0.0000002004	-0.0000000246	0.0003206698	-0.0000000927	0.0001193632	-0.0000000053	-0.0000000014	0.0000000155	0.0000000476	0.0000048981	-0.0000001483	-0.0001915009	-0.0000001590	0.0001323949	0.0000451817	0.0000104063	0.0000001072	-0.0000000360	-0.0000055019	0.0001109108	0.0000001448	-0.0000001198	0.0000526974	-0.0001373572	0.0003345943	0.0000010301	0.0000000544	0.0000784595	-0.0000000100	0.0000000002	-0.0002147940	0.0000001403	-0.0000002253	0.0000000000	0.0000002330	-0.0000012087	0.0000000000	-0.0002217982	-0.0000000000	-0.0000021662	-0.0000000000	-0.0000008902	-0.0001468639	0.0000000024	-0.0000001235	-0.0000059094	-0.0002754895	-0.0000000018	0.0000010421	0.0000002178	-0.0000594294	-0.0000790228	0.0000000009	-0.0000331793	0.0001574899	-0.0000010838
-0.0000177041	-0.0007596659	0.0000137953	-0.0000893333	-0.0005438943	0.0000087770	-0.0000030478	0.0000021985	0.0001820329	-0.0000371536	0.0007375303	-0.0003100212	-0.0000378770	-0.0005057639	-0.0000259092	-0.0004509479	-0.0000958822	-0.0000986595	0.0004568992	0.0000208881	-0.0001377325	0.0000010426	0.0001011713	-0.0008334107	-0.0000571332	0.0003505351	-0.0001260266	0.0000347867	0.0000190203	0.0000475189	0.0000758477	-0.0001240721	0.0000200671	0.0001210765	-0.0003058918	-0.0002152814	-0.0001007024	-0.0000045927	-0.0002792712	-0.0000304215	0.0002799060	0.0000780793	0.0000024620	-0.0001411815	-0.0003819164	0.0000633124	-0.0005566055	0.0001767625	-0.0001831827	0.0003474397	0.0000164051	0.0002117509	-0.0001032285	0.0006438398	-0.0003373274	0.0001470357	0.0001018805	-0.0000806947	-0.0000164824	0.0000058436	0.0000119783	-0.0003494926	-0.0000601751	-0.0000000532	-0.0000006726	0.0000025758	0.0000000090	0.0004387430	0.0000000096	0.0000040804	0.0000000354	0.0000013552	-0.0002274568	-0.0000001676	0.0000003279	0.0000698497	0.0007439152	-0.0000001059	-0.0000025416	-0.0000209423	0.0001132564	-0.0000166831	-0.0000051103	0.0000048051	-0.0004453937	0.0005134202
