0.0004704238	0.0000000060	0.0000779194	0.0004054827	0.0000000331	0.0000000026	-0.0000378388	0.0000000008	0.0000000223	0.0003096288	0.0001718096	-0.0000000178	0.0000651631	-0.0000000088	0.0003731904	0.0000000031	-0.0000542304	-0.0000000099	-0.0000000444	-0.0001351554	0.0000000075	-0.0002072163	-0.0000000056	0.0003024306	-0.0000001062	0.0000001939	0.0000001460	-0.0000742844	-0.0000454660	0.0000000203	0.0000000007	0.0000000650	-0.0001356351	-0.0000000366	0.0001095090	-0.0000000351	-0.0000000145	0.0000000547	-0.0000000487	-0.0002596585	-0.0000002300	-0.0000034904	-0.0001725504	-0.0000866344	0.0002873239	-0.0000001140	0.0003036917	-0.0000000115	0.0000065619	-0.0000494379	0.0000000170	-0.0000000740	-0.0000471823	0.0002636367	0.0000001569	-0.0002649349	0.0000000218	0.0000384463	0.0000000284	0.0000000006	0.0002025634	-0.0000003473	0.0000002674	-0.0000005141	-0.0000000006	-0.0001496731	-0.0000000000	-0.0000008900	-0.0000004722	0.0000016255	-0.0000000006	-0.0002043834	0.0000034384	0.0000000002	0.0001402656	-0.0000000001	-0.0000000066	0.0000000002	0.0000000625	-0.0000000387	0.0001687870	0.0000807118	0.0000960896	0.0000000517	0.0000000134	-0.0002755031
0.0000108677	0.0002202390	0.0000070711	-0.0000517441	0.0004704400	-0.0005993834	0.0000467012	-0.0000149636	-0.0002721669	0.0000589979	-0.0006255088	-0.0005519302	0.0000271440	0.0003347547	-0.0000147350	0.0004234091	0.0000160408	-0.0001018821	0.0002716559	0.0000112209	0.0000193026	0.0000082117	-0.0000412337	-0.0008961825	-0.0000946068	0.0003415665	-0.0001240927	0.0001141187	0.0002989498	-0.0000983998	-0.0000832154	-0.0005281906	-0.0000052722	0.0002085560	-0.0003406589	0.0001060222	0.0000405151	-0.0000181832	-0.0000588163	-0.0000545205	-0.0000258478	0.0000377837	-0.0001435550	-0.0002423310	-0.0005875730	0.0004997588	-0.0002037114	0.0000089907	-0.0002754139	-0.0004213358	-0.0002375628	-0.0003453681	0.0000391045	-0.0007153769	-0.0003262451	0.0001082450	0.0000445630	-0.0000389314	-0.0000896522	-0.0000071147	-0.0000897207	-0.0001224664	-0.0000021708	0.0000003397	0.0000000333	0.0000737497	0.0000000141	0.0000003336	0.0001284172	-0.0000002426	-0.0000000187	0.0000152614	0.0000013217	0.0000000115	0.0000637785	-0.0000000585	-0.0000000204	0.0000002969	0.0000001203	-0.0000686089	0.0000637521	0.0000386507	0.0001257133	0.0005602661	0.0000375036	0.0008595170
0.0000054900	0.0000219265	0.0000107535	-0.0000334724	0.0000013769	0.0000525403	0.0000259406	-0.0000008703	-0.0000171764	-0.0000337580	0.0000039737	-0.0000098975	0.0000131457	-0.0000671775	-0.0000535115	-0.0000236613	0.0000060118	-0.0000001073	0.0000343348	0.0000364969	0.0000310946	0.0000393259	-0.0002040880	-0.0000021704	-0.0001035016	-0.0000710805	0.0000054074	0.0000194539	-0.0000100452	-0.0000218010	0.0003649083	-0.0000379931	0.0000265718	0.0000407019	-0.0000003177	0.0000616242	-0.0001398136	0.0000199296	-0.0000313871	0.0000663944	0.0000313291	-0.0000015455	0.0000474008	0.0000396932	-0.0000235442	0.0000600712	-0.0000730405	0.0000011917	0.0000188825	0.0000369583	-0.0001054451	-0.0000625160	0.0000088678	-0.0000079654	-0.0000198708	0.0000246092	0.0000029797	-0.0000043024	-0.0000519268	-0.0000029901	-0.0000726609	-0.0000066779	0.0000031577	0.0000000314	0.0000000061	0.0000195268	0.0000000032	0.0000001551	0.0000577921	-0.0000002326	-0.0000000115	0.0000353914	-0.0000009315	-0.0000000079	-0.0000395695	0.0000000089	0.0000000034	-0.0000000217	-0.0000000320	0.0000040405	0.0000050204	-0.0000293084	-0.0000069728	0.0001306908	0.0000094766	-0.0000074275
0.0005448947	0.0000000052	0.0001637531	0.0002414649	0.0000000166	-0.0000000170	0.0001909756	-0.0000000004	-0.0000000048	0.0001658023	0.0002528798	-0.0000000520	0.0002779590	0.0000000066	0.0001364693	0.0000000487	-0.0000985290	0.0000000053	-0.0000000164	0.0002060508	0.0000000182	0.0000145430	-0.0000000020	0.0002057125	-0.0000000719	0.0000001184	-0.0000006128	0.0003251123	-0.0001751635	0.0000003067	0.0000000316	-0.0000000871	-0.0003179209	0.0000001486	-0.0002403193	0.0000000002	-0.0000000066	0.0000000603	-0.0000000567	-0.0000894153	-0.0000000094	0.0000028882	0.0001534733	0.0000610259	0.0001094966	0.0000000776	0.0001821904	0.0000000027	0.0000053633	0.0000439217	-0.0000000144	0.0000000516	0.0000423231	-0.0002464384	-0.0000001575	0.0003655546	-0.0000000645	-0.0000322722	-0.0000000371	-0.0000000079	0.0000238099	0.0000000112	-0.0000001097	0.0000002137	0.0000000002	-0.0000049318	0.0000000000	-0.0000004662	0.0000004601	-0.0000029883	0.0000000012	0.0002613516	-0.0000005827	-0.0000000000	-0.0000120706	0.0000000000	-0.0000000117	-0.0000000001	0.0000000727	0.0000000293	-0.0002975496	-0.0000301455	-0.0001441606	-0.0000000339	-0.0000000140	0.0002631305
0.0000121162	0.0004101406	0.0000097855	-0.0000719517	0.0006946300	0.0000411891	0.0000403349	-0.0000300619	-0.0005764303	0.0000601014	-0.0008066584	0.0004005602	0.0000109877	0.0000984802	-0.0000190944	-0.0003421200	0.0002217671	0.0001080896	-0.0003796412	0.0000334079	-0.0000720241	0.0000245840	-0.0001188519	-0.0005252815	0.0000692466	-0.0003135454	0.0001263530	0.0001239263	0.0003722633	0.0001081023	-0.0000719502	0.0004645251	-0.0000194086	-0.0001145601	0.0006929160	0.0001026857	-0.0000305403	0.0001711936	-0.0001294108	-0.0000197012	0.0002363586	-0.0000906818	-0.0001140257	-0.0002175425	-0.0005411353	-0.0005137325	-0.0000546799	-0.0000439072	0.0000739912	0.0002695202	-0.0001488877	-0.0001813736	-0.0001012727	0.0006801775	0.0000283275	-0.0001062777	0.0000515499	0.0000269168	0.0000750744	0.0000426179	0.0001782833	-0.0004478316	-0.0000633464	0.0000011245	0.0000000015	0.0004146917	-0.0000000130	0.0000034299	-0.0003620347	0.0000047459	0.0000000918	-0.0002933558	-0.0000050724	0.0000001115	-0.0002384442	-0.0000002055	0.0000000568	0.0000007489	-0.0000003102	-0.0001596207	-0.0000042050	-0.0000165064	-0.0000764206	0.0001850461	0.0000096700	-0.0007404241
-0.0000060549	0.0000232684	0.0000047119	-0.0000403667	-0.0000335802	0.0000136005	0.0000002343	-0.0000001188	-0.0000019217	-0.0000385497	0.0000024660	-0.0000775757	-0.0000264009	0.0000160497	-0.0000415589	0.0000321092	0.0000064238	-0.0000044482	-0.0000148399	-0.0000242704	-0.0000211844	0.0000071944	-0.0002279781	-0.0000072563	-0.0001331532	0.0000468860	-0.0000091110	-0.0000666912	0.0000111084	-0.0000237049	0.0004032427	0.0000601460	0.0000693865	-0.0000394658	0.0000061878	-0.0000258189	-0.0001680965	-0.0000166109	0.0000275892	0.0000143850	-0.0000047006	-0.0000085311	-0.0000356633	-0.0000067218	0.0000180561	-0.0000920056	-0.0000199403	-0.0000033465	-0.0000131563	-0.0000451514	-0.0001165248	-0.0000102059	-0.0000064520	0.0000128128	0.0001119041	-0.0000918203	-0.0000033777	0.0000079230	-0.0000647959	0.0000058118	0.0000202689	-0.0000834615	-0.0000103667	-0.0000001461	-0.0000000001	-0.0000388168	-0.0000000058	-0.0000002181	-0.0000361575	0.0000005094	0.0000000195	-0.0000620043	0.0000010513	0.0000000323	0.0000433189	-0.0000000689	-0.0000000033	0.0000002819	0.0000000242	-0.0000626998	0.0000631925	0.0000281379	0.0000411731	0.0001224061	0.0000085926	-0.0000028490
0.0005423877	0.0000000027	0.0002181896	-0.0000201877	-0.0000000029	-0.0000000317	0.0002939815	-0.0000000031	-0.0000000625	-0.0001049045	0.0002940619	-0.0000000492	0.0002348552	0.0000000298	-0.0002440623	0.0000000489	-0.0001056243	0.0000000245	-0.0000000170	0.0002551810	-0.0000000007	0.0002099907	-0.0000000003	-0.0000572014	0.0000000301	-0.0000000870	-0.0000002862	0.0001412783	-0.0001391863	0.0000001352	0.0000000196	-0.0000000630	0.0001127193	0.0000000833	-0.0002276038	0.0000000625	0.0000000103	-0.0000000349	0.0000000313	0.0002855870	0.0000002810	0.0000028999	0.0001409323	0.0000897823	-0.0002794834	0.0000000463	-0.0003862319	0.0000000091	-0.0000059252	0.0000254842	-0.0000000195	0.0000000329	0.0000070054	-0.0000184806	0.0000000043	-0.0000697895	0.0000000291	-0.0000050356	0.0000000052	0.0000000039	-0.0002160239	0.0000003659	-0.0000001312	0.0000004194	0.0000000004	0.0002014811	-0.0000000000	0.0000017815	-0.0000000396	0.0000023653	-0.0000000011	-0.0001350193	-0.0000031006	-0.0000000002	-0.0001430302	0.0000000001	0.0000000255	-0.0000000001	-0.0000001753	0.0000000260	0.0002289959	-0.0000507584	0.0000879114	0.0000000186	0.0000000108	-0.0002208494
0.0000137268	0.0006735025	0.0000116447	-0.0000856053	0.0002840894	0.0006816421	0.0000218534	0.0000134200	0.0002492373	0.0000564648	-0.0008620499	0.0000056449	-0.0000150194	-0.0003700500	-0.0000028370	0.0002198711	0.0004076044	-0.0001026403	0.0004602334	0.0000355863	0.0001244175	0.0000179701	-0.0000151834	0.0002259088	-0.0000790025	0.0002991472	-0.0001289744	0.0000497599	0.0002547913	-0.0000994587	-0.0000441636	-0.0003554673	0.0000009598	-0.0000091024	0.0007438518	-0.0002821122	0.0000638192	-0.0002438026	0.0002550220	0.0000411119	-0.0003169705	0.0000741192	0.0001211181	0.0002502482	0.0006753518	-0.0000017271	0.0002076081	0.0000213671	0.0002179298	0.0001829083	0.0002972598	0.0003844237	0.0000634535	0.0000180646	0.0003266099	0.0000018675	-0.0000400661	0.0000099608	0.0001103736	0.0000200792	-0.0001469269	-0.0000605861	-0.0000327153	-0.0000021580	-0.0000000328	-0.0007252057	-0.0000000211	-0.0000056449	-0.0003886102	-0.0000069954	0.0000000901	0.0004303216	0.0000064305	0.0000000763	0.0003005547	-0.0000001112	-0.0000000680	0.0000003419	0.0000003550	-0.0000688102	-0.0000508042	0.0000200650	0.0000469967	-0.0003148086	-0.0000245276	0.0005981829
-0.0000160079	0.0000093794	-0.0000024046	-0.0000320557	-0.0000286074	-0.0000319627	-0.0000269406	-0.0000036601	-0.0000696837	-0.0000145601	-0.0000005032	-0.0000074976	-0.0000422754	-0.0000131305	0.0000166632	-0.0000474617	-0.0000009605	0.0000097606	-0.0000008277	-0.0000520287	0.0000255217	-0.0000354563	-0.0002481510	-0.0000030945	-0.0001225530	-0.0000734595	0.0000010993	-0.0000406510	0.0000137363	-0.0000315133	0.0004310132	-0.0000712509	-0.0000217047	0.0000393497	-0.0000001318	0.0000069212	-0.0001730717	-0.0000378721	0.0000301329	-0.0000697739	-0.0000478261	0.0000171606	-0.0000358049	-0.0000377968	0.0000132478	0.0000652320	0.0000837095	0.0000109868	-0.0000086101	-0.0000009200	-0.0000702513	0.0000937093	-0.0000034052	-0.0000031704	0.0002131754	0.0000587784	-0.0000281989	-0.0000032918	-0.0000911817	0.0000014141	0.0000500845	-0.0000168973	-0.0000073125	0.0000001382	-0.0000000084	0.0000268406	-0.0000000123	0.0000001122	-0.0000686313	-0.0000003718	0.0000000326	0.0000391574	-0.0000003856	0.0000000472	-0.0000149077	-0.0000000973	0.0000000009	0.0000003975	-0.0000000002	-0.0000887026	-0.0000897517	-0.0000104122	-0.0000512146	0.0000356771	0.0000025763	0.0000103574
0.0004630376	0.0000000006	0.0002253626	-0.0002784159	-0.0000000190	-0.0000000195	0.0002041563	-0.0000000042	-0.0000000886	-0.0003021918	0.0002674284	-0.0000000270	-0.0000220336	0.0000000115	-0.0003517891	0.0000000550	-0.0000997056	0.0000000102	0.0000000186	-0.0000544764	-0.0000000120	0.0000995084	0.0000000078	-0.0002795075	0.0000001011	-0.0000001851	0.0000005420	-0.0003010991	0.0000335510	-0.0000002259	-0.0000000155	0.0000000047	0.0003249279	-0.0000000855	0.0001120541	-0.0000000224	0.0000000054	-0.0000000659	0.0000000645	0.0000210979	-0.0000000838	-0.0000040718	-0.0002121428	-0.0001174831	-0.0000226823	-0.0000000783	0.0000128788	-0.0000000077	0.0000021452	-0.0000591494	0.0000000139	-0.0000000916	-0.0000455153	0.0002506012	0.0000001221	-0.0003004090	0.0000000461	0.0000360396	0.0000000197	0.0000000019	0.0001857826	-0.0000003741	0.0000002467	-0.0000009231	-0.0000000010	-0.0003143872	-0.0000000000	-0.0000023271	-0.0000003245	-0.0000008150	0.0000000005	-0.0000391501	0.0000053651	0.0000000003	0.0002337818	-0.0000000001	-0.0000000299	0.0000000003	0.0000002070	-0.0000000571	-0.0000143021	0.0001009432	0.0000261207	0.0000000573	0.0000000006	0.0001566688
0.0000170686	0.0007734929	0.0000136870	-0.0000909833	-0.0005271834	0.0000211602	-0.0000024922	0.0000108332	0.0002075665	0.0000471021	-0.0007485481	-0.0003303428	-0.0000368165	0.0004862418	0.0000253467	-0.0000155238	0.0004585513	0.0000703266	-0.0004580781	0.0000229285	-0.0001545825	-0.0000042072	-0.0000962457	0.0008258050	0.0000602940	-0.0002978744	0.0001330759	-0.0000314578	0.0000279832	0.0001002243	-0.0000437837	0.0002091750	0.0000187060	0.0001296319	-0.0002997309	0.0003439689	0.0000144983	0.0002008049	-0.0002540223	0.0000230104	0.0002129260	0.0000018845	0.0001081415	0.0001849430	0.0003611846	0.0005153860	-0.0000091178	0.0000286088	-0.0002273629	-0.0004243528	0.0000637090	0.0000637680	0.0000441299	-0.0006824182	-0.0000462404	0.0001086241	-0.0000546408	-0.0000333304	-0.0000501106	-0.0000357289	0.0000438507	0.0004190006	0.0000442242	0.0000021857	-0.0000000165	0.0007323929	-0.0000000014	0.0000056727	0.0000670677	0.0000069042	-0.0000000295	-0.0004242435	-0.0000061955	-0.0000000491	-0.0002890232	0.0000001084	0.0000000605	-0.0000004399	-0.0000003384	0.0000968295	0.0000845798	-0.0000183098	-0.0000208051	-0.0005977080	-0.0000425572	-0.0004549934
