-0.0004703060	-0.0000000058	0.0000785190	0.0004053515	-0.0000000270	-0.0000000032	0.0000374090	-0.0000000004	-0.0000000257	0.0003097584	0.0001713501	0.0000000177	-0.0000666457	-0.0000000089	0.0003731795	0.0000560273	0.0000000875	0.0000000099	-0.0000000450	0.0001327076	0.0000000094	0.0002089616	-0.0000000052	-0.0003023840	-0.0000000906	0.0000001719	0.0000001589	-0.0000747938	0.0000461340	-0.0000000148	0.0000000010	0.0000000638	0.0001367535	-0.0000000406	-0.0001080957	-0.0000000376	0.0000000120	0.0000000338	0.0000000479	-0.0002607444	-0.0000001792	0.0001680777	0.0000018665	-0.0000979591	-0.0002777168	0.0000001363	-0.0003107564	-0.0000000140	-0.0000065185	-0.0000566183	-0.0000000075	-0.0000000972	0.0000485392	-0.0002592019	0.0000002277	-0.0002640580	-0.0000000145	0.0000420517	-0.0000000274	0.0000000012	-0.0002064388	0.0000001429	-0.0000002647	-0.0000000000	0.0000004124	0.0001546164	-0.0000000000	0.0000018390	-0.0000000003	0.0000001830	-0.0000023015	-0.0001971318	-0.0000000087	0.0000020885	0.0001472297	0.0000000001	-0.0000000093	0.0000000002	-0.0000000750	-0.0000000514	-0.0001647544	-0.0000992808	-0.0000866681	-0.0000000538	0.0000001370	-0.0002735552
-0.0000108872	-0.0002217028	0.0000070448	-0.0000516166	-0.0004733716	0.0005964196	-0.0000464329	0.0000092513	0.0002852721	0.0000576800	-0.0006261781	0.0005426944	-0.0000267102	0.0003542653	-0.0000143164	-0.0000194147	-0.0004142590	0.0001062444	0.0002631190	-0.0000114110	0.0000171840	-0.0000076582	-0.0000421095	0.0008951070	-0.0000877417	0.0003583663	-0.0001276194	0.0001187976	-0.0003013340	0.0000923490	-0.0000864677	-0.0005201054	0.0000048474	0.0002166389	0.0003377017	0.0000938361	-0.0000418997	-0.0000395032	0.0000429642	-0.0000555825	-0.0000374500	0.0001354430	0.0000443285	-0.0002261123	0.0005925933	0.0005122775	0.0002148514	0.0000179225	0.0002734596	-0.0004110668	-0.0001174172	-0.0003601783	-0.0000490992	0.0007195547	-0.0003524661	0.0001170494	-0.0000486924	-0.0000422691	0.0000978717	-0.0000112626	0.0000921326	0.0001124793	0.0000033403	-0.0000000326	-0.0000002975	-0.0000776188	0.0000000119	-0.0000008061	0.0000000626	-0.0000000609	0.0001498543	0.0000092531	-0.0000000287	0.0000005972	0.0000599725	0.0000000186	-0.0000000209	0.0000001276	-0.0000001207	-0.0000493150	-0.0000611316	-0.0000500824	-0.0001112863	-0.0002383475	0.0005138674	0.0008614530
-0.0000054849	-0.0000219438	0.0000107343	-0.0000334416	-0.0000009765	-0.0000526417	-0.0000259135	0.0000004649	0.0000165049	-0.0000337756	0.0000040367	0.0000107353	-0.0000130105	-0.0000675565	-0.0000535282	-0.0000061176	0.0000213058	0.0000001355	0.0000358001	-0.0000360277	0.0000316611	-0.0000398164	-0.0002031132	0.0000022571	-0.0001038954	-0.0000673684	0.0000056021	0.0000192841	0.0000102190	0.0000303205	0.0003650584	-0.0000418307	-0.0000268078	0.0000424863	0.0000002412	0.0000576287	0.0001389771	0.0000111930	0.0000369528	0.0000666751	0.0000350541	-0.0000456723	-0.0000031354	0.0000410275	0.0000206191	0.0000658225	0.0000738539	0.0000026598	-0.0000187316	0.0000378124	-0.0000823396	-0.0000853072	-0.0000084278	0.0000069995	-0.0000263628	0.0000237430	-0.0000037838	-0.0000046539	0.0000526677	-0.0000035049	0.0000730198	0.0000039676	-0.0000027413	-0.0000000053	-0.0000000151	-0.0000192607	0.0000000020	-0.0000002685	0.0000000233	0.0000000015	0.0000617741	0.0000338135	-0.0000000191	-0.0000005267	-0.0000400194	-0.0000000196	0.0000000040	-0.0000000388	0.0000000343	0.0000105880	-0.0000065523	0.0000295051	0.0000027038	-0.0000534901	0.0001169953	-0.0000078931
-0.0005446940	-0.0000000050	0.0001642417	0.0002414562	-0.0000000131	0.0000000198	-0.0001912017	0.0000000002	0.0000000030	0.0001654958	0.0002523471	0.0000000515	-0.0002788108	0.0000000073	0.0001361140	0.0000995616	0.0000001163	-0.0000000051	-0.0000000153	-0.0002056970	0.0000000163	-0.0000174063	-0.0000000017	-0.0002046888	-0.0000000612	0.0000001011	-0.0000006716	0.0003234564	0.0001799684	-0.0000002827	0.0000000370	-0.0000000906	0.0003169741	0.0000001586	0.0002419786	-0.0000000073	0.0000000040	0.0000000363	0.0000000594	-0.0000865250	0.0000000193	-0.0001531361	-0.0000019214	0.0000599171	-0.0001078301	0.0000002232	-0.0001834878	0.0000000030	-0.0000068486	0.0000508106	0.0000000114	0.0000000751	-0.0000445104	0.0002417802	-0.0000002188	0.0003666952	0.0000000549	-0.0000364476	0.0000000367	-0.0000000065	-0.0000209941	-0.0000000347	0.0000001109	0.0000000000	-0.0000002351	-0.0000105663	0.0000000000	0.0000002274	0.0000000006	-0.0000012171	0.0000030204	0.0002625802	0.0000000024	-0.0000005604	-0.0000149516	-0.0000000000	-0.0000000128	-0.0000000001	-0.0000000722	0.0000000320	0.0002970072	0.0000596001	0.0001415677	0.0000000548	-0.0000001426	0.0002617145
-0.0000121645	-0.0004131437	0.0000097680	-0.0000717486	-0.0006938510	-0.0000512211	-0.0000400727	0.0000169993	0.0005713336	0.0000584595	-0.0008066354	-0.0004114219	-0.0000105107	0.0000785976	-0.0000184591	-0.0002254242	0.0003436330	-0.0001128014	-0.0003737030	-0.0000332935	-0.0000699823	-0.0000245074	-0.0001193952	0.0005219491	0.0000645110	-0.0003328399	0.0001298146	0.0001290860	-0.0003709402	-0.0001056644	-0.0000677225	0.0004501746	0.0000210383	-0.0001185408	-0.0006951055	0.0000985923	0.0000240359	0.0001240038	0.0001748627	-0.0000206203	0.0002767327	0.0001108830	-0.0000915754	-0.0002017338	0.0005461513	-0.0004933176	0.0000640517	-0.0000488717	-0.0000680454	0.0002590046	-0.0000974350	-0.0002355459	0.0001098420	-0.0006830130	-0.0000035801	-0.0001142092	-0.0000530534	0.0000304097	-0.0000657691	0.0000322102	-0.0001774187	0.0004519659	0.0000623178	-0.0000000117	-0.0000008209	-0.0003894955	-0.0000000032	-0.0000053357	-0.0000001088	0.0000029819	-0.0003402060	-0.0003110347	0.0000001835	-0.0000026377	-0.0002529735	0.0000002330	0.0000000660	0.0000006010	0.0000003404	-0.0001840839	0.0000006675	0.0000210386	0.0000664120	-0.0000895788	0.0001867503	-0.0007423066
0.0000060463	-0.0000231083	0.0000046931	-0.0000403407	0.0000338300	-0.0000130467	-0.0000002334	0.0000001002	0.0000027921	-0.0000384713	0.0000025507	0.0000773589	0.0000265151	0.0000185093	-0.0000415550	-0.0000064030	-0.0000308518	0.0000047071	-0.0000159944	0.0000243065	-0.0000209927	-0.0000068823	-0.0002274817	0.0000073049	-0.0001297907	0.0000488088	-0.0000093691	-0.0000666886	-0.0000120804	0.0000332278	0.0004035403	0.0000614427	-0.0000693027	-0.0000409879	-0.0000064191	-0.0000217374	0.0001695967	-0.0000030488	-0.0000255021	0.0000137335	-0.0000029777	0.0000359355	-0.0000077985	-0.0000078308	-0.0000181251	-0.0000911774	0.0000193613	-0.0000044195	0.0000130069	-0.0000461977	-0.0001135867	-0.0000544032	0.0000061863	-0.0000110790	0.0001034370	-0.0000911191	0.0000032864	0.0000088339	0.0000650102	0.0000036436	-0.0000212625	0.0000833769	0.0000103292	-0.0000000019	0.0000001207	0.0000405053	-0.0000000045	0.0000004709	0.0000000017	0.0000000790	-0.0000272668	-0.0000600746	0.0000000315	0.0000006312	0.0000451798	0.0000000627	-0.0000000041	0.0000001906	-0.0000000278	-0.0000631592	-0.0000618073	-0.0000349772	-0.0000368201	-0.0000526073	0.0001143145	-0.0000020893
-0.0005421917	-0.0000000025	0.0002185365	-0.0000199883	0.0000000024	0.0000000359	-0.0002940644	0.0000000017	0.0000000634	-0.0001049193	0.0002938454	0.0000000477	-0.0002347229	0.0000000291	-0.0002444048	0.0001055760	0.0000001288	-0.0000000246	-0.0000000150	-0.0002527912	-0.0000000044	-0.0002133443	-0.0000000002	0.0000585702	0.0000000265	-0.0000000859	-0.0000003085	0.0001394799	0.0001401085	-0.0000001155	0.0000000213	-0.0000000652	-0.0001144423	0.0000000920	0.0002270834	0.0000000626	-0.0000000086	-0.0000000201	-0.0000000247	0.0002863049	0.0000002284	-0.0001362961	-0.0000014638	0.0001005140	0.0002679727	-0.0000002622	0.0003926138	0.0000000113	0.0000069946	0.0000265190	-0.0000000049	0.0000000380	-0.0000063527	0.0000185346	-0.0000000013	-0.0000714205	-0.0000000267	-0.0000046680	-0.0000000064	0.0000000029	0.0002173902	-0.0000001509	0.0000001275	0.0000000000	-0.0000002601	-0.0001857945	-0.0000000000	-0.0000026659	-0.0000000005	0.0000015310	-0.0000015765	-0.0001456577	0.0000000066	-0.0000016027	-0.0001477169	-0.0000000001	0.0000000301	-0.0000000002	0.0000001889	0.0000000400	-0.0002329720	0.0000299483	-0.0000967091	-0.0000000349	0.0000000966	-0.0002207975
-0.0000138015	-0.0006760957	0.0000116452	-0.0000853862	-0.0002763478	-0.0006817353	-0.0000216742	-0.0000081150	-0.0002584005	0.0000546990	-0.0008612874	0.0000087558	0.0000154122	-0.0003597095	-0.0000022720	-0.0004082132	-0.0002320672	0.0001070000	0.0004576113	-0.0000353106	0.0001230378	-0.0000185168	-0.0000149740	-0.0002292588	-0.0000744401	0.0003212963	-0.0001325039	0.0000527115	-0.0002520738	0.0000944342	-0.0000474414	-0.0003323955	0.0000007218	-0.0000103464	-0.0007435573	-0.0002627525	-0.0000527090	-0.0001517416	-0.0003087079	0.0000417824	-0.0003621729	-0.0001159479	0.0000739988	0.0002302684	-0.0006794551	-0.0000462293	-0.0002207635	0.0000168383	-0.0002206697	0.0001833412	0.0001646768	0.0004177959	-0.0000612371	-0.0000208188	0.0003548735	0.0000004602	0.0000448120	0.0000096504	-0.0001167631	0.0000202281	0.0001408923	0.0000773176	0.0000301175	0.0000000233	0.0000016413	0.0006911392	-0.0000000123	0.0000091389	-0.0000001406	-0.0000044710	-0.0003936299	0.0004712297	0.0000001446	0.0000034417	0.0003267470	0.0000001704	-0.0000000813	0.0000003758	-0.0000003998	-0.0001070019	0.0000550529	-0.0000204207	-0.0000381925	0.0001190177	-0.0002644781	0.0005997546
0.0000159877	-0.0000090882	-0.0000024166	-0.0000320602	0.0000282913	0.0000316889	0.0000269112	0.0000021140	0.0000701834	-0.0000144761	-0.0000004699	0.0000060065	0.0000422904	-0.0000150876	0.0000166513	0.0000009141	0.0000463099	-0.0000101947	0.0000011443	0.0000516100	0.0000262760	0.0000361093	-0.0002470927	0.0000030586	-0.0001226692	-0.0000687761	0.0000012550	-0.0000404809	-0.0000142231	0.0000413010	0.0004309825	-0.0000739675	0.0000219834	0.0000409780	0.0000001808	0.0000069650	0.0001748323	-0.0000236373	-0.0000365147	-0.0000699257	-0.0000555720	0.0000336302	0.0000191145	-0.0000386533	-0.0000101855	0.0000569583	-0.0000840834	0.0000109308	0.0000085881	-0.0000006841	-0.0000998078	0.0000548380	0.0000031943	0.0000026578	0.0002153666	0.0000588945	0.0000294227	-0.0000037867	0.0000876621	0.0000010502	-0.0000495299	0.0000202039	0.0000067534	0.0000000069	-0.0000001239	-0.0000290027	-0.0000000104	-0.0000002989	-0.0000000063	-0.0000000872	-0.0000634131	0.0000386837	0.0000000581	-0.0000002592	-0.0000166763	0.0000000954	0.0000000012	0.0000002838	0.0000000022	-0.0000939504	0.0000894128	0.0000197076	0.0000494330	-0.0000182624	0.0000398389	0.0000097574
-0.0004629422	-0.0000000006	0.0002255962	-0.0002781161	0.0000000148	0.0000000222	-0.0002043081	0.0000000023	0.0000000910	-0.0003016394	0.0002675872	0.0000000258	0.0000226761	0.0000000101	-0.0003520648	0.0000991050	0.0000001116	-0.0000000101	0.0000000191	0.0000552351	-0.0000000124	-0.0000987688	0.0000000076	0.0002802219	0.0000000865	-0.0000001624	0.0000005995	-0.0003012005	-0.0000384155	0.0000002205	-0.0000000206	0.0000000086	-0.0003244511	-0.0000000896	-0.0001131983	-0.0000000153	-0.0000000025	-0.0000000398	-0.0000000717	0.0000177733	-0.0000001040	0.0002095315	0.0000025498	-0.0001197426	0.0000272471	-0.0000000780	-0.0000129860	-0.0000000092	-0.0000008179	-0.0000670299	-0.0000000144	-0.0000001204	0.0000473070	-0.0002462302	0.0000001827	-0.0003001710	-0.0000000392	0.0000397426	-0.0000000176	0.0000000013	-0.0001905541	0.0000001896	-0.0000002432	-0.0000000001	0.0000006969	0.0003058569	-0.0000000000	0.0000039743	0.0000000003	-0.0000012112	-0.0000003745	-0.0000239503	-0.0000000126	0.0000030264	0.0002446041	0.0000000002	-0.0000000362	0.0000000003	-0.0000002294	-0.0000000753	0.0000206036	-0.0001012354	-0.0000099078	-0.0000000172	0.0000000280	0.0001581358
-0.0000171537	-0.0007714637	0.0000137052	-0.0000908140	0.0005324013	-0.0000121311	0.0000025765	-0.0000059451	-0.0001993869	0.0000455383	-0.0007474200	0.0003238919	0.0000370819	0.0004916647	0.0000256573	-0.0004577902	0.0000343249	-0.0000730326	-0.0004596566	-0.0000226320	-0.0001533391	0.0000033182	-0.0000972028	-0.0008272983	0.0000568992	-0.0003224414	0.0001366794	-0.0000317865	-0.0000268209	-0.0000975034	-0.0000400699	0.0001781418	-0.0000189683	0.0001356888	0.0003006084	0.0003161688	-0.0000250019	0.0001068794	0.0002873081	0.0000239751	0.0002338913	-0.0001035014	-0.0000015775	0.0001752328	-0.0003674529	0.0005354560	0.0000026611	0.0000364028	0.0002209217	-0.0004133389	0.0000551570	0.0001125251	-0.0000549040	0.0006881779	-0.0000181032	0.0001181006	0.0000560301	-0.0000363255	0.0000408458	-0.0000256662	-0.0000351586	-0.0004151812	-0.0000451371	0.0000000255	-0.0000016654	-0.0006991641	-0.0000000046	-0.0000092185	-0.0000000027	0.0000044472	0.0000220855	-0.0004617164	-0.0000000295	-0.0000033296	-0.0003151689	-0.0000000875	0.0000000735	-0.0000002681	0.0000003824	0.0000878617	-0.0000884052	0.0000154266	0.0000135914	0.0002462992	-0.0005365208	-0.0004562037
