-0.0004808826	-0.0000000044	0.0000849172	0.0004133194	-0.0000000091	-0.0000267694	-0.0000000004	0.0000000002	-0.0000000741	-0.0003227851	0.0001684301	-0.0000000173	0.0000723591	-0.0000000086	0.0003796640	0.0000667109	0.0000000191	0.0000000057	-0.0000000472	-0.0001294556	0.0000000269	0.0002088730	0.0000000056	-0.0003061686	0.0000000707	0.0000001448	0.0000699908	0.0000010198	-0.0000545978	0.0000000003	-0.0000000152	0.0000000468	0.0001434940	-0.0000000447	0.0001116219	-0.0000000540	0.0000000141	0.0000000164	-0.0002744003	0.0000021952	0.0000000996	-0.0001879533	0.0000003361	0.0001271589	-0.0002425749	-0.0003250416	-0.0000002072	0.0000000446	-0.0000058408	-0.0000794887	-0.0000000106	0.0000001209	-0.0000534239	0.0001906173	-0.0003155393	-0.0000002537	0.0000000454	-0.0000232163	0.0000000330	-0.0000000015	0.0002304051	0.0000000833	0.0000002502	0.0000000000	-0.0000003085	0.0000049798	-0.0000000000	-0.0001782188	-0.0000000000	-0.0000008119	0.0002088494	0.0000000005	-0.0000009538	0.0001167737	0.0000000059	0.0000000182	0.0000001375	-0.0000000002	-0.0000000992	0.0000001222	0.0001622222	-0.0001269164	0.0000605261	0.0000000007	0.0002670555	-0.0000331323
-0.0000109986	-0.0002305811	0.0000074790	-0.0000524727	-0.0004804546	0.0000461315	0.0005935211	-0.0000047567	0.0003259314	-0.0000512376	-0.0006344549	-0.0005495517	0.0000244283	0.0004056795	-0.0000137214	-0.0000335189	-0.0003497731	0.0001919544	0.0002776388	0.0000117766	0.0000192218	-0.0000063840	0.0000421794	0.0009061673	0.0000800737	0.0003884090	-0.0001325180	0.0001144012	0.0003295357	-0.0000798175	0.0000865104	-0.0005379657	0.0000070788	0.0002072594	-0.0003520589	0.0000513870	-0.0000455260	-0.0000511890	-0.0000554683	0.0000199720	0.0000631580	-0.0001202217	0.0000399603	0.0001504722	0.0006102120	0.0002542588	0.0005740523	-0.0001326816	0.0002714554	-0.0003774743	0.0000066169	0.0001048199	0.0001080181	-0.0007104811	0.0002883644	0.0003861982	-0.0001473589	0.0000395516	-0.0001988733	0.0000242810	-0.0001110636	0.0000740839	-0.0000089755	0.0000000340	0.0000002317	-0.0000022733	0.0000000108	0.0000760414	0.0000000216	0.0000001267	0.0000148236	0.0000001139	-0.0000002176	0.0000576898	-0.0000083785	0.0000000279	-0.0001994503	0.0000003091	-0.0000001332	-0.0001448452	0.0000526407	-0.0000589655	0.0000694919	-0.0000069724	-0.0008753581	0.0000522217
-0.0000055132	-0.0000230353	0.0000110096	-0.0000346195	-0.0000003881	0.0000253364	-0.0000543782	-0.0000001882	0.0000180750	0.0000354915	0.0000043687	-0.0000119591	0.0000125444	-0.0000711908	-0.0000555146	-0.0000069913	0.0000127192	-0.0000021626	0.0000363788	0.0000359908	0.0000344642	-0.0000403878	0.0002178526	0.0000026352	0.0001038552	-0.0000670397	-0.0000176925	-0.0000052837	-0.0000100365	0.0003658787	-0.0000290329	-0.0000549706	-0.0000287494	0.0000394495	-0.0000001336	0.0000482548	0.0001406539	0.0000035405	0.0000703072	0.0000339213	-0.0000476494	0.0000491917	-0.0000036291	-0.0000423067	0.0000101774	0.0000749693	0.0000904851	-0.0000220316	-0.0000182446	0.0000392452	-0.0000621852	0.0000626508	0.0000059614	0.0000017479	0.0000225115	0.0000482449	-0.0000160442	0.0000014136	-0.0000629746	0.0000054062	-0.0000775575	-0.0000003271	0.0000016157	0.0000000049	-0.0000000041	-0.0000005274	0.0000000014	0.0000204242	0.0000000054	0.0000001442	-0.0000399079	0.0000000287	0.0000002226	-0.0000319113	-0.0000023863	-0.0000000063	-0.0000569751	0.0000000998	0.0000000396	-0.0000732738	0.0000097638	0.0000295008	0.0000048181	-0.0000005815	0.0000098321	-0.0000104788
-0.0005567225	-0.0000000025	0.0001735420	0.0002426740	-0.0000000025	0.0002017324	0.0000000015	-0.0000000001	-0.0000000222	-0.0001692425	0.0002504199	-0.0000000506	0.0002851835	0.0000000097	0.0001257668	0.0001075373	-0.0000000001	-0.0000000034	-0.0000000137	0.0002174290	0.0000000047	-0.0000264086	0.0000000013	-0.0002091134	0.0000000488	0.0000000800	-0.0003344018	-0.0000048652	-0.0001865172	-0.0000000006	-0.0000002455	-0.0000001321	0.0003193850	0.0000001462	-0.0002409737	-0.0000000363	0.0000000039	0.0000000160	-0.0000810354	0.0000006545	-0.0000000661	0.0001507455	-0.0000004698	-0.0000435467	-0.0001064971	-0.0001976888	0.0000000101	-0.0000000086	-0.0000159025	0.0000827535	0.0000000179	-0.0000001154	0.0000487850	-0.0001533329	0.0004181491	0.0000003328	-0.0000000270	0.0000192786	-0.0000000470	0.0000000048	0.0000075356	-0.0000000285	-0.0000001194	0.0000000000	0.0000002834	-0.0000020919	0.0000000000	0.0000672633	0.0000000000	0.0000000071	-0.0002672177	-0.0000000004	0.0000000937	0.0000373042	0.0000000053	0.0000000257	0.0000001213	-0.0000000000	-0.0000000956	-0.0000000636	-0.0003028523	0.0001037881	-0.0001174741	-0.0000000029	-0.0002545021	0.0000664962
-0.0000121315	-0.0004297547	0.0000101547	-0.0000729494	-0.0007006256	0.0000389663	-0.0000639398	-0.0000070135	0.0005735442	-0.0000503324	-0.0008175250	0.0004487107	0.0000073115	0.0000461507	-0.0000155958	-0.0002413479	0.0003110741	-0.0001913380	-0.0003833160	0.0000342606	-0.0000657553	-0.0000240296	0.0001247708	0.0005277854	-0.0000717530	-0.0003652957	-0.0001333044	-0.0001211572	0.0003931682	-0.0000845574	-0.0000745934	0.0004402024	0.0000138545	-0.0001157065	0.0007046326	0.0000773693	0.0000131472	0.0000784766	-0.0000216214	0.0001771297	-0.0003955008	-0.0000977689	-0.0000927249	0.0001349143	0.0005807668	0.0001066110	-0.0004096252	0.0001180355	-0.0000522867	0.0002115707	-0.0000554923	0.0002829203	-0.0001583010	0.0006557287	-0.0002689640	0.0002398716	-0.0001428775	-0.0000265045	-0.0000402769	-0.0000081590	0.0001834183	0.0003578365	-0.0000718372	0.0000000230	0.0000004930	-0.0000086912	0.0000000022	0.0003199106	-0.0000000052	0.0000020035	0.0003075147	-0.0000000598	0.0000019030	-0.0003744621	0.0000071209	-0.0000001299	0.0001711058	-0.0000003643	0.0000004930	0.0003549502	0.0000168534	0.0000188268	-0.0000368841	-0.0000073461	0.0007540941	-0.0000541080
0.0000063791	-0.0000238107	0.0000046152	-0.0000413886	0.0000348229	-0.0000011498	-0.0000143960	-0.0000000916	0.0000067127	0.0000396188	0.0000030841	-0.0000797848	-0.0000276232	0.0000239801	-0.0000410470	-0.0000072895	-0.0000238126	0.0000104039	-0.0000134356	-0.0000266400	-0.0000154178	-0.0000053370	0.0002454083	0.0000081101	0.0001284364	0.0000519225	0.0000695377	0.0000112270	0.0000123815	0.0004040443	-0.0000309463	0.0000706626	-0.0000694570	-0.0000383781	0.0000060073	0.0000004395	0.0001763256	0.0000062448	0.0000117674	-0.0000156600	-0.0000002693	-0.0000371507	-0.0000073143	0.0000092790	-0.0000183825	0.0000192762	-0.0000832097	0.0000186568	0.0000140539	-0.0000511622	-0.0001216109	0.0001304444	-0.0000028295	-0.0000116513	-0.0000917997	-0.0000276016	0.0000052042	-0.0000034567	-0.0000678810	0.0000013951	0.0000270470	0.0000646701	-0.0000123986	0.0000000038	-0.0000000977	0.0000013887	-0.0000000037	-0.0000494542	0.0000000106	-0.0000002239	0.0000656606	0.0000000248	-0.0000002864	0.0000363043	-0.0000009439	0.0000000069	-0.0000220609	0.0000000099	-0.0000000357	0.0000503217	0.0000593666	-0.0000445001	0.0000238818	-0.0000014157	-0.0000008918	-0.0000032392
-0.0005531940	0.0000000004	0.0002285834	-0.0000269531	0.0000000012	0.0002976249	0.0000000084	-0.0000000007	0.0000000800	0.0001121471	0.0002954436	-0.0000000435	0.0002350115	0.0000000274	-0.0002616066	0.0001058135	0.0000000074	-0.0000000243	-0.0000000139	0.0002546668	-0.0000000340	-0.0002181667	-0.0000000004	0.0000610272	-0.0000000222	-0.0000000848	-0.0001328128	-0.0000019151	-0.0001404503	0.0000000088	-0.0000000841	-0.0000000557	-0.0001224034	0.0000000932	-0.0002298433	0.0000000694	-0.0000000119	-0.0000000085	0.0003004165	-0.0000023794	-0.0000001480	0.0001551831	-0.0000002313	-0.0001296831	0.0002256438	0.0004104210	0.0000001892	-0.0000000374	0.0000129164	0.0000198204	-0.0000000027	-0.0000000283	0.0000056251	-0.0000304019	-0.0000734449	-0.0000000871	-0.0000000007	0.0000022767	0.0000000213	-0.0000000033	-0.0002295099	-0.0000000980	-0.0000001014	-0.0000000000	0.0000000575	-0.0000034706	0.0000000000	0.0001328573	-0.0000000000	0.0000009762	0.0001438358	0.0000000000	0.0000009753	-0.0001889268	-0.0000000156	-0.0000000591	-0.0000003606	0.0000000003	0.0000002508	-0.0000000972	0.0002495365	-0.0000042702	0.0000987612	0.0000000039	0.0002182537	-0.0000730123
-0.0000136198	-0.0006965054	0.0000119260	-0.0000867163	-0.0002678931	0.0000197719	-0.0006934884	0.0000038487	-0.0002760872	-0.0000464564	-0.0008733569	-0.0000240818	-0.0000189384	-0.0003492692	0.0000031605	-0.0004240710	-0.0002406786	0.0001721476	0.0004668968	0.0000368233	0.0001186618	-0.0000193020	0.0000117682	-0.0002368295	0.0000706859	0.0003584108	-0.0000519727	0.0001205268	0.0002580843	-0.0000385095	0.0000835153	-0.0002832197	-0.0000067713	-0.0000057302	0.0007622713	-0.0001862979	-0.0000361044	-0.0000722570	0.0000374859	-0.0002878278	0.0005036478	0.0000957501	0.0000799581	-0.0001449029	-0.0006984112	-0.0002682117	-0.0002300592	0.0000421630	-0.0002293342	0.0001942423	0.0000319320	-0.0001679088	0.0000494638	0.0000415017	-0.0000158713	-0.0003941941	0.0001433426	-0.0000116579	0.0002048373	-0.0000254636	-0.0001219581	0.0000837669	-0.0000263834	-0.0000000194	-0.0000010646	0.0000161667	-0.0000000076	-0.0005850546	-0.0000000267	-0.0000032286	-0.0004847462	-0.0000001603	-0.0000026898	0.0005129484	0.0000140541	0.0000001697	0.0003358672	-0.0000006059	-0.0000006178	0.0004506770	-0.0000776556	-0.0000127073	0.0000154724	-0.0000025430	-0.0006077159	0.0000477131
0.0000165884	-0.0000092283	-0.0000028203	-0.0000323857	0.0000286263	-0.0000283221	0.0000300598	-0.0000009259	0.0000738422	0.0000139876	-0.0000001913	-0.0000041116	-0.0000428557	-0.0000207383	0.0000192873	0.0000012208	0.0000376377	-0.0000189806	0.0000020328	-0.0000528235	0.0000305635	0.0000375851	0.0002652553	0.0000030059	0.0001221870	-0.0000670743	0.0000393177	-0.0000003321	0.0000141025	0.0004323935	-0.0000298855	-0.0000851674	0.0000244960	0.0000385747	-0.0000004631	0.0000154883	0.0001822686	-0.0000116001	-0.0000732990	-0.0000324077	0.0000781447	-0.0000364199	0.0000187888	0.0000390112	0.0000012267	-0.0000852349	0.0000225542	-0.0000122175	0.0000070780	0.0000028469	-0.0001427707	0.0000757288	-0.0000035085	0.0000092502	0.0000614792	-0.0001854693	0.0000776403	0.0000019155	-0.0000442766	-0.0000012875	0.0000475761	0.0000208598	-0.0000061036	-0.0000000057	0.0000001170	-0.0000011397	-0.0000000093	0.0000391657	0.0000000128	0.0000001337	-0.0000406473	0.0000000157	0.0000001393	-0.0000146804	0.0000002885	-0.0000000025	0.0000075705	-0.0000000545	0.0000000080	0.0001290778	-0.0000900981	0.0000335911	-0.0000391574	-0.0000011053	-0.0000064342	0.0000136930
-0.0004706446	0.0000000016	0.0002339432	-0.0002901786	0.0000000022	0.0001976272	0.0000000030	-0.0000000009	0.0000001358	0.0003121349	0.0002722595	-0.0000000211	-0.0000293103	0.0000000038	-0.0003572188	0.0000957123	-0.0000000013	-0.0000000077	0.0000000189	-0.0000686849	-0.0000000184	-0.0000903837	-0.0000000078	0.0002877617	-0.0000000682	-0.0000001329	0.0003153495	0.0000046112	0.0000425151	0.0000000118	0.0000002013	0.0000000534	-0.0003248929	-0.0000000754	0.0001101845	0.0000000103	-0.0000000001	-0.0000000169	0.0000053532	-0.0000000696	0.0000001447	-0.0002149828	0.0000005849	0.0001122992	0.0000461025	-0.0000061071	-0.0000001100	0.0000000294	0.0000066149	-0.0000957758	-0.0000000162	0.0000001447	-0.0000515647	0.0001699719	-0.0003470928	-0.0000002128	0.0000000083	-0.0000204976	0.0000000024	0.0000000019	0.0002224438	0.0000001411	0.0000002244	0.0000000000	-0.0000004347	0.0000077660	-0.0000000000	-0.0002826779	0.0000000000	-0.0000015516	0.0000337487	0.0000000004	-0.0000016364	0.0002640377	0.0000000173	0.0000000703	0.0000003992	-0.0000000003	-0.0000003092	0.0000001313	-0.0000427240	-0.0000960485	-0.0000226084	-0.0000000014	-0.0001635130	0.0000501463
-0.0000168945	-0.0007790733	0.0000138946	-0.0000920752	0.0005528419	-0.0000048977	-0.0000056257	0.0000024211	-0.0001954084	-0.0000391831	-0.0007582225	-0.0003296334	-0.0000400233	0.0005215743	0.0000323738	-0.0004695887	0.0000923044	-0.0001049135	-0.0004643990	0.0000247987	-0.0001439068	0.0000013847	0.0001036020	-0.0008463131	-0.0000628621	-0.0003645163	0.0000420683	-0.0001250452	0.0000178379	-0.0000541092	-0.0000737317	0.0000887169	-0.0000168791	0.0001245190	-0.0003024466	0.0002071320	-0.0000438539	0.0000315964	0.0000291498	0.0002475619	-0.0003071447	0.0000959873	-0.0000077763	-0.0001289137	-0.0003988952	-0.0000328358	0.0005930756	-0.0001482570	0.0002067324	-0.0003707530	0.0000566577	-0.0002361355	0.0001136428	-0.0006807606	0.0002869486	-0.0002318692	0.0001468228	0.0000342808	0.0000755064	0.0000010175	-0.0000011243	-0.0003168039	0.0000578752	-0.0000000330	0.0000010724	-0.0000163136	-0.0000000063	0.0005897440	-0.0000000147	0.0000032161	0.0004849762	-0.0000000636	0.0000026251	-0.0004981338	0.0000042179	-0.0000001613	0.0001002445	-0.0000001460	0.0000005933	0.0000536858	0.0001103126	0.0000042020	0.0000017270	0.0000038901	0.0004611321	-0.0000385782
