0.0004704238	0.0000000058	0.0000779194	-0.0004054827	-0.0000000279	-0.0000000025	-0.0000378388	0.0000000008	0.0000000219	0.0003096288	0.0001718096	-0.0000000176	-0.0000651631	0.0000000079	0.0003731903	0.0000542303	-0.0000001029	0.0000000095	0.0000000444	-0.0001351555	-0.0000000077	-0.0002072163	0.0000000055	-0.0003024306	-0.0000001030	-0.0000001885	-0.0000001488	-0.0000742844	-0.0000454660	-0.0000000187	0.0000000007	-0.0000000647	-0.0001356351	-0.0000000361	-0.0001095090	0.0000000370	-0.0000000141	0.0000000484	-0.0000000477	-0.0002596586	0.0000002211	-0.0000036676	0.0001725467	0.0000866344	0.0002873239	0.0000000302	0.0003036916	0.0000000124	0.0000065619	-0.0000494380	0.0000000184	0.0000000984	0.0000471823	-0.0002636368	-0.0000001223	-0.0002649350	-0.0000000213	0.0000384463	-0.0000000290	-0.0000000008	-0.0002025635	-0.0000002361	0.0000002670	0.0000005141	0.0000000005	-0.0001496732	0.0000000000	-0.0000008900	0.0000005619	-0.0000016255	-0.0000000010	-0.0002043833	-0.0000034384	0.0000000002	0.0001402655	-0.0000000001	-0.0000000066	0.0000000002	0.0000000625	-0.0000000418	-0.0001687870	0.0000807118	-0.0000960895	0.0000001583	0.0000000421	-0.0002755030
0.0000108677	0.0002212770	0.0000070711	0.0000517382	-0.0004703700	0.0005990722	0.0000467018	-0.0000147708	-0.0002726319	0.0000589973	-0.0006255074	-0.0005514927	-0.0000271451	-0.0003484119	-0.0000147388	-0.0000152145	0.0004120922	0.0001101993	-0.0002696729	0.0000112210	-0.0000167328	0.0000082117	0.0000412293	0.0008961794	-0.0000940401	-0.0003468939	0.0001187405	0.0001141234	0.0002989547	0.0000919863	-0.0000832285	0.0005327808	-0.0000052698	0.0002008342	0.0003406611	-0.0000946257	0.0000405960	-0.0000245430	-0.0000540886	-0.0000545205	0.0000275462	0.0000354988	0.0001435505	0.0002423331	-0.0005876100	-0.0005134877	-0.0002038173	-0.0000143747	-0.0002754214	-0.0004210311	0.0001364297	0.0003641727	-0.0000391042	0.0007153950	0.0003438885	0.0001082601	-0.0000467838	-0.0000389308	0.0000983771	0.0000096777	0.0000896429	-0.0001125785	-0.0000021506	-0.0000003397	-0.0000000332	0.0000737548	-0.0000000135	0.0000003338	-0.0001411358	0.0000002395	-0.0000000463	0.0000151673	-0.0000013215	0.0000000017	0.0000637705	-0.0000000426	-0.0000000204	0.0000002151	0.0000001203	-0.0000592661	-0.0000637506	0.0000386753	-0.0001254552	0.0005581570	0.0001093438	0.0008596585
0.0000054900	0.0000219681	0.0000107535	0.0000334723	-0.0000012530	-0.0000525219	0.0000259406	-0.0000008561	-0.0000171643	-0.0000337580	0.0000039737	-0.0000100855	-0.0000131459	0.0000680588	-0.0000535111	-0.0000060549	-0.0000209821	0.0000001604	-0.0000341457	0.0000364969	-0.0000307762	0.0000393261	0.0002040930	0.0000021704	-0.0001036827	0.0000710265	-0.0000050947	0.0000194537	-0.0000100449	0.0000218292	0.0003649172	0.0000410119	0.0000265722	0.0000392827	0.0000003183	-0.0000583012	-0.0001398070	0.0000185240	-0.0000344186	0.0000663928	-0.0000326192	-0.0000013585	-0.0000473997	-0.0000396932	-0.0000235472	-0.0000649316	-0.0000730551	-0.0000021778	0.0000188809	0.0000370777	0.0000858435	0.0000825905	-0.0000088677	0.0000079659	0.0000244645	0.0000246109	-0.0000031242	-0.0000043025	0.0000531738	0.0000033276	0.0000726554	-0.0000049679	0.0000031743	-0.0000000314	-0.0000000061	0.0000195301	-0.0000000029	0.0000001552	-0.0000615193	0.0000002313	-0.0000000229	0.0000353533	0.0000009316	-0.0000000114	-0.0000395723	0.0000000134	0.0000000034	-0.0000000331	-0.0000000320	0.0000073859	-0.0000050199	-0.0000293022	0.0000070346	0.0001263324	0.0000254710	-0.0000073987
0.0005448947	0.0000000050	0.0001637530	-0.0002414649	-0.0000000136	0.0000000168	0.0001909756	-0.0000000004	-0.0000000050	0.0001658023	0.0002528798	-0.0000000509	-0.0002779590	-0.0000000078	0.0001364693	0.0000985289	-0.0000001472	-0.0000000053	0.0000000165	0.0002060508	-0.0000000171	0.0000145430	0.0000000020	-0.0002057125	-0.0000000697	-0.0000001149	0.0000006264	0.0003251122	-0.0001751634	-0.0000003046	0.0000000314	0.0000000882	-0.0003179209	0.0000001490	0.0002403193	0.0000000067	-0.0000000062	0.0000000529	-0.0000000567	-0.0000894154	0.0000000062	0.0000030458	-0.0001534702	-0.0000610258	0.0001094966	-0.0000001249	0.0001821905	-0.0000000030	0.0000053633	0.0000439217	-0.0000000213	-0.0000000762	-0.0000423231	0.0002464385	0.0000001212	0.0003655546	0.0000000639	-0.0000322722	0.0000000378	0.0000000074	-0.0000238099	0.0000000231	-0.0000001107	-0.0000002137	-0.0000000002	-0.0000049317	-0.0000000000	-0.0000004662	-0.0000006028	0.0000029883	0.0000000022	0.0002613513	0.0000005827	-0.0000000000	-0.0000120705	0.0000000000	-0.0000000117	-0.0000000001	0.0000000727	0.0000000311	0.0002975495	-0.0000301454	0.0001441604	-0.0000001680	-0.0000000448	0.0002631304
0.0000121162	0.0004122111	0.0000097855	0.0000719427	-0.0006933506	-0.0000414239	0.0000403348	-0.0000296146	-0.0005766052	0.0000601006	-0.0008066584	0.0004031835	-0.0000109858	-0.0000870521	-0.0000190924	-0.0002224506	-0.0003431929	-0.0001170134	0.0003770384	0.0000334077	0.0000683111	0.0000245839	0.0001188521	0.0005252837	0.0000687877	0.0003191474	-0.0001208974	0.0001239213	0.0003722583	-0.0001016318	-0.0000719408	-0.0004638441	-0.0000194103	-0.0001099926	-0.0006929169	-0.0001034860	-0.0000302946	0.0001657430	-0.0001527768	-0.0000197110	-0.0002471750	-0.0000860825	0.0001140270	0.0002175387	-0.0005410868	0.0005033521	-0.0000545859	0.0000465045	0.0000739923	0.0002696927	0.0001102865	0.0002333970	0.0001012731	-0.0006801837	0.0000018483	-0.0001062703	-0.0000541701	0.0000269184	-0.0000649260	-0.0000366340	-0.0001785464	-0.0004318176	-0.0000634551	-0.0000011245	-0.0000000018	0.0004146605	0.0000000104	0.0000034292	0.0003659234	-0.0000047388	0.0000001535	-0.0002931557	0.0000050722	0.0000001248	-0.0002384340	-0.0000002152	0.0000000568	0.0000006925	-0.0000003102	-0.0001697537	0.0000042046	-0.0000165021	0.0000764952	0.0002084757	0.0000381585	-0.0007403532
-0.0000060549	0.0000231780	0.0000047119	0.0000403671	0.0000336581	-0.0000135753	0.0000002343	-0.0000001182	-0.0000019426	-0.0000385497	0.0000024661	-0.0000777322	0.0000264007	-0.0000176875	-0.0000415592	-0.0000063623	0.0000304524	0.0000047919	0.0000147964	-0.0000242705	0.0000210421	0.0000071943	0.0002279763	0.0000072547	-0.0001330425	-0.0000475933	0.0000087302	-0.0000666910	0.0000111087	0.0000236999	0.0004032528	-0.0000623156	0.0000693861	-0.0000380596	-0.0000061883	0.0000226201	-0.0001682042	-0.0000133892	0.0000277287	0.0000143856	0.0000047340	-0.0000081561	0.0000356629	0.0000067213	0.0000180635	0.0000924799	-0.0000199223	0.0000039406	-0.0000131561	-0.0000450323	0.0001148232	0.0000480767	0.0000064521	-0.0000128211	-0.0001045454	-0.0000918224	0.0000035498	0.0000079228	0.0000658421	-0.0000046399	-0.0000203183	-0.0000800848	-0.0000103786	0.0000001461	0.0000000001	-0.0000388210	0.0000000055	-0.0000002182	0.0000341499	-0.0000005088	0.0000000246	-0.0000619894	-0.0000010513	0.0000000325	0.0000433188	-0.0000000665	-0.0000000033	0.0000002428	0.0000000242	-0.0000627059	-0.0000631923	0.0000281428	-0.0000411179	0.0001244353	0.0000247782	-0.0000028160
0.0005423877	0.0000000025	0.0002181896	0.0000201877	0.0000000025	0.0000000314	0.0002939815	-0.0000000030	-0.0000000624	-0.0001049045	0.0002940619	-0.0000000475	-0.0002348552	-0.0000000292	-0.0002440623	0.0001056242	-0.0000001633	-0.0000000249	0.0000000168	0.0002551810	0.0000000022	0.0002099907	0.0000000003	0.0000572014	0.0000000293	0.0000000861	0.0000002922	0.0001412783	-0.0001391863	-0.0000001331	0.0000000196	0.0000000639	0.0001127192	0.0000000831	0.0002276038	-0.0000000626	0.0000000100	-0.0000000296	0.0000000277	0.0002855871	-0.0000002722	0.0000030449	-0.0001409293	-0.0000897823	-0.0002794834	0.0000000533	-0.0003862318	-0.0000000098	-0.0000059251	0.0000254842	0.0000000013	-0.0000000384	-0.0000070054	0.0000184806	-0.0000000066	-0.0000697894	-0.0000000288	-0.0000050356	-0.0000000062	-0.0000000038	0.0002160240	0.0000002475	-0.0000001293	-0.0000004194	-0.0000000004	0.0002014811	0.0000000000	0.0000017815	0.0000001408	-0.0000023653	-0.0000000019	-0.0001350191	0.0000031006	-0.0000000002	-0.0001430303	0.0000000001	0.0000000255	-0.0000000001	-0.0000001753	0.0000000283	-0.0002289958	-0.0000507585	-0.0000879112	0.0000001150	0.0000000329	-0.0002208494
0.0000137268	0.0006751110	0.0000116448	0.0000856010	-0.0002810622	-0.0006813921	0.0000218527	0.0000132430	0.0002496494	0.0000564653	-0.0008620506	0.0000028375	0.0000150183	0.0003658103	-0.0000028372	-0.0004071442	0.0002346949	0.0001112721	-0.0004571853	0.0000355865	-0.0001196685	0.0000179704	0.0000151889	-0.0002259107	-0.0000786261	-0.0003051968	0.0001234139	0.0000497648	0.0002547962	0.0000930721	-0.0000441754	0.0003470810	0.0000009605	-0.0000094401	-0.0007438526	0.0002710031	0.0000633727	-0.0002291658	0.0002855098	0.0000411263	0.0003307732	0.0000703832	-0.0001211185	-0.0002502461	0.0006753367	0.0000354173	0.0002076285	-0.0000178688	0.0002179366	0.0001825375	-0.0001861493	-0.0004185508	-0.0000634539	-0.0000180823	-0.0003465128	0.0000018521	0.0000420585	0.0000099604	-0.0001178730	-0.0000206850	0.0001469004	-0.0000671753	-0.0000328172	0.0000021581	0.0000000325	-0.0007252310	0.0000000187	-0.0000056456	0.0004070990	0.0000070037	0.0000001673	0.0004305656	-0.0000064310	0.0000000968	0.0003005712	-0.0000001352	-0.0000000680	0.0000003762	0.0000003550	-0.0000872807	0.0000508024	0.0000200461	-0.0000471564	-0.0002792238	-0.0000580784	0.0005981398
-0.0000160079	0.0000091937	-0.0000024046	0.0000320561	0.0000285302	0.0000319632	-0.0000269405	-0.0000036071	-0.0000697269	-0.0000145602	-0.0000005031	-0.0000072538	0.0000422755	0.0000146796	0.0000166636	0.0000008679	-0.0000461848	-0.0000105434	0.0000007657	-0.0000520287	-0.0000255375	-0.0000354562	0.0002481563	0.0000030944	-0.0001227433	0.0000732593	-0.0000009533	-0.0000406510	0.0000137369	0.0000312023	0.0004310231	0.0000742324	-0.0000217043	0.0000378796	0.0000001322	-0.0000054870	-0.0001731838	-0.0000355856	0.0000343133	-0.0000697720	0.0000500160	0.0000161678	0.0000358034	0.0000377975	0.0000132398	-0.0000594093	0.0000837002	-0.0000108410	-0.0000086095	-0.0000008634	0.0000944794	-0.0000636311	0.0000034052	0.0000031571	-0.0002157460	0.0000587701	0.0000296203	-0.0000032927	0.0000881558	-0.0000014899	-0.0000500925	-0.0000181087	-0.0000073297	-0.0000001382	0.0000000083	0.0000268355	0.0000000118	0.0000001121	0.0000701824	0.0000003732	0.0000000450	0.0000391966	0.0000003855	0.0000000497	-0.0000149058	-0.0000000976	0.0000000009	0.0000003540	-0.0000000002	-0.0000916512	0.0000897514	-0.0000104121	0.0000512270	0.0000445428	0.0000089436	0.0000103756
0.0004630376	0.0000000007	0.0002253626	0.0002784159	0.0000000155	0.0000000193	0.0002041563	-0.0000000041	-0.0000000882	-0.0003021918	0.0002674284	-0.0000000259	0.0000220336	-0.0000000097	-0.0003517891	0.0000997055	-0.0000001446	-0.0000000101	-0.0000000185	-0.0000544764	0.0000000121	0.0000995084	-0.0000000078	0.0002795075	0.0000000980	0.0000001796	-0.0000005552	-0.0003010990	0.0000335509	0.0000002252	-0.0000000155	-0.0000000061	0.0003249279	-0.0000000860	-0.0001120541	0.0000000164	0.0000000050	-0.0000000590	0.0000000673	0.0000210979	0.0000000859	-0.0000042899	0.0002121385	0.0001174830	-0.0000226823	0.0000000820	0.0000128786	0.0000000085	0.0000021451	-0.0000591494	0.0000000278	0.0000001223	0.0000455153	-0.0002506013	-0.0000000827	-0.0003004091	-0.0000000460	0.0000360396	-0.0000000184	-0.0000000013	-0.0001857827	-0.0000002706	0.0000002450	0.0000009231	0.0000000009	-0.0003143873	0.0000000000	-0.0000023271	0.0000002983	0.0000008150	0.0000000009	-0.0000391501	-0.0000053651	0.0000000004	0.0002337817	-0.0000000001	-0.0000000299	0.0000000003	0.0000002070	-0.0000000586	0.0000143020	0.0001009433	-0.0000261207	0.0000000245	-0.0000000006	0.0001566688
0.0000170686	0.0007714959	0.0000136870	0.0000909895	0.0005290153	-0.0000207617	-0.0000024922	0.0000106655	0.0002074866	0.0000471023	-0.0007485475	-0.0003296799	0.0000368162	-0.0004932880	0.0000253448	-0.0004586196	-0.0000398230	-0.0000765341	0.0004551354	0.0000229283	0.0001492451	-0.0000042076	0.0000962388	-0.0008258038	0.0000599967	0.0003045247	-0.0001272776	-0.0000314630	0.0000279783	-0.0000940027	-0.0000437742	-0.0001925363	0.0000187065	0.0001256401	0.0002997332	-0.0003236175	0.0000149762	0.0001831408	-0.0002751096	0.0000229993	-0.0002213968	0.0000020497	-0.0001081396	-0.0001849415	0.0003611520	-0.0005357315	-0.0000092295	-0.0000335886	-0.0002273676	-0.0004244148	-0.0000624334	-0.0001138089	-0.0000441303	0.0006824257	0.0000149026	0.0001086167	0.0000574122	-0.0000333320	0.0000387130	0.0000295373	-0.0000436002	0.0003997919	0.0000442776	-0.0000021857	0.0000000168	0.0007324065	0.0000000023	0.0000056730	-0.0000523627	-0.0000069048	-0.0000000371	-0.0004242503	0.0000061955	-0.0000000454	-0.0002890200	0.0000000970	0.0000000605	-0.0000003522	-0.0000003384	0.0000899141	-0.0000845815	-0.0000183379	0.0000205233	-0.0005783010	-0.0001157137	-0.0004551233
