0.0004702056	-0.0000000058	0.0000783547	-0.0004052803	0.0000000271	0.0000000031	0.0000375628	0.0000000005	-0.0000000256	0.0003096319	0.0001713945	-0.0000000177	0.0000663937	0.0000000088	0.0003730883	-0.0000557534	0.0000000920	-0.0000000099	0.0000000450	-0.0001330757	0.0000000093	-0.0002086780	0.0000000052	0.0003023503	0.0000000910	0.0000001722	0.0000001595	0.0000747312	0.0000460830	-0.0000000150	0.0000000010	0.0000000639	0.0001366952	-0.0000000406	-0.0001080793	-0.0000000376	-0.0000000121	-0.0000000345	-0.0000000479	0.0002606953	-0.0000001803	-0.0001682947	0.0000021461	-0.0000971816	0.0002783759	-0.0000001217	-0.0003101596	0.0000000139	0.0000065737	-0.0000562036	-0.0000000087	-0.0000000972	-0.0000483729	-0.0002590292	-0.0000002164	-0.0002644949	0.0000000147	-0.0000417842	-0.0000000275	0.0000000012	0.0002059959	-0.0000001445	-0.0000002648	-0.0000000000	0.0000004190	-0.0001544973	0.0000000000	-0.0000017375	-0.0000000004	-0.0000002361	-0.0000021715	0.0001977210	-0.0000021470	0.0000000090	-0.0001463602	0.0000000001	-0.0000000090	-0.0000000002	-0.0000000739	0.0000000509	-0.0001650117	0.0000982454	-0.0000869888	0.0000000668	-0.0000001311	0.0002735787
0.0000108866	-0.0002216350	0.0000070444	0.0000516010	0.0004732131	-0.0005964842	-0.0000464329	-0.0000095004	0.0002845468	0.0000578176	-0.0006260468	-0.0005427565	0.0000267528	-0.0003541099	-0.0000143312	0.0000190777	-0.0004141459	-0.0001062162	-0.0002629395	0.0000113849	0.0000170247	0.0000076412	0.0000420465	-0.0008949775	0.0000877990	0.0003581353	-0.0001273917	-0.0001182180	-0.0003010411	0.0000923737	-0.0000864391	-0.0005202198	0.0000048516	0.0002161753	0.0003376090	0.0000938210	0.0000418408	0.0000390061	-0.0000433657	0.0000555793	-0.0000372043	-0.0001358680	0.0000444830	-0.0002271810	-0.0005921428	-0.0005121490	0.0002142171	-0.0000176668	-0.0002735696	-0.0004115139	-0.0001189612	-0.0003605583	0.0000483840	0.0007189357	0.0003514890	0.0001174502	0.0000483870	0.0000420497	0.0000978225	-0.0000111746	-0.0000919385	-0.0001123397	0.0000032400	-0.0000000325	-0.0000003004	0.0000775032	-0.0000000120	0.0000007552	0.0000000670	0.0000000692	0.0001496878	-0.0000094677	-0.0000006318	-0.0000000217	-0.0000602020	0.0000000198	-0.0000000208	-0.0000001315	-0.0000001205	0.0000498243	-0.0000613423	0.0000496503	-0.0001120391	0.0002869712	-0.0004882053	-0.0008612064
0.0000054850	-0.0000219382	0.0000107343	0.0000334342	0.0000009841	0.0000526196	-0.0000259230	-0.0000004813	0.0000165220	-0.0000337548	0.0000040320	-0.0000107428	0.0000130332	0.0000675633	-0.0000535075	0.0000060916	0.0000212743	-0.0000001564	-0.0000357539	0.0000360931	0.0000316279	0.0000397438	0.0002031825	-0.0000022579	0.0001040037	-0.0000673962	0.0000055751	-0.0000193021	0.0000101944	0.0000303059	0.0003648988	-0.0000418070	-0.0000268004	0.0000424122	0.0000002452	0.0000576111	-0.0001388941	-0.0000115106	-0.0000367785	-0.0000666707	0.0000349720	0.0000457615	-0.0000032058	0.0000409379	-0.0000208259	-0.0000657694	0.0000737636	-0.0000026257	0.0000187243	0.0000377572	-0.0000825660	-0.0000850678	0.0000084406	0.0000070219	0.0000261638	0.0000238177	0.0000037083	0.0000046288	0.0000526662	-0.0000034930	-0.0000729687	-0.0000039331	-0.0000027807	-0.0000000053	-0.0000000162	0.0000193093	-0.0000000020	0.0000002566	0.0000000251	0.0000000072	0.0000617468	-0.0000339756	0.0000005448	-0.0000000229	0.0000399117	-0.0000000193	0.0000000040	0.0000000386	0.0000000341	-0.0000104324	-0.0000064642	-0.0000295224	0.0000029200	0.0000645655	-0.0001112309	0.0000078793
0.0005445873	-0.0000000050	0.0001640631	-0.0002414311	0.0000000131	-0.0000000196	-0.0001910786	-0.0000000003	0.0000000030	0.0001655453	0.0002523856	-0.0000000515	0.0002786327	-0.0000000073	0.0001362291	-0.0000994279	0.0000001249	0.0000000052	0.0000000153	0.0002056552	0.0000000164	0.0000169867	0.0000000017	0.0002046848	0.0000000615	0.0000001014	-0.0000006744	-0.0003236101	0.0001793589	-0.0000002833	0.0000000371	-0.0000000906	0.0003169163	0.0000001584	0.0002419256	-0.0000000072	-0.0000000041	-0.0000000371	-0.0000000593	0.0000866361	0.0000000185	0.0001531649	-0.0000021738	0.0000599452	0.0001078377	-0.0000002149	-0.0001833450	-0.0000000030	0.0000067675	0.0000504349	0.0000000125	0.0000000751	0.0000443477	0.0002415643	0.0000002082	0.0003669095	-0.0000000550	0.0000361253	0.0000000368	-0.0000000066	0.0000212824	0.0000000346	0.0000001110	0.0000000000	-0.0000002346	0.0000097282	-0.0000000000	-0.0000002482	0.0000000008	0.0000012820	0.0000028339	-0.0002624368	0.0000005512	-0.0000000023	0.0000143266	-0.0000000000	-0.0000000127	0.0000000001	-0.0000000723	-0.0000000320	0.0002970834	-0.0000579079	0.0001414671	-0.0000000683	0.0000001365	-0.0002617469
0.0000121642	-0.0004130211	0.0000097682	0.0000717308	0.0006936949	0.0000508960	-0.0000400801	-0.0000175446	0.0005713963	0.0000586210	-0.0008064893	0.0004109285	0.0000105829	-0.0000786237	-0.0000185642	0.0002251496	0.0003437379	0.0001128682	0.0003734842	0.0000333255	-0.0000698161	0.0000244572	0.0001192561	-0.0005219575	-0.0000644860	-0.0003325843	0.0001295870	-0.0001284901	-0.0003708412	-0.0001056757	-0.0000677645	0.0004503026	0.0000210228	-0.0001182141	-0.0006949097	0.0000988037	-0.0000243230	-0.0001259146	-0.0001737725	0.0000206522	0.0002759433	-0.0001114305	-0.0000912199	-0.0002027774	-0.0005455381	0.0004934413	0.0000635272	0.0000486893	0.0000684266	0.0002595599	-0.0000983549	-0.0002351474	-0.0001092228	-0.0006826416	0.0000030695	-0.0001146173	0.0000530751	-0.0000301910	-0.0000658114	0.0000324526	0.0001775393	-0.0004518210	0.0000624970	-0.0000000114	-0.0000008370	0.0003908912	0.0000000033	0.0000051136	-0.0000001192	-0.0000030455	-0.0003402383	0.0003095512	0.0000027727	0.0000001572	0.0002523428	0.0000002318	0.0000000652	-0.0000006049	0.0000003380	0.0001831300	0.0000008126	-0.0000209723	0.0000669651	0.0001072568	-0.0001771771	0.0007421179
-0.0000060444	-0.0000231029	0.0000046968	0.0000403337	-0.0000338151	0.0000130461	-0.0000002467	-0.0000001019	0.0000027576	-0.0000384699	0.0000025407	-0.0000773608	-0.0000264892	-0.0000184826	-0.0000415563	0.0000063829	-0.0000308179	-0.0000046849	0.0000160074	-0.0000242862	-0.0000210325	0.0000069317	0.0002275400	-0.0000073046	0.0001299401	0.0000487755	-0.0000093406	0.0000666838	-0.0000119734	0.0000331891	0.0004033659	0.0000614598	-0.0000692901	-0.0000409151	-0.0000064182	-0.0000217968	-0.0001694111	0.0000034371	0.0000255823	-0.0000137580	-0.0000030292	-0.0000359529	-0.0000077250	-0.0000077535	0.0000181255	0.0000911910	0.0000193833	0.0000043827	-0.0000130168	-0.0000461283	-0.0001135854	-0.0000537892	-0.0000061982	-0.0000110669	-0.0001035944	-0.0000911764	-0.0000033087	-0.0000087611	0.0000650437	0.0000037018	0.0000211698	-0.0000833436	0.0000103466	-0.0000000018	0.0000001223	-0.0000404317	0.0000000045	-0.0000004438	0.0000000008	-0.0000000950	-0.0000273587	0.0000602504	-0.0000006490	0.0000000367	-0.0000449308	0.0000000628	-0.0000000040	-0.0000001929	-0.0000000274	0.0000630857	-0.0000618888	0.0000346196	-0.0000369858	0.0000634264	-0.0001086485	0.0000021189
0.0005420918	-0.0000000025	0.0002183711	0.0000199624	-0.0000000024	-0.0000000356	-0.0002940243	-0.0000000018	0.0000000634	-0.0001047878	0.0002938307	-0.0000000476	0.0002347273	-0.0000000291	-0.0002441919	-0.0001056437	0.0000001382	0.0000000246	0.0000000150	0.0002530971	-0.0000000042	0.0002128383	0.0000000002	-0.0000585168	-0.0000000265	-0.0000000859	-0.0000003100	-0.0001396590	0.0001399087	-0.0000001161	0.0000000214	-0.0000000652	-0.0001144061	0.0000000920	0.0002270404	0.0000000626	0.0000000087	0.0000000205	0.0000000249	-0.0002862899	0.0000002296	0.0001365052	-0.0000016909	0.0000998004	-0.0002687065	0.0000002440	0.0003920499	-0.0000000112	-0.0000070010	0.0000264002	-0.0000000044	0.0000000380	0.0000063455	0.0000185617	0.0000000006	-0.0000712677	0.0000000267	0.0000047031	-0.0000000064	0.0000000029	-0.0002172397	0.0000001525	0.0000001275	0.0000000000	-0.0000002690	0.0001867514	0.0000000000	0.0000025631	-0.0000000006	-0.0000015608	-0.0000014613	0.0001447576	0.0000016817	-0.0000000071	0.0001475290	-0.0000000001	0.0000000297	0.0000000002	0.0000001878	-0.0000000394	-0.0002328121	-0.0000311937	-0.0000961192	0.0000000441	-0.0000000927	0.0002207838
0.0000138010	-0.0006759042	0.0000116455	0.0000853683	0.0002763816	0.0006815710	-0.0000216865	0.0000083497	-0.0002580639	0.0000548537	-0.0008611471	-0.0000084995	-0.0000153296	0.0003596909	-0.0000024642	0.0004079664	-0.0002324072	-0.0001071528	-0.0004573106	0.0000353628	0.0001228119	0.0000184629	0.0000149834	0.0002290678	0.0000744682	0.0003210062	-0.0001322689	-0.0000523669	-0.0002521339	0.0000944371	-0.0000474217	-0.0003325542	0.0000006698	-0.0000104673	-0.0007433207	-0.0002630454	0.0000531388	0.0001550842	0.0003073949	-0.0000417958	-0.0003613018	0.0001165920	0.0000736590	0.0002315845	0.0006790076	0.0000459043	-0.0002199992	-0.0000169022	0.0002204947	0.0001832505	0.0001664006	0.0004179190	0.0000613632	-0.0000205176	-0.0003538875	0.0000004957	-0.0000444392	-0.0000096630	-0.0001167601	0.0000202573	-0.0001413713	-0.0000775233	0.0000303834	0.0000000234	0.0000016695	-0.0006931384	0.0000000124	-0.0000087369	-0.0000001522	0.0000045557	-0.0003940905	-0.0004681583	-0.0000036100	0.0000001698	-0.0003255541	0.0000001684	-0.0000000802	-0.0000003759	-0.0000003963	0.0001058747	0.0000548979	0.0000205753	-0.0000387023	-0.0001440228	0.0002515645	-0.0005996237
-0.0000159845	-0.0000090875	-0.0000024105	0.0000320553	-0.0000282848	-0.0000316993	0.0000269017	-0.0000021798	0.0000701526	-0.0000144913	-0.0000004774	-0.0000060664	-0.0000422818	0.0000151008	0.0000166335	-0.0000008988	0.0000463104	0.0000101840	-0.0000011155	-0.0000516593	0.0000262515	-0.0000360105	0.0002471686	-0.0000030598	0.0001228041	-0.0000688169	0.0000012309	0.0000404928	-0.0000141652	0.0000412867	0.0004307980	-0.0000739509	0.0000219840	0.0000408858	0.0000001744	0.0000068624	-0.0001746259	0.0000241474	0.0000364199	0.0000699285	-0.0000554360	-0.0000336816	0.0000191375	-0.0000385969	0.0000103912	-0.0000569967	-0.0000840160	-0.0000109213	-0.0000085689	-0.0000006705	-0.0000992996	0.0000556014	-0.0000031969	0.0000026109	-0.0002153233	0.0000588908	-0.0000293903	0.0000037458	0.0000877236	0.0000010812	0.0000495721	-0.0000202548	0.0000068090	0.0000000069	-0.0000001247	0.0000288793	0.0000000104	0.0000002787	-0.0000000082	0.0000000976	-0.0000636265	-0.0000387298	0.0000002646	0.0000000553	0.0000164928	0.0000000955	0.0000000012	-0.0000002872	0.0000000021	0.0000938004	0.0000894458	-0.0000192045	0.0000494607	0.0000220339	-0.0000378730	-0.0000097853
0.0004628605	-0.0000000006	0.0002254657	0.0002780481	-0.0000000148	-0.0000000220	-0.0002043504	-0.0000000024	0.0000000909	-0.0003015515	0.0002675146	-0.0000000258	-0.0000225389	-0.0000000101	-0.0003519208	-0.0000992296	0.0000001205	0.0000000101	-0.0000000191	-0.0000550463	-0.0000000124	0.0000988726	-0.0000000076	-0.0002801362	-0.0000000868	-0.0000001627	0.0000006019	0.0003011598	-0.0000378840	0.0000002204	-0.0000000206	0.0000000086	-0.0003243666	-0.0000000895	-0.0001131767	-0.0000000153	0.0000000026	0.0000000407	0.0000000714	-0.0000178582	-0.0000001036	-0.0002097154	0.0000028971	-0.0001195928	-0.0000268816	0.0000000784	-0.0000129914	0.0000000092	0.0000009111	-0.0000665763	-0.0000000158	-0.0000001204	-0.0000471408	-0.0002460278	-0.0000001719	-0.0003004969	0.0000000393	-0.0000394610	-0.0000000176	0.0000000013	0.0001901178	-0.0000001909	-0.0000002433	-0.0000000001	0.0000007099	-0.0003064410	0.0000000000	-0.0000037895	0.0000000003	0.0000011952	-0.0000003757	0.0000252189	-0.0000031402	0.0000000133	-0.0002436721	0.0000000002	-0.0000000356	-0.0000000003	-0.0000002274	0.0000000743	0.0000203281	0.0001013182	-0.0000106905	0.0000000199	-0.0000000262	-0.0001580510
0.0000171524	-0.0007712640	0.0000137044	0.0000907972	-0.0005321944	0.0000123108	0.0000025620	0.0000061394	-0.0001995495	0.0000456572	-0.0007473064	-0.0003238632	-0.0000370133	-0.0004915792	0.0000254394	0.0004576762	0.0000347451	0.0000732709	0.0004593697	0.0000226557	-0.0001531283	-0.0000033639	0.0000970781	0.0008270030	-0.0000568725	-0.0003221180	0.0001364297	0.0000317759	-0.0000269312	-0.0000974844	-0.0000401169	0.0001783154	-0.0000189958	0.0001355796	0.0003005605	0.0003164118	0.0000245770	-0.0001100248	-0.0002864413	-0.0000239765	0.0002335105	0.0001037956	-0.0000017431	0.0001758639	0.0003668789	-0.0005352833	0.0000029713	-0.0000361936	-0.0002213069	-0.0004138645	0.0000555765	0.0001122664	0.0000541652	0.0006874848	0.0000182685	0.0001184562	-0.0000560646	0.0000361292	0.0000408232	-0.0000258715	0.0000358072	0.0004149195	-0.0000451306	0.0000000254	-0.0000016941	0.0007011927	0.0000000045	0.0000088116	-0.0000000022	-0.0000045314	0.0000225866	0.0004589142	0.0000034929	-0.0000000579	0.0003139923	-0.0000000877	0.0000000724	0.0000002715	0.0000003790	-0.0000878052	-0.0000882584	-0.0000157342	0.0000140173	-0.0002970559	0.0005099493	0.0004561059
