0.0005417471	0.0000000042	0.0001653522	-0.0002411180	0.0000000063	-0.0000000502	0.0001909501	0.0000000001	-0.0000000048	-0.0001637848	-0.0002485235	0.0000000529	0.0002821801	-0.0000000096	0.0001355803	0.0001049744	0.0000000028	-0.0000000046	-0.0000000108	0.0002018238	-0.0000000027	0.0000313205	0.0000000008	-0.0001968451	0.0000000867	0.0000000782	-0.0000016240	-0.0003047530	0.0002162665	0.0000000071	0.0000002286	0.0000001025	-0.0003107602	-0.0000001609	0.0002505317	0.0000000275	0.0000000100	0.0000000167	-0.0000000161	-0.0000668388	0.0000000732	0.0001513280	0.0000001997	-0.0000626340	0.0000796073	-0.0001935355	-0.0000000104	0.0000000063	0.0000151332	0.0000892317	0.0000000831	-0.0000000901	0.0000529779	0.0001128520	-0.0004068735	0.0000012817	-0.0000000649	-0.0000804412	-0.0000000412	0.0000000057	0.0000039324	0.0000000288	-0.0000001160	-0.0000000000	-0.0000002500	-0.0000006775	0.0000000000	-0.0000912058	-0.0000000000	-0.0000006969	-0.0000000001	-0.0000002588	-0.0002275672	0.0000000006	0.0000000455	0.0000027517	-0.0001106761	0.0000000007	-0.0000003324	-0.0000000419	-0.0002784617	0.0001691449	0.0000000025	0.0001132199	-0.0002486785	-0.0000015201
0.0000124623	0.0004239729	0.0000096193	0.0000701518	0.0006855760	0.0000822855	0.0000382160	0.0000066152	0.0005499488	-0.0000499331	0.0008039246	-0.0004369900	0.0000082678	-0.0000176602	-0.0000152930	-0.0002424990	0.0003364396	-0.0001548473	-0.0003594857	0.0000325621	0.0000561250	0.0000242704	0.0001221217	0.0004970860	-0.0000655680	-0.0003614292	0.0001193159	-0.0001698758	-0.0003551540	-0.0000742858	0.0000789430	-0.0004273159	-0.0000294284	0.0001314150	-0.0007069125	-0.0000820673	-0.0000068820	0.0000626771	0.0001958256	-0.0000267825	0.0003593738	-0.0000790447	0.0000878836	0.0001452192	-0.0005401970	0.0001539046	-0.0004120544	-0.0001456997	0.0000326010	0.0001980813	0.0000104611	0.0002816174	-0.0001476588	-0.0006287295	0.0003239088	0.0001765963	-0.0001024327	0.0000754912	0.0000070130	-0.0000117905	0.0001780208	-0.0003747339	-0.0000696709	-0.0000000449	-0.0000002442	-0.0000010777	0.0000000044	-0.0002018031	0.0000000022	-0.0000020185	0.0000000361	-0.0000008008	0.0001277757	-0.0000003909	-0.0000002169	-0.0001759575	0.0004961165	0.0000004823	0.0000017124	0.0003742695	0.0000220894	0.0000123002	-0.0000069009	0.0000322980	0.0007339737	-0.0003003376
-0.0000059566	0.0000221374	0.0000046079	0.0000400419	-0.0000341143	0.0000113693	0.0000004517	0.0000000727	0.0000049536	0.0000378831	-0.0000029703	0.0000753069	-0.0000269017	-0.0000253253	-0.0000415897	-0.0000064935	-0.0000252127	0.0000067422	-0.0000161438	-0.0000241690	0.0000162604	0.0000054284	0.0002223201	0.0000076683	0.0001189537	0.0000489463	-0.0000085085	0.0000655760	-0.0000197589	0.0004088246	0.0000125660	-0.0000634217	0.0000685930	0.0000410974	-0.0000076909	-0.0000363847	0.0001685050	0.0000097409	-0.0000172540	0.0000092956	0.0000007539	-0.0000354728	0.0000075535	0.0000131212	0.0000196635	0.0000150313	-0.0000823121	-0.0000240153	-0.0000118480	-0.0000523884	0.0000933103	0.0001342122	-0.0000044709	0.0000202095	0.0000826308	-0.0000443303	0.0000064428	0.0000172961	-0.0000648761	0.0000024080	0.0000257178	-0.0000684778	-0.0000122506	-0.0000000084	0.0000000622	0.0000002577	-0.0000000026	0.0000436728	-0.0000000092	0.0000004067	-0.0000000193	0.0000001823	0.0000741919	0.0000000657	0.0000000088	0.0000186161	-0.0000172358	-0.0000000232	-0.0000000866	0.0000591777	0.0000501680	-0.0000546203	-0.0000014898	-0.0000202894	0.0000004228	-0.0001343814
0.0005393822	0.0000000018	0.0002188014	0.0000180000	-0.0000000012	-0.0000000822	0.0002941677	0.0000000006	0.0000000626	0.0001033174	-0.0002912190	0.0000000470	0.0002341325	-0.0000000263	-0.0002436335	0.0001055885	0.0000000119	-0.0000000263	-0.0000000082	0.0002390119	0.0000000537	0.0002302229	-0.0000000008	0.0000668695	-0.0000000372	-0.0000000870	-0.0000006866	-0.0001249102	0.0001480044	0.0000000089	0.0000000741	0.0000000606	0.0001242340	-0.0000000774	0.0002221511	-0.0000000558	-0.0000000210	-0.0000000088	0.0000001858	0.0002905403	0.0000001481	0.0000998805	-0.0000001236	-0.0001354532	-0.0001753489	0.0004352212	0.0000002394	0.0000000570	-0.0000167354	0.0000310180	0.0000000372	-0.0000000287	0.0000013934	0.0000367639	0.0000742950	-0.0000002351	-0.0000000055	0.0000009930	0.0000000145	-0.0000000027	-0.0002218924	0.0000000966	-0.0000001082	0.0000000000	0.0000000519	-0.0000003007	-0.0000000000	-0.0000800914	0.0000000000	-0.0000009125	0.0000000001	-0.0000004095	0.0000479073	-0.0000000019	-0.0000001096	-0.0000060309	0.0002411964	-0.0000000016	0.0000008343	-0.0000001549	0.0002464422	-0.0000625502	-0.0000000008	-0.0001037136	0.0002129617	0.0000013237
0.0000142799	0.0006827950	0.0000116207	0.0000836173	0.0002476293	0.0006754398	0.0000204970	-0.0000037843	-0.0002776250	-0.0000454657	0.0008534394	0.0000432585	-0.0000168934	0.0003307106	-0.0000002639	-0.0004125157	-0.0002596373	0.0001468037	0.0004499241	0.0000337111	-0.0001097136	0.0000212690	0.0000137642	-0.0002504109	0.0000721770	0.0003500179	-0.0001224443	-0.0000747069	-0.0002307219	-0.0000367099	-0.0000812647	0.0002924118	-0.0000092660	-0.0000047988	-0.0007377257	0.0002039387	0.0000160774	-0.0000442482	-0.0003181122	0.0000455046	-0.0004546438	0.0000768689	-0.0000723216	-0.0001582646	0.0006511700	-0.0003369890	-0.0001713233	-0.0000370598	0.0002433197	0.0001870814	-0.0000173507	-0.0002238521	0.0000512857	-0.0000294733	0.0000142251	-0.0004252052	0.0001319547	0.0000090196	0.0001622369	-0.0000275426	-0.0001119780	-0.0000559042	-0.0000195262	0.0000000181	0.0000006571	0.0000025055	-0.0000000093	0.0004249518	0.0000000175	0.0000039325	0.0000001011	0.0000013406	-0.0002276810	-0.0000007376	0.0000003369	-0.0002687979	-0.0007590503	0.0000007726	-0.0000024844	0.0004174026	-0.0000831481	0.0000032151	-0.0000013140	-0.0000111753	-0.0005927963	0.0001453232
-0.0000157950	0.0000078972	-0.0000024177	0.0000320331	-0.0000270023	-0.0000304174	-0.0000265334	0.0000008660	0.0000698700	0.0000141261	0.0000003431	0.0000026252	-0.0000422888	0.0000194951	0.0000162166	0.0000010468	0.0000399537	-0.0000138362	0.0000039279	-0.0000490964	-0.0000287614	-0.0000393327	0.0002401405	0.0000028816	0.0001138508	-0.0000667000	0.0000026021	0.0000388020	-0.0000182106	0.0004363670	0.0000095532	0.0000796438	-0.0000236936	-0.0000435284	0.0000005511	-0.0000571322	0.0001686753	-0.0000076972	-0.0000347388	-0.0000707064	-0.0000697245	-0.0000227719	-0.0000175222	0.0000406083	-0.0000102627	-0.0000846418	0.0000317134	0.0000163530	-0.0000081728	0.0000004964	0.0001180925	0.0000712910	-0.0000020108	-0.0000155239	-0.0000573514	-0.0001935516	0.0000647882	-0.0000090265	-0.0000626315	0.0000009826	0.0000463101	-0.0000135564	-0.0000043975	0.0000000042	-0.0000000929	-0.0000002527	-0.0000000082	-0.0000363986	-0.0000000118	-0.0000003010	-0.0000000161	-0.0000001081	-0.0000408070	0.0000000183	-0.0000000034	-0.0000020269	0.0000069885	0.0000000365	0.0000000326	0.0001231121	-0.0000826815	0.0000516688	-0.0000009315	0.0000373263	-0.0000063723	-0.0000807235
0.0004611265	0.0000000005	0.0002255292	0.0002748200	-0.0000000062	-0.0000000541	0.0002063254	0.0000000008	0.0000000950	0.0002966657	-0.0002666989	0.0000000259	-0.0000248284	-0.0000000048	-0.0003524196	0.0000958757	0.0000000009	-0.0000000095	0.0000000196	-0.0000577683	0.0000000280	0.0000958646	-0.0000000073	0.0002832444	-0.0000001262	-0.0000001366	0.0000015436	0.0002964138	-0.0000766898	0.0000000024	-0.0000002001	-0.0000000247	0.0003206135	0.0000000924	-0.0001192642	-0.0000000053	-0.0000000014	-0.0000000155	-0.0000000475	-0.0000048022	-0.0000001482	-0.0001917442	-0.0000001629	0.0001322304	-0.0000450763	-0.0000104297	-0.0000001073	-0.0000000355	-0.0000054693	-0.0001107086	-0.0000001093	0.0000001200	-0.0000525654	-0.0001356257	0.0003356412	-0.0000010184	0.0000000523	0.0000775249	0.0000000101	0.0000000002	0.0002146183	-0.0000001403	0.0000002253	-0.0000000000	0.0000002354	0.0000012265	-0.0000000000	0.0002226271	-0.0000000000	0.0000021502	-0.0000000000	0.0000008981	0.0001453365	0.0000000025	0.0000001285	0.0000069446	-0.0002754637	0.0000000018	-0.0000010047	0.0000002168	-0.0000591637	-0.0000793021	-0.0000000009	0.0000331048	-0.0001575830	-0.0000010921
0.0000176995	0.0007595888	0.0000137946	0.0000893226	-0.0005438133	-0.0000087146	-0.0000030582	-0.0000022146	-0.0001820802	-0.0000372025	0.0007374983	0.0003099870	-0.0000378070	-0.0005057082	0.0000257323	-0.0004508978	0.0000961253	-0.0000987196	-0.0004567458	0.0000209321	0.0001377126	0.0000010011	0.0001010656	-0.0008332663	-0.0000571307	-0.0003505305	0.0001259866	0.0000348284	-0.0000190356	-0.0000475483	0.0000759000	-0.0001239810	0.0000200458	-0.0001211176	0.0003058671	-0.0002167452	-0.0000974234	0.0000052393	0.0002790150	0.0000303874	0.0002800635	0.0000782729	0.0000025432	-0.0001411461	0.0003818616	-0.0000629500	0.0005572605	0.0001745277	-0.0001833240	-0.0003474982	-0.0000166292	-0.0002118334	0.0001031159	0.0006421217	-0.0003404622	-0.0001472330	0.0001014571	-0.0000799240	0.0000165300	0.0000058702	-0.0000117610	0.0003493955	0.0000601941	0.0000000528	-0.0000006760	-0.0000026086	-0.0000000090	-0.0004399474	0.0000000096	-0.0000040430	0.0000000356	-0.0000013540	0.0002310107	-0.0000001712	-0.0000003397	-0.0000726824	0.0007416757	0.0000001041	0.0000024405	-0.0000209075	0.0001134276	-0.0000162567	0.0000051317	-0.0000048543	0.0004455203	0.0005136278
-0.0000212746	-0.0000094628	-0.0000079238	0.0000142529	0.0000189112	0.0000215710	-0.0000403445	0.0000004410	0.0000366025	-0.0000205835	0.0000028037	0.0000226428	-0.0000206278	0.0000436111	0.0000578597	0.0000079433	-0.0000358099	0.0000171393	0.0000227599	-0.0000080905	0.0000072483	-0.0000289402	0.0002442610	-0.0000042306	0.0001313948	0.0000487932	-0.0000061202	-0.0000539952	0.0000144074	0.0004517802	0.0000179061	-0.0000777604	-0.0000710565	0.0000246131	0.0000063338	-0.0000904068	0.0001798193	0.0000114760	0.0000452188	0.0000067689	0.0000684046	0.0000420433	0.0000079393	-0.0000275568	-0.0000168536	0.0000259621	0.0001114359	0.0000391385	0.0000260805	0.0000592097	0.0001363497	0.0001044774	0.0000078848	-0.0000023653	-0.0000340227	-0.0001568419	0.0000667060	-0.0000095797	-0.0001062664	0.0000085140	-0.0000810313	0.0000817209	0.0000136680	0.0000000147	0.0000000478	0.0000000443	-0.0000000106	-0.0000000127	-0.0000000157	-0.0000000447	-0.0000000310	-0.0000000515	-0.0000237625	0.0000001258	-0.0000000052	0.0000396385	0.0000112191	-0.0000000755	0.0000000513	0.0000706017	0.0000660245	-0.0000196548	0.0000004746	-0.0000354627	0.0000116587	0.0000108382
0.0003275197	0.0000000037	0.0001868924	0.0004383154	-0.0000000191	0.0000000029	-0.0000305646	0.0000000005	0.0000000725	0.0002683714	-0.0001703403	0.0000000110	-0.0002624946	-0.0000000036	-0.0000676366	0.0000901166	0.0000000036	0.0000000117	-0.0000000086	-0.0002866528	-0.0000000299	-0.0001809350	-0.0000000048	0.0002609860	-0.0000001126	-0.0000001032	0.0000012238	0.0002250212	-0.0001226015	-0.0000000068	-0.0000001051	-0.0000000613	-0.0001127456	0.0000000785	-0.0002621303	0.0000000471	0.0000000183	0.0000000083	-0.0000001784	-0.0002984937	-0.0000001277	-0.0000480383	0.0000001776	0.0001106434	0.0001578055	-0.0004297416	-0.0000001685	-0.0000000341	0.0000493504	0.0000731686	0.0000000667	-0.0000000774	0.0000498675	0.0001267590	-0.0004037526	0.0000012676	-0.0000000671	-0.0000828718	-0.0000000244	0.0000000014	-0.0000240448	0.0000000346	-0.0000001658	-0.0000000000	-0.0000003977	-0.0000014618	0.0000000000	-0.0002400135	-0.0000000000	-0.0000021811	-0.0000000000	-0.0000008564	-0.0001904608	-0.0000000019	-0.0000000930	-0.0000050395	0.0002002117	-0.0000000013	0.0000007415	-0.0000002011	-0.0001385462	0.0001630931	0.0000000009	0.0000499739	0.0000992867	0.0000006757
0.0000233190	0.0004151997	0.0000168779	0.0000880808	-0.0005693831	-0.0005234979	-0.0000262021	0.0000054102	0.0004382870	-0.0000217773	0.0004556764	-0.0004816082	-0.0000460531	0.0004228065	0.0000435684	-0.0003117851	0.0000587658	0.0000493111	0.0004667826	0.0000036344	-0.0001755678	-0.0000167698	-0.0000036845	-0.0007802069	0.0000689901	0.0003799135	-0.0001316204	0.0000626547	0.0000866232	-0.0000148275	-0.0000723834	-0.0000861577	0.0000289409	0.0002344477	0.0008973217	0.0001674035	0.0000513163	0.0000369777	-0.0000800036	-0.0000264219	0.0000831330	-0.0000714987	0.0000711455	0.0001429577	-0.0007582385	0.0003429578	-0.0002720384	-0.0000930256	-0.0001194993	0.0001141100	0.0000143310	0.0002744914	-0.0001464919	-0.0006621009	0.0003591318	0.0004197183	-0.0001254053	0.0000898833	-0.0001528654	0.0000287148	0.0001150753	0.0002151670	0.0000493198	0.0000000094	0.0000004062	0.0000016848	0.0000000039	0.0002877427	-0.0000000108	0.0000026539	-0.0000000744	0.0000008794	-0.0001668874	0.0000006053	0.0000002238	0.0002516419	-0.0004859797	-0.0000006601	-0.0000016018	-0.0004223455	-0.0001169480	0.0000407708	0.0000075302	0.0000207401	-0.0003185665	0.0005643743
-0.0000219012	0.0000089573	-0.0000085995	0.0000178329	0.0000061315	-0.0000076394	-0.0000110212	0.0000002699	0.0000200080	0.0000305764	0.0000000398	0.0000552561	-0.0000180551	0.0000354535	-0.0000532447	-0.0000035474	-0.0000005610	0.0000030051	0.0000257532	0.0000258423	-0.0000213010	0.0000416119	0.0001127535	0.0000020273	0.0000522797	-0.0000727748	0.0000165342	-0.0000375013	0.0000161055	0.0002317171	0.0000185234	-0.0000825212	-0.0000171673	0.0000439777	0.0000056353	0.0000144895	0.0000625337	0.0000028530	-0.0000479742	0.0000208856	-0.0000634244	0.0000431460	-0.0000110190	-0.0000119997	-0.0000210208	-0.0000180954	0.0000329538	0.0000154289	0.0000044251	0.0000292294	-0.0000604245	-0.0001265079	0.0000021670	-0.0000135349	-0.0000743307	0.0000988247	-0.0000297712	-0.0000060917	0.0000450891	-0.0000008408	0.0000487005	0.0000059170	0.0000015305	-0.0000000049	-0.0000000992	-0.0000002096	0.0000000077	-0.0000244576	0.0000000115	-0.0000001587	0.0000000195	-0.0000000207	-0.0000048786	-0.0000000643	0.0000000035	-0.0000180752	-0.0000081934	0.0000000260	-0.0000000369	-0.0000688383	-0.0000571634	0.0000044757	-0.0000016735	0.0000229877	-0.0000117452	-0.0000998803
0.0002634066	0.0000000042	-0.0000419084	-0.0003619762	0.0000000150	0.0000000665	-0.0003083084	-0.0000000000	-0.0000000151	-0.0001410461	-0.0000473324	-0.0000000035	-0.0003023052	-0.0000000146	0.0000339221	-0.0000213157	-0.0000000056	0.0000000116	-0.0000000129	-0.0002486953	0.0000000031	-0.0000294514	0.0000000011	-0.0001402985	0.0000000620	0.0000000776	0.0000017089	0.0003296397	-0.0000644491	0.0000000013	-0.0000001968	-0.0000001241	0.0003325115	0.0000002010	-0.0003189258	-0.0000000556	-0.0000000267	-0.0000000264	0.0000001445	0.0002941071	0.0000000585	0.0000651198	-0.0000001504	-0.0000971108	-0.0002573967	0.0004406352	0.0000002046	0.0000000474	-0.0000130167	0.0000835309	0.0000000866	-0.0000001090	0.0000337601	0.0001508894	-0.0002542920	0.0000007818	-0.0000000531	-0.0000506503	-0.0000000072	0.0000000002	-0.0002505077	0.0000001112	-0.0000002663	-0.0000000000	-0.0000002554	-0.0000009945	0.0000000000	-0.0001560937	-0.0000000000	-0.0000013449	-0.0000000001	-0.0000005279	-0.0002782887	-0.0000000001	0.0000000109	0.0000010831	-0.0000455897	0.0000000003	-0.0000000985	-0.0000000655	-0.0002199652	0.0002094469	0.0000000010	0.0001098944	-0.0000760444	-0.0000005201
-0.0000062256	0.0000801029	-0.0000000465	-0.0000209309	0.0001134322	-0.0002505907	-0.0000295902	-0.0000032482	-0.0002954248	0.0000360177	-0.0002706604	0.0002710857	-0.0000171616	0.0007281002	-0.0000025896	-0.0000843497	0.0004964979	-0.0002134306	-0.0005697913	0.0000169332	0.0002174267	0.0000184720	0.0001690219	-0.0005497838	0.0000200786	0.0003661840	-0.0000628090	0.0000278801	0.0001069865	-0.0001061731	-0.0000296494	0.0000111993	-0.0000593065	0.0000479067	-0.0008878478	0.0001137085	0.0000256192	-0.0000649744	-0.0001783195	-0.0000460966	-0.0002898741	-0.0001091099	-0.0000682219	0.0001825333	-0.0008752944	0.0002875906	0.0005447387	0.0001543512	-0.0002695291	-0.0003365895	-0.0000126740	0.0002886103	0.0000321434	0.0006198413	-0.0002700532	0.0004491171	-0.0001692611	-0.0000779108	-0.0000919293	0.0000070941	-0.0001574005	-0.0003600920	-0.0000661301	-0.0000000553	-0.0000001806	-0.0000001729	0.0000000096	0.0000240733	0.0000000042	0.0000006260	0.0000000403	0.0000005039	-0.0000581160	-0.0000004381	0.0000001602	-0.0001771599	-0.0004081631	0.0000005616	-0.0000014828	0.0004200306	-0.0000203095	0.0000348901	-0.0000029303	0.0000069313	-0.0001294386	0.0002852322
-0.0000154494	0.0000150194	-0.0000133474	-0.0000137952	0.0000165862	0.0000174823	-0.0000351677	0.0000007830	0.0000648556	-0.0000053936	0.0000030781	-0.0000032945	-0.0000408804	-0.0000233006	0.0000070043	-0.0000010502	0.0000175600	-0.0000114543	-0.0000512840	-0.0000467915	0.0000228241	-0.0000192546	0.0001691154	0.0000051003	0.0000928348	0.0000490085	-0.0000102376	0.0000723443	-0.0000234170	0.0003221387	0.0000066938	-0.0000247688	0.0000669500	0.0000257220	-0.0000106805	-0.0000009755	0.0001137925	-0.0000034881	-0.0000575020	0.0000252061	-0.0000807141	-0.0000237093	-0.0000149693	-0.0000041284	0.0000199854	0.0000545153	0.0000404569	0.0000184112	0.0000003447	-0.0000193413	0.0000022747	-0.0000695917	-0.0000001591	0.0000150074	0.0000685406	-0.0000249429	0.0000149179	0.0000114200	0.0000147779	0.0000006151	-0.0000528655	0.0000687645	0.0000129274	0.0000000072	0.0000000882	0.0000002059	0.0000000024	0.0000264181	0.0000000061	0.0000001934	0.0000000068	0.0000000472	0.0000142282	0.0000000207	-0.0000000005	0.0000149786	0.0000013443	-0.0000000652	0.0000000079	-0.0001133714	0.0000712532	-0.0000204918	0.0000006989	-0.0000321527	0.0000151111	-0.0000162799
0.0004680453	0.0000000053	0.0000806364	-0.0004033418	0.0000000153	0.0000000092	-0.0000366914	-0.0000000001	-0.0000000374	-0.0003086352	-0.0001683905	0.0000000198	0.0000732250	0.0000000084	0.0003719130	0.0000653529	0.0000000205	0.0000000092	-0.0000000482	-0.0001196604	-0.0000000489	-0.0002179580	0.0000000051	-0.0002998089	0.0000001312	0.0000001443	0.0000004168	0.0000805798	0.0000472955	0.0000000003	0.0000000064	-0.0000000528	-0.0001428060	0.0000000292	-0.0000980875	0.0000000398	0.0000000198	0.0000000155	-0.0000001457	-0.0002675443	-0.0000001032	-0.0001328552	0.0000000729	0.0001368009	0.0002009047	-0.0003599533	-0.0000002509	-0.0000000644	0.0000109555	-0.0000949973	-0.0000000970	0.0000000974	-0.0000508185	-0.0001577782	0.0003006644	-0.0000009774	0.0000000838	0.0000777206	0.0000000282	-0.0000000026	0.0002263434	-0.0000000822	0.0000002497	0.0000000000	0.0000001768	0.0000009164	-0.0000000000	0.0001606029	0.0000000000	0.0000015054	0.0000000001	0.0000006474	0.0002386275	0.0000000009	0.0000000370	0.0000017237	-0.0000673059	0.0000000005	-0.0000002987	0.0000001385	0.0001303897	-0.0001573019	-0.0000000016	-0.0000499617	0.0002577927	0.0000016791
-0.0000109915	0.0002271165	-0.0000068249	-0.0000505343	0.0004829307	-0.0005819961	-0.0000446850	0.0000046169	0.0003218984	0.0000506564	-0.0006283650	0.0005074204	-0.0000244014	-0.0004151344	0.0000118629	0.0000444729	-0.0003661229	0.0001437313	0.0002416924	-0.0000124863	-0.0000077276	-0.0000052758	0.0000452859	-0.0008834982	0.0000846157	0.0003880279	-0.0001176900	0.0001588207	0.0003088359	-0.0000752531	-0.0000829560	0.0005100465	0.0000032567	-0.0002259764	-0.0003164584	-0.0000468277	-0.0000582225	-0.0000566491	0.0000186956	0.0000619559	-0.0000636558	0.0000996794	-0.0000404553	-0.0001694563	0.0005755273	-0.0003133657	0.0005350358	0.0001570340	0.0002710703	0.0003544962	-0.0000055673	0.0001445312	-0.0000918218	-0.0006662263	0.0003412289	0.0004078681	-0.0001301811	0.0000873163	-0.0001517714	0.0000259652	0.0001109649	-0.0000937318	-0.0000116543	-0.0000000412	0.0000002132	0.0000006855	0.0000000135	0.0000953724	-0.0000000144	0.0000007048	-0.0000000752	0.0000000956	-0.0000333713	0.0000004613	0.0000000067	0.0001668732	0.0000175551	-0.0000004036	0.0000001360	-0.0001149036	-0.0000443854	0.0000631940	-0.0000072251	0.0000617337	0.0008458248	-0.0005698564
-0.0000054496	0.0000217343	-0.0000105926	-0.0000330930	-0.0000005576	0.0000520526	-0.0000258503	0.0000001450	0.0000143675	-0.0000335823	0.0000043696	0.0000128952	-0.0000124278	0.0000676900	0.0000533080	0.0000062866	0.0000121632	0.0000006415	0.0000381481	-0.0000334278	-0.0000328374	-0.0000422662	0.0001968916	-0.0000026964	0.0000970545	-0.0000653103	0.0000060383	0.0000179501	-0.0000117664	0.0003691989	0.0000116172	0.0000500782	-0.0000281636	-0.0000427976	0.0000001650	-0.0000820602	0.0001214299	0.0000005601	0.0000386575	-0.0000684444	0.0000426932	-0.0000342597	0.0000026314	0.0000451025	0.0000014022	-0.0000771775	0.0000804656	0.0000243546	-0.0000173300	-0.0000415557	0.0000521993	0.0000774522	-0.0000057556	0.0000031138	0.0000177544	0.0000509453	-0.0000155236	0.0000071246	-0.0000572293	0.0000065035	0.0000742499	-0.0000042349	0.0000008034	-0.0000000056	-0.0000000239	0.0000000445	0.0000000017	0.0000148601	-0.0000000040	0.0000001826	-0.0000000193	0.0000001138	0.0000494181	0.0000001299	0.0000000081	0.0000493951	-0.0000148402	-0.0000001266	-0.0000000794	-0.0000631134	-0.0000155561	-0.0000242476	-0.0000007562	0.0000083462	-0.0000085551	-0.0001110702
0.0005417471	0.0000000042	0.0001653522	-0.0002411180	0.0000000063	-0.0000000502	0.0001909501	0.0000000001	-0.0000000048	-0.0001637848	-0.0002485235	0.0000000529	0.0002821801	-0.0000000096	0.0001355803	0.0001049744	0.0000000028	-0.0000000046	-0.0000000108	0.0002018238	-0.0000000027	0.0000313205	0.0000000008	-0.0001968451	0.0000000867	0.0000000782	-0.0000016240	-0.0003047530	0.0002162665	0.0000000071	0.0000002286	0.0000001025	-0.0003107602	-0.0000001609	0.0002505317	0.0000000275	0.0000000100	0.0000000167	-0.0000000161	-0.0000668388	0.0000000732	0.0001513280	0.0000001997	-0.0000626340	0.0000796073	-0.0001935355	-0.0000000104	0.0000000063	0.0000151332	0.0000892317	0.0000000831	-0.0000000901	0.0000529779	0.0001128520	-0.0004068735	0.0000012817	-0.0000000649	-0.0000804412	-0.0000000412	0.0000000057	0.0000039324	0.0000000288	-0.0000001160	-0.0000000000	-0.0000002500	-0.0000006775	0.0000000000	-0.0000912058	-0.0000000000	-0.0000006969	-0.0000000001	-0.0000002588	-0.0002275672	0.0000000006	0.0000000455	0.0000027517	-0.0001106761	0.0000000007	-0.0000003324	-0.0000000419	-0.0002784617	0.0001691449	0.0000000025	0.0001132199	-0.0002486785	-0.0000015201
-0.0000124711	0.0004239816	-0.0000096055	-0.0000700903	0.0006855721	0.0000822503	-0.0000381869	0.0000066175	0.0005501600	0.0000497353	-0.0008038229	-0.0004367309	-0.0000082179	-0.0000177681	0.0000152849	0.0002423714	0.0003364701	-0.0001548613	-0.0003596349	-0.0000325098	0.0000561385	-0.0000242855	0.0001221230	-0.0004973539	-0.0000651403	-0.0003609900	0.0001208915	0.0001686674	0.0003550974	-0.0000742384	0.0000789881	-0.0004269628	0.0000293232	0.0001308278	0.0007071231	-0.0000821058	-0.0000068805	0.0000627298	0.0001960469	0.0000262665	0.0003598171	0.0000786624	0.0000880472	-0.0001452159	0.0005396832	-0.0001534850	-0.0004120147	-0.0001456490	-0.0000326852	-0.0001981820	0.0000099923	0.0002811967	0.0001476703	0.0006286402	-0.0003230810	0.0001795745	-0.0001029918	-0.0000754767	0.0000068471	-0.0000117656	-0.0001781657	-0.0003746923	-0.0000698661	-0.0000000450	0.0000002440	0.0000010758	0.0000000045	0.0002014574	0.0000000022	0.0000020150	0.0000000357	0.0000007993	-0.0001274192	-0.0000003826	0.0000002161	-0.0001507092	-0.0005036104	0.0000004882	-0.0000017128	0.0003743652	-0.0000220953	-0.0000123210	-0.0000068913	-0.0000323670	-0.0007302787	-0.0003097092
0.0000059556	0.0000221380	-0.0000046069	-0.0000400420	-0.0000341126	0.0000113694	-0.0000004454	0.0000000726	0.0000049373	-0.0000378828	0.0000029941	0.0000753097	0.0000268950	-0.0000253239	0.0000415880	0.0000065082	-0.0000252131	0.0000067438	-0.0000161444	0.0000241717	0.0000162548	-0.0000054375	0.0002223204	-0.0000074718	0.0001189613	0.0000489529	-0.0000091909	-0.0000654844	0.0000197193	0.0004088243	0.0000126526	-0.0000634066	-0.0000686142	0.0000410696	0.0000077554	-0.0000363705	0.0001685093	0.0000097450	-0.0000172674	-0.0000092572	0.0000007689	0.0000354438	0.0000076301	-0.0000131176	-0.0000197412	-0.0000149581	-0.0000823124	-0.0000240152	0.0000118386	0.0000521792	0.0000934206	0.0001342008	0.0000044297	-0.0000200731	-0.0000829201	-0.0000438874	0.0000064473	-0.0000172969	-0.0000648849	0.0000024085	-0.0000257334	-0.0000684509	-0.0000123627	-0.0000000084	-0.0000000622	-0.0000002579	-0.0000000026	-0.0000437072	-0.0000000092	-0.0000004070	-0.0000000193	-0.0000001824	-0.0000741745	0.0000000651	-0.0000000088	0.0000176712	0.0000182779	-0.0000000234	0.0000000874	0.0000591502	-0.0000501620	0.0000546172	-0.0000014895	0.0000202472	0.0000013835	-0.0001343759
