0.0004998281	0.0000000020	0.0000843316	-0.0004294851	-0.0000000110	0.0000098581	-0.0000000030	0.0000000009	0.0003451805	0.0000000776	0.0001677702	-0.0000000196	0.0000649847	0.0000000217	0.0003851990	-0.0000700969	0.0000000178	-0.0000000029	-0.0000000621	0.0001467114	-0.0000003250	0.0001817676	0.0000001074	-0.0003187366	0.0000001029	-0.0000001650	0.0000507227	0.0000000208	0.0000000093	0.0000682565	-0.0000000379	0.0001635697	0.0000001438	-0.0000000416	-0.0001124085	0.0000000515	-0.0000000708	0.0000000067	-0.0003213840	-0.0000003121	0.0000001523	0.0002400364	-0.0000002511	0.0000982439	0.0001326265	-0.0003565953	-0.0000002007	-0.0000000545	-0.0000030116	0.0001110196	-0.0000000120	-0.0000000806	0.0001809325	0.0001186494	-0.0002943797	0.0000005316	0.0000001150	-0.0000479613	-0.0000000332	-0.0002625053	0.0000000703	-0.0000000507	0.0000002586	0.0000000000	0.0000006002	-0.0002615668	0.0000000000	-0.0000052075	-0.0000000000	0.0000013970	-0.0001875278	0.0000000001	0.0000002823	-0.0000277192	0.0000008280	-0.0000000014	0.0000000245	-0.0000000001	0.0000000720	-0.0000001290	0.0001451892	-0.0001162232	-0.0000000015	0.0000192284	0.0002388865	-0.0000002876
0.0000115945	-0.0002351847	0.0000088025	0.0000526523	-0.0004842395	-0.0000454917	0.0005934800	-0.0000043124	0.0000484700	0.0003653111	-0.0006447849	-0.0005777795	0.0000186757	-0.0003950178	-0.0000107155	0.0000467032	-0.0003341960	-0.0002376510	0.0003235843	-0.0000095600	-0.0000471495	0.0000012706	0.0000062226	0.0009202077	0.0000680679	-0.0003853498	-0.0001353312	0.0001127794	0.0001009466	-0.0003755125	0.0000927865	0.0000089451	-0.0005596573	0.0002111991	0.0003801476	-0.0000166385	0.0000693063	-0.0000494961	-0.0000628247	-0.0000325649	0.0000503770	0.0001134021	-0.0000480847	0.0000654107	-0.0004984977	0.0004567427	0.0005803045	0.0001650361	0.0002860763	0.0003481742	0.0000208219	-0.0000673652	0.0000796199	-0.0001580085	0.0007945459	-0.0003861572	-0.0001593759	0.0000189118	0.0002400458	0.0001719802	-0.0000254070	-0.0000831686	-0.0000058249	0.0000000337	-0.0000002759	0.0000634865	-0.0000000087	0.0000010381	0.0000000278	0.0000001782	-0.0000602086	0.0000001446	0.0000001057	-0.0000562931	-0.0001947545	0.0000013855	0.0000000603	0.0000002621	0.0000001608	0.0001589441	0.0000444144	-0.0000640727	-0.0000066958	0.0000417444	-0.0008840670	0.0004663530
0.0000056201	-0.0000251173	0.0000117651	0.0000373870	-0.0000010604	-0.0000243095	-0.0000572697	-0.0000002013	-0.0000385897	0.0000252106	0.0000048174	-0.0000149827	0.0000134003	0.0000733203	-0.0000589356	0.0000063691	0.0000155913	0.0000076886	0.0000367356	-0.0000406390	-0.0001764100	-0.0000357267	0.0002051870	0.0000049388	0.0001156501	0.0000696974	-0.0000130413	0.0000003976	-0.0003445786	0.0000091783	-0.0000081937	-0.0000350519	-0.0000532233	0.0000379497	-0.0000008261	-0.0001196239	-0.0000862237	0.0000036429	0.0000828148	-0.0000308993	-0.0000526520	-0.0000613347	0.0000070692	-0.0000303165	0.0000143480	0.0000692682	0.0000895596	0.0000268146	-0.0000174097	-0.0000383855	-0.0000734739	-0.0000322151	-0.0000170984	-0.0000076385	0.0000006243	-0.0000567096	-0.0000213420	0.0000096463	0.0000601121	0.0000850385	-0.0000049208	-0.0000030302	0.0000003063	0.0000000050	-0.0000000284	0.0000307049	-0.0000000017	0.0000006648	0.0000000044	-0.0000002639	0.0000413212	0.0000000281	-0.0000000686	0.0000082910	-0.0000445591	0.0000003213	-0.0000000097	0.0000000711	-0.0000000307	0.0000785681	0.0000165141	0.0000339143	-0.0000005747	0.0000140323	0.0000222159	0.0000758705
0.0005793264	0.0000000125	0.0001794439	-0.0002432949	-0.0000000024	-0.0002196302	0.0000000050	0.0000000003	0.0001800748	0.0000000559	0.0002507858	-0.0000000640	0.0002874460	-0.0000000056	0.0001035612	-0.0001197104	-0.0000000045	0.0000000016	0.0000000087	-0.0002502710	0.0000000146	-0.0000123424	-0.0000000105	-0.0002242252	0.0000000742	-0.0000000869	-0.0003604197	-0.0000001698	0.0000000079	0.0001723558	-0.0000001954	0.0003082829	0.0000000564	0.0000001105	0.0002455786	0.0000000209	-0.0000000179	0.0000000108	-0.0000572631	-0.0000000348	-0.0000001162	-0.0001531173	0.0000003084	-0.0000089071	0.0000310598	-0.0002387218	0.0000000126	0.0000000093	-0.0000424628	-0.0001509273	0.0000000112	0.0000000804	-0.0002818158	-0.0001543854	0.0003220006	-0.0000006285	-0.0000001214	0.0000363608	0.0000000544	0.0000165117	-0.0000000089	0.0000000264	-0.0000001598	-0.0000000000	-0.0000005343	0.0001788913	-0.0000000000	0.0000034531	0.0000000001	-0.0000010040	0.0002157515	0.0000000001	-0.0000008559	-0.0001299631	0.0000037512	-0.0000000051	0.0000001275	-0.0000000001	0.0000001759	0.0000000694	-0.0002989303	0.0000780655	0.0000000025	-0.0000725477	-0.0002458011	-0.0000002805
0.0000124394	-0.0004371988	0.0000114953	0.0000739643	-0.0007182645	-0.0000374719	-0.0000643290	-0.0000056227	0.0000449223	0.0005846612	-0.0008323590	0.0004777977	0.0000015683	-0.0000804725	-0.0000171386	0.0002605610	0.0002747856	0.0002115076	-0.0004190976	-0.0000421776	0.0000021093	-0.0000170738	0.0001468257	0.0005379291	-0.0000953883	0.0003603683	-0.0001312511	-0.0001196411	0.0000919849	-0.0004340741	-0.0000907751	0.0000053575	0.0004595199	-0.0001188556	-0.0007124586	-0.0000621980	0.0000328153	0.0000757634	-0.0000501952	-0.0001372644	-0.0004119926	0.0000948604	0.0001304548	0.0000678698	-0.0005411896	0.0003247169	-0.0004169225	-0.0001419570	-0.0000447424	-0.0001575596	-0.0001164144	-0.0002250142	-0.0001002307	0.0001897507	-0.0007093893	-0.0002721374	-0.0001701106	-0.0000305510	0.0000558207	-0.0002369283	0.0000081342	-0.0003685335	-0.0000373001	0.0000000206	-0.0000005660	0.0002440282	-0.0000000018	0.0000048108	-0.0000000066	-0.0000006012	-0.0001974281	-0.0000000755	0.0000020430	0.0005104181	0.0001395606	-0.0000011344	-0.0000005016	-0.0000002988	-0.0000007756	-0.0003828987	0.0000747005	0.0000254984	-0.0000071737	-0.0000175235	0.0007662287	0.0002859490
-0.0000071304	-0.0000265100	0.0000047694	0.0000437241	0.0000347076	0.0000041815	-0.0000190870	-0.0000001456	-0.0000424985	0.0000151299	0.0000035963	-0.0000851459	-0.0000284585	-0.0000192560	-0.0000389206	0.0000079238	-0.0000230243	-0.0000149257	-0.0000068461	0.0000328952	-0.0001555450	-0.0000061821	0.0002595694	0.0000118741	0.0001432132	-0.0000508808	0.0000765989	0.0000164509	-0.0003790946	-0.0000081784	-0.0000058481	-0.0000669055	0.0000708153	-0.0000375438	-0.0000070994	-0.0001056223	-0.0001435274	0.0000060201	0.0000046361	0.0000155614	0.0000023568	0.0000426551	0.0000081826	0.0000046787	0.0000252761	0.0000139942	-0.0000775456	-0.0000206524	0.0000207939	0.0000648099	-0.0001724616	-0.0000855300	0.0000831988	0.0000275560	-0.0000275840	0.0000080456	-0.0000021447	-0.0000115788	0.0000565785	-0.0000366297	-0.0000007490	-0.0000660831	-0.0000064075	0.0000000031	0.0000001744	-0.0000750817	0.0000000039	-0.0000015019	0.0000000107	0.0000004354	-0.0000639345	0.0000000269	0.0000001148	-0.0000083415	-0.0000217964	0.0000001406	0.0000000077	0.0000000090	0.0000000279	-0.0000492509	0.0000481600	-0.0000430290	-0.0000012847	0.0000046581	-0.0000115957	0.0001057447
0.0005736515	0.0000000214	0.0002378529	0.0000453710	0.0000000024	-0.0003009432	0.0000000158	-0.0000000008	-0.0001245090	0.0000000256	0.0002997885	-0.0000000533	0.0002368281	-0.0000000376	-0.0002890973	-0.0001164920	0.0000000020	0.0000000208	0.0000000073	-0.0002800006	0.0000003354	-0.0001848574	-0.0000000994	0.0000675813	-0.0000000298	0.0000000948	-0.0001099138	-0.0000000330	0.0000000045	0.0001354298	-0.0000000418	-0.0001530928	-0.0000001387	0.0000000767	0.0002288512	-0.0000000672	0.0000000806	0.0000000024	0.0003512831	0.0000003151	-0.0000001942	-0.0002011658	0.0000001755	-0.0001062284	-0.0000701508	0.0004417096	0.0000001792	0.0000000459	0.0000330742	0.0000187208	0.0000000073	0.0000000159	0.0000857640	0.0000295808	-0.0000249861	0.0000001141	0.0000000215	0.0000115191	-0.0000000298	0.0002419221	-0.0000000604	0.0000000664	-0.0000000620	-0.0000000000	-0.0000000056	0.0000546198	-0.0000000000	0.0000011772	-0.0000000000	-0.0000001148	-0.0001064726	-0.0000000002	0.0000009355	0.0002182497	-0.0000063574	0.0000000091	-0.0000002116	0.0000000003	-0.0000003309	0.0000000996	0.0002807585	0.0000164810	-0.0000000010	0.0000874942	0.0002292272	0.0000005416
0.0000135186	-0.0007128270	0.0000130235	0.0000882528	-0.0002864646	-0.0000169578	-0.0007107463	0.0000033294	0.0000401610	-0.0002902780	-0.0008906536	-0.0000121539	-0.0000250585	0.0003730610	-0.0000026534	0.0004469022	-0.0001975389	-0.0001708135	0.0004999784	-0.0000485532	-0.0001148454	-0.0000174315	-0.0000711164	-0.0002441768	0.0000659232	-0.0003571428	-0.0000301951	0.0001194128	0.0000540534	-0.0002712723	0.0000937478	-0.0000224312	-0.0002964889	-0.0000045032	-0.0007901268	0.0001643781	-0.0000751823	-0.0000702404	0.0000353235	0.0002430493	0.0005424730	-0.0000780128	-0.0001236840	-0.0000603337	0.0005838587	-0.0005022324	-0.0002323891	-0.0000550737	-0.0002453483	-0.0002081512	0.0000438757	0.0001148640	0.0000343188	-0.0000270491	-0.0000737996	0.0003999204	0.0001579952	0.0000138750	-0.0002445925	0.0001169674	0.0000263428	-0.0000764404	-0.0000119482	-0.0000000202	0.0000012578	-0.0004638447	0.0000000057	-0.0000088672	-0.0000000340	0.0000007658	0.0003652709	-0.0000002011	-0.0000032453	-0.0007141298	0.0003372431	-0.0000023207	0.0000007112	-0.0000005049	0.0000010225	-0.0004883814	-0.0001548843	-0.0000244764	-0.0000025894	0.0000023998	-0.0006201744	-0.0000490517
-0.0000179616	-0.0000122448	-0.0000033158	0.0000326241	0.0000297767	0.0000315519	0.0000253270	-0.0000007990	-0.0000133777	0.0000812560	-0.0000002157	-0.0000081258	-0.0000436019	0.0000212972	0.0000256287	-0.0000006285	0.0000350468	0.0000239881	0.0000025742	0.0000600011	-0.0002049554	0.0000320453	0.0002559118	0.0000029178	0.0001356723	0.0000695967	0.0000336037	0.0000055756	-0.0004065145	-0.0000121151	-0.0000047378	0.0000340461	-0.0000841253	0.0000371696	0.0000011815	-0.0001230547	-0.0001410758	-0.0000104043	-0.0000845054	0.0000234435	0.0000782163	0.0000439328	-0.0000257864	0.0000284082	-0.0000327800	-0.0000758503	0.0000272192	0.0000157422	-0.0000009117	-0.0000200209	-0.0002017713	-0.0000457102	-0.0000632030	-0.0000185879	0.0000244977	0.0001645597	0.0000763818	0.0000025603	0.0000207257	-0.0000427431	0.0000020911	-0.0000200663	-0.0000028663	-0.0000000062	-0.0000001885	0.0000652501	0.0000000095	0.0000012633	0.0000000136	-0.0000003093	0.0000433752	0.0000000201	-0.0000000818	0.0000020115	-0.0000022732	-0.0000000104	-0.0000000027	-0.0000000340	-0.0000000101	-0.0001310077	-0.0000849616	0.0000306291	-0.0000009269	-0.0000210338	-0.0000002912	0.0000802124
0.0004836159	0.0000000237	0.0002420739	0.0003184180	0.0000000031	-0.0001777659	0.0000000074	-0.0000000014	-0.0003341407	-0.0000000135	0.0002794912	-0.0000000190	-0.0000352223	-0.0000000119	-0.0003510491	-0.0001003384	-0.0000000015	0.0000000044	0.0000000098	0.0001007273	0.0000001472	-0.0000773504	-0.0000000459	0.0003079376	-0.0000001012	0.0000001464	0.0003459453	0.0000001814	-0.0000000009	-0.0000262251	0.0000001621	-0.0003054524	-0.0000001358	-0.0000000466	-0.0001073020	0.0000000055	-0.0000000124	-0.0000000131	-0.0000473096	-0.0000000545	0.0000002264	0.0002471512	-0.0000004128	0.0000697971	-0.0000504662	0.0000239233	-0.0000001075	-0.0000000345	0.0000257855	0.0001410498	-0.0000000151	-0.0000000962	0.0002021466	0.0001254278	-0.0002836103	0.0000004631	0.0000000798	-0.0000483608	0.0000000021	-0.0002777347	0.0000000709	-0.0000001057	0.0000002320	0.0000000001	0.0000005919	-0.0002737691	0.0000000000	-0.0000054670	-0.0000000000	0.0000012278	-0.0000540002	0.0000000002	-0.0000006222	-0.0002234310	0.0000064869	-0.0000000092	0.0000002166	-0.0000000004	0.0000003691	-0.0000001371	-0.0001103571	-0.0001011028	-0.0000000001	-0.0000613945	-0.0001896671	-0.0000004771
0.0000164343	-0.0008041653	0.0000145895	0.0000936346	0.0005638095	0.0000091658	-0.0000125827	0.0000020039	0.0000340232	-0.0002029998	-0.0007738818	-0.0003507413	-0.0000459498	-0.0005365163	0.0000264067	0.0004904695	0.0000516239	0.0000767019	-0.0004849857	-0.0000333640	0.0000757009	-0.0000003981	0.0001733388	-0.0008708304	-0.0000805994	0.0003648581	0.0000680778	-0.0001262744	0.0000567003	-0.0000026476	-0.0000900868	-0.0000198969	0.0000924792	0.0001256868	0.0003036285	-0.0001334518	0.0001559407	0.0000313752	0.0000469551	-0.0002248201	-0.0003457657	-0.0000936786	0.0000275236	-0.0000715229	0.0003801379	-0.0002030226	0.0006003901	0.0001818072	0.0002080709	0.0003175338	0.0001103251	0.0001844878	0.0000555226	-0.0001691462	0.0007724203	0.0002548273	0.0001707596	0.0000191537	-0.0000950643	0.0000569124	-0.0000008537	0.0003313787	0.0000310301	-0.0000000311	-0.0000012840	0.0004688301	0.0000000046	0.0000089317	-0.0000000183	-0.0000007144	-0.0003751286	-0.0000000807	0.0000032427	0.0007098168	0.0000796865	-0.0000006717	-0.0000006849	-0.0000001233	-0.0000009874	-0.0000596543	0.0001793796	0.0000182455	0.0000036667	0.0000060320	0.0004742297	-0.0003564396
