0.0004677394	-0.0000000060	-0.0000802202	-0.0004031280	-0.0000000303	-0.0000000057	0.0000370396	0.0000000002	-0.0000000329	-0.0003083357	-0.0001685247	0.0000000212	-0.0000729401	0.0000000104	0.0003715759	0.0000647387	0.0000000348	0.0000000108	-0.0000000470	-0.0001202606	0.0000000261	-0.0002174269	-0.0000000051	0.0002998125	0.0000001840	0.0000001803	-0.0000003305	0.0000802149	0.0000474063	0.0000000000	-0.0000000089	0.0000000582	-0.0001429059	-0.0000000225	0.0000978964	0.0000000369	0.0000000105	0.0000000170	0.0000000325	0.0002675391	0.0000001614	-0.0001328779	-0.0000000608	-0.0001362633	0.0002023277	0.0003591180	0.0000008989	-0.0000000231	-0.0000111364	0.0000942239	0.0000001270	0.0000000633	-0.0000505054	-0.0000001886	0.0001581213	0.0003006603	0.0000000431	-0.0000770402	0.0000000217	-0.0000000021	-0.0002256318	0.0000000842	-0.0000002543	-0.0000000000	0.0000001804	-0.0000009404	0.0000000000	0.0001612356	-0.0000000000	-0.0000014782	-0.0000000004	-0.0000006553	0.0000004067	-0.0002375080	-0.0000000004	0.0000000419	-0.0000693652	-0.0000000003	0.0000002830	0.0000000914	-0.0001308769	0.0001564052	-0.0000000015	0.0000495675	0.0000000790	-0.0002577889
0.0000109900	-0.0002229216	-0.0000068299	0.0000505464	-0.0004807375	0.0005849284	-0.0000444658	-0.0000050752	0.0003105140	-0.0000510560	0.0006283932	0.0005158688	-0.0000244192	-0.0003700256	-0.0000118274	-0.0000437820	-0.0004114580	0.0001039721	0.0002561089	0.0000123973	0.0000147545	0.0000051163	-0.0000449416	-0.0008835965	0.0000911074	0.0003554708	0.0001235570	-0.0001557359	-0.0003085470	-0.0000721719	0.0000989469	-0.0005149540	-0.0000030874	0.0002286231	-0.0003154996	-0.0000957872	-0.0000490673	-0.0000533674	0.0000406601	0.0000621496	0.0000353787	-0.0001001065	0.0000419725	-0.0001704487	-0.0005753892	-0.0003105151	-0.0005071887	0.0000377908	0.0002710297	0.0003552387	-0.0000195195	0.0003112604	0.0000906045	-0.0004090074	-0.0006656121	-0.0003387886	-0.0000663706	0.0000864737	-0.0001018383	0.0000175513	0.0001106219	0.0001275633	0.0000081263	0.0000000381	-0.0000002152	0.0000006992	-0.0000000135	-0.0000955797	0.0000000168	0.0000006855	0.0000002342	0.0000000909	-0.0001334062	-0.0000334057	-0.0000000743	-0.0000000056	-0.0000135051	0.0000000156	0.0000001308	0.0000247661	-0.0000448716	0.0000633265	-0.0000140962	0.0000625519	0.0005658023	0.0008430390
0.0000054489	-0.0000215576	-0.0000105915	0.0000330771	-0.0000000815	-0.0000518632	-0.0000258890	-0.0000001807	0.0000149177	0.0000335389	-0.0000043651	0.0000117059	-0.0000124429	0.0000655878	-0.0000532583	-0.0000062202	0.0000205626	0.0000002770	0.0000371389	0.0000335349	0.0000321505	0.0000421635	-0.0001973530	-0.0000027600	0.0000951075	-0.0000692050	-0.0000063270	-0.0000180405	0.0000116383	0.0003686603	-0.0000147431	-0.0000390578	0.0000282253	0.0000422375	0.0000002405	-0.0000666010	0.0001350599	0.0000019832	0.0000442070	-0.0000684075	-0.0000360470	0.0000342785	-0.0000027272	0.0000450595	-0.0000017742	-0.0000770002	-0.0000633161	0.0000048701	-0.0000172987	-0.0000412315	-0.0000591812	0.0000985972	0.0000057177	-0.0000412425	0.0000030295	-0.0000176865	-0.0000079056	0.0000070644	-0.0000499283	0.0000049365	0.0000741608	0.0000113158	-0.0000004748	0.0000000060	0.0000000232	0.0000000473	-0.0000000020	-0.0000150114	0.0000000055	0.0000001810	0.0000000877	0.0000001153	-0.0000542522	0.0000490907	-0.0000000473	-0.0000000092	0.0000166883	0.0000000434	-0.0000000765	-0.0000193228	-0.0000155474	-0.0000242948	-0.0000025241	0.0000084455	0.0001280417	-0.0000092886
0.0005414137	-0.0000000051	-0.0001648819	-0.0002409980	-0.0000000150	0.0000000308	-0.0001906421	-0.0000000001	-0.0000000028	-0.0001638296	-0.0002486246	0.0000000572	-0.0002818962	-0.0000000066	0.0001357387	0.0001046897	0.0000000215	-0.0000000050	-0.0000000126	0.0002018418	0.0000000102	0.0000307883	-0.0000000009	0.0001967651	0.0000001211	0.0000001044	0.0000012962	-0.0003056022	0.0002144300	0.0000000057	-0.0000002273	-0.0000000864	-0.0003103366	0.0000001498	-0.0002506371	0.0000000089	0.0000000025	0.0000000185	0.0000000551	0.0000667590	-0.0000000502	0.0001514800	-0.0000002091	0.0000627932	0.0000799129	0.0001928939	0.0000003538	0.0000000024	-0.0000150516	-0.0000886838	-0.0000001123	-0.0000000501	0.0000527529	0.0000001701	-0.0001134303	-0.0004069916	-0.0000000117	0.0000796325	-0.0000000325	0.0000000056	-0.0000041787	-0.0000000282	0.0000001165	0.0000000000	-0.0000002507	0.0000006870	-0.0000000000	-0.0000908267	0.0000000000	0.0000006737	0.0000000007	0.0000002609	-0.0000006314	0.0002286657	-0.0000000004	0.0000000483	-0.0001083260	-0.0000000002	0.0000003017	0.0000000005	0.0002790443	-0.0001675665	0.0000000030	-0.0001126338	-0.0000000811	0.0002488122
0.0000124687	-0.0004157264	-0.0000096182	0.0000701140	-0.0006891515	-0.0000732289	-0.0000382078	-0.0000077237	0.0005541968	-0.0000502228	0.0008035310	-0.0004229091	-0.0000083805	-0.0000624995	-0.0000155415	-0.0002419773	0.0003436374	-0.0001116365	-0.0003739492	0.0000326332	-0.0000659029	0.0000241415	-0.0001214379	-0.0004968551	-0.0000711117	-0.0003243912	-0.0001240720	-0.0001677992	-0.0003551410	-0.0000773546	-0.0000938153	0.0004540464	-0.0000296895	-0.0001359586	0.0007065492	-0.0000856829	0.0000107320	0.0000678205	0.0001957018	0.0000268496	-0.0002699960	-0.0000793910	-0.0000910336	-0.0001461619	-0.0005397187	-0.0001532447	0.0004969775	-0.0000663992	-0.0000331674	-0.0001988908	-0.0000220303	0.0002421470	-0.0001466872	-0.0000362561	0.0006287212	0.0003223436	-0.0000507474	-0.0000747306	0.0000639190	-0.0000236155	-0.0001780628	0.0004081881	0.0000485997	0.0000000229	-0.0000002472	0.0000011113	0.0000000009	-0.0002037521	-0.0000000174	0.0000019997	-0.0000005138	0.0000008138	0.0003491579	-0.0001329822	0.0000004060	-0.0000002360	0.0004965835	-0.0000004714	-0.0000015789	0.0002641712	-0.0000220911	-0.0000127123	-0.0000077271	-0.0000325761	0.0001946842	-0.0007323387
-0.0000059506	-0.0000224434	-0.0000046154	0.0000400181	0.0000335989	-0.0000119097	-0.0000004815	-0.0000000715	0.0000041183	0.0000378723	-0.0000029488	0.0000750470	0.0000268752	-0.0000196522	-0.0000415724	-0.0000064381	-0.0000312420	0.0000049315	-0.0000147161	-0.0000241552	-0.0000168939	0.0000054833	-0.0002221896	-0.0000076990	0.0001207616	0.0000468607	0.0000088497	0.0000656241	-0.0000194223	0.0004082964	-0.0000158483	0.0000559846	0.0000685321	-0.0000410056	0.0000077294	0.0000111264	0.0001725893	0.0000079693	-0.0000249791	-0.0000092613	0.0000035481	-0.0000355118	-0.0000077844	-0.0000131095	0.0000196141	-0.0000151269	0.0000889567	-0.0000075272	0.0000118664	0.0000523307	-0.0000972508	0.0000955069	-0.0000044815	0.0000906772	-0.0000199516	0.0000829235	0.0000034171	-0.0000171326	-0.0000595820	-0.0000001325	-0.0000256324	0.0000761935	0.0000085312	0.0000000046	0.0000000629	-0.0000002636	0.0000000034	0.0000437742	0.0000000072	-0.0000003988	-0.0000000252	-0.0000001844	0.0000281719	-0.0000738797	0.0000000624	0.0000000102	-0.0000183581	-0.0000000994	0.0000000827	0.0000709576	-0.0000503063	0.0000543340	-0.0000027894	0.0000202209	0.0001234172	0.0000006047
0.0005390673	-0.0000000024	-0.0002183494	0.0000179791	0.0000000024	0.0000000525	-0.0002940364	-0.0000000007	0.0000000607	0.0001030744	-0.0002911909	0.0000000533	-0.0002339956	-0.0000000288	-0.0002431183	0.0001057897	0.0000000280	-0.0000000249	-0.0000000116	0.0002395307	-0.0000000248	0.0002294218	0.0000000007	-0.0000668885	-0.0000000500	-0.0000000919	0.0000005541	-0.0001254347	0.0001472898	0.0000000085	-0.0000000736	-0.0000000582	0.0001245823	0.0000000638	-0.0002219877	-0.0000000598	-0.0000000087	-0.0000000095	-0.0000000031	-0.0002905875	-0.0000002049	0.0000997939	0.0000001143	0.0001349276	-0.0001768909	-0.0004343572	-0.0000010103	0.0000000199	0.0000169033	-0.0000305854	-0.0000000463	-0.0000000253	0.0000013197	0.0000000283	-0.0000366904	0.0000746053	-0.0000000208	-0.0000009510	0.0000000071	-0.0000000019	0.0002214478	-0.0000000987	0.0000001154	-0.0000000000	0.0000000490	0.0000003166	0.0000000000	-0.0000811928	-0.0000000000	0.0000009077	-0.0000000005	0.0000004149	0.0000003790	-0.0000509175	0.0000000010	-0.0000001194	0.0002400485	0.0000000007	-0.0000007704	-0.0000001479	-0.0002468246	0.0000613560	-0.0000000014	0.0001032932	0.0000000429	-0.0002132215
0.0000142886	-0.0006759861	-0.0000116209	0.0000835613	-0.0002622721	-0.0006754340	-0.0000204523	0.0000041841	-0.0002686417	-0.0000457371	0.0008529936	0.0000236502	0.0000167614	0.0003543982	-0.0000007586	-0.0004119226	-0.0002258775	0.0001051887	0.0004624370	0.0000338283	0.0001206771	0.0000212171	-0.0000146231	0.0002501226	0.0000764946	0.0003074564	0.0001270178	-0.0000737343	-0.0002308772	-0.0000336335	0.0000968650	-0.0003491375	-0.0000094174	0.0000114642	0.0007370396	0.0002497500	-0.0000251465	-0.0000556743	-0.0003442268	-0.0000454792	0.0003595774	0.0000773873	0.0000751244	0.0001594104	0.0006514098	0.0003350605	0.0000252006	0.0000163730	-0.0002430619	-0.0001870235	0.0000473106	-0.0003884940	0.0000514490	0.0004164026	0.0000295063	0.0000152645	0.0000670479	-0.0000090092	0.0001164296	-0.0000213837	0.0001126748	0.0000208374	0.0000138253	-0.0000000252	0.0000006640	-0.0000025726	0.0000000122	0.0004279931	-0.0000000291	-0.0000038779	-0.0000005768	-0.0000013479	0.0003684177	0.0002370576	0.0000003559	0.0000003671	-0.0007472530	-0.0000003640	0.0000022816	0.0001757952	0.0000832125	-0.0000025323	0.0000044710	0.0000113392	-0.0003085558	0.0005920786
-0.0000157834	-0.0000085967	0.0000024029	0.0000320078	0.0000274409	0.0000305795	0.0000265040	-0.0000009899	0.0000691808	0.0000141429	0.0000003604	0.0000045077	0.0000422599	0.0000138335	0.0000161829	0.0000010126	0.0000452922	-0.0000100724	0.0000013774	-0.0000491816	0.0000270249	-0.0000391886	-0.0002405825	-0.0000028850	0.0001118227	-0.0000721608	-0.0000029794	0.0000388401	-0.0000180082	0.0004358873	-0.0000124799	-0.0000709327	-0.0000237817	0.0000438662	-0.0000005418	-0.0000236921	0.0001763052	-0.0000088409	-0.0000339386	0.0000707518	0.0000515806	-0.0000227745	0.0000181599	-0.0000405704	-0.0000098946	0.0000846800	-0.0000617488	0.0000128155	0.0000081025	-0.0000005514	-0.0001163391	0.0000075543	-0.0000019904	0.0002123984	0.0000157881	-0.0000568293	0.0000327648	0.0000089305	-0.0000809119	0.0000019594	-0.0000462830	0.0000063039	0.0000031176	-0.0000000058	-0.0000000931	0.0000002572	0.0000000088	-0.0000364344	0.0000000097	0.0000002941	-0.0000000531	0.0000001096	0.0000494073	0.0000408465	0.0000000931	-0.0000000039	0.0000072262	-0.0000001417	-0.0000000307	0.0001011524	0.0000828630	-0.0000512732	-0.0000008376	-0.0000371701	0.0000394325	0.0000069071
0.0004608743	-0.0000000004	-0.0002251578	0.0002746348	0.0000000167	0.0000000335	-0.0002063976	-0.0000000009	0.0000000908	0.0002964280	-0.0002665410	0.0000000304	0.0000247639	-0.0000000103	-0.0003519424	0.0000962072	0.0000000173	-0.0000000101	0.0000000194	-0.0000575485	-0.0000000182	0.0000958587	0.0000000073	-0.0002831150	-0.0000001766	-0.0000001764	-0.0000012216	0.0002966542	-0.0000750374	0.0000000039	0.0000002005	0.0000000058	0.0003202107	-0.0000000888	0.0001193854	0.0000000131	0.0000000010	-0.0000000179	-0.0000000734	0.0000050288	0.0000001316	-0.0001920154	0.0000001762	-0.0001324023	-0.0000447552	0.0000109992	0.0000001111	-0.0000000121	0.0000053041	0.0001099107	0.0000001441	0.0000000809	-0.0000522976	-0.0000002129	0.0001361150	0.0003354609	0.0000000202	-0.0000767683	0.0000000142	-0.0000000014	-0.0002140428	0.0000001416	-0.0000002349	0.0000000000	0.0000002397	-0.0000012608	0.0000000000	0.0002239061	0.0000000000	-0.0000021181	0.0000000002	-0.0000009087	-0.0000000360	-0.0001417867	-0.0000000013	0.0000001412	-0.0002758576	-0.0000000009	0.0000009330	0.0000002078	0.0000592451	0.0000794204	-0.0000000023	-0.0000331097	0.0000000737	0.0001578521
0.0000177070	-0.0007661798	-0.0000137928	0.0000892396	0.0005334021	-0.0000016795	0.0000030207	0.0000026808	-0.0001908189	-0.0000373931	0.0007370922	0.0003187916	0.0000376926	-0.0004892560	0.0000251502	-0.0004504705	0.0000216100	-0.0000695556	-0.0004637259	0.0000209579	-0.0001501077	0.0000010324	-0.0000995968	0.0008326131	-0.0000601324	-0.0003020346	-0.0001308963	0.0000348689	-0.0000192768	-0.0000505894	-0.0000905772	0.0002109689	0.0000201971	0.0001138033	-0.0003058389	-0.0003085533	-0.0000532440	0.0000182943	0.0003261302	-0.0000306239	-0.0002427961	0.0000785189	-0.0000029586	0.0001417026	0.0003812924	0.0000628152	-0.0005205222	0.0000527828	0.0001838997	0.0003482801	0.0000165122	-0.0001069185	0.0001019973	-0.0000167127	-0.0006415689	-0.0003387030	0.0000501614	0.0000791388	-0.0000454844	0.0000190440	0.0000106433	-0.0003985759	-0.0000418852	-0.0000000345	-0.0000006838	0.0000026792	0.0000000054	-0.0004432038	-0.0000000021	0.0000039870	0.0000001040	0.0000013637	-0.0000833182	-0.0002395159	-0.0000001331	-0.0000003686	0.0007379605	0.0000001943	-0.0000022418	-0.0001235514	-0.0001134605	0.0000154222	0.0000130573	0.0000043302	-0.0005980291	-0.0004496675
