0.0004684503	-0.0000000050	0.0000781085	-0.0004037972	-0.0000000114	0.0000000046	-0.0000385145	-0.0000000002	-0.0000000315	-0.0003083386	0.0001699633	-0.0000000176	-0.0000672374	-0.0000000067	0.0003719546	0.0000580272	-0.0000000206	0.0000000079	0.0000000467	-0.0001306097	0.0000000242	0.0002106807	-0.0000000049	-0.0003005053	0.0000000899	-0.0000001415	0.0000002495	0.0000762564	0.0000471275	-0.0000000006	0.0000000071	0.0000000554	-0.0001387581	-0.0000000383	0.0001034176	-0.0000000473	0.0000000114	0.0000000165	-0.0000001530	0.0002632338	-0.0000000987	0.0001570266	-0.0000002493	-0.0001172871	0.0002537637	-0.0003248909	-0.0000002304	-0.0000000372	0.0000077977	-0.0000728361	0.0000000027	-0.0000001293	-0.0000493010	-0.0002361840	0.0002719332	-0.0000003523	-0.0000000187	0.0000514233	0.0000000332	0.0000000020	0.0002113141	-0.0000000988	0.0000002542	-0.0000000000	0.0000002973	-0.0000050024	0.0000000000	-0.0001665022	0.0000000000	-0.0000006903	0.0001962863	-0.0000000004	-0.0000012170	0.0001367871	-0.0000001814	0.0000000196	0.0000000073	-0.0000000002	0.0000001039	0.0000001174	0.0001561097	0.0001239832	0.0000707588	-0.0000000004	-0.0002670777	0.0000343806
0.0000109110	-0.0002266664	0.0000069326	0.0000510142	-0.0004775161	-0.0005886854	0.0000454684	0.0000065000	0.0003019753	-0.0000552608	-0.0006263304	-0.0005224863	-0.0000261982	0.0004127913	-0.0000135728	-0.0000287811	0.0003549675	0.0001611472	-0.0002406879	0.0000118442	0.0000042835	-0.0000065663	-0.0000434136	0.0008892948	0.0000824074	-0.0003896741	-0.0001136128	-0.0001269704	-0.0003045212	-0.0000685493	-0.0000877163	-0.0005195978	-0.0000042114	0.0002045035	-0.0003267029	0.0000514269	-0.0000439097	-0.0000517013	0.0000139424	0.0000575751	-0.0000676251	0.0001213329	-0.0000383660	-0.0001974040	-0.0005946989	0.0002432698	0.0005635407	0.0001034055	-0.0002693238	-0.0003848809	0.0000050164	-0.0001394638	0.0000685662	0.0007195244	-0.0001630659	0.0003920929	0.0001068593	-0.0000524479	-0.0001718747	-0.0000229812	-0.0000978541	-0.0000688214	-0.0000072085	-0.0000000342	-0.0000002530	0.0000027316	-0.0000000118	0.0000863856	-0.0000000195	0.0000001850	0.0000098587	-0.0000001113	-0.0000001752	0.0000490621	0.0002020087	0.0000000286	-0.0000083184	0.0000002875	0.0000001200	-0.0001190193	0.0000552637	0.0000583665	0.0000839072	-0.0000078129	0.0008585486	-0.0000494983
0.0000054694	-0.0000219261	0.0000106702	0.0000332121	0.0000001312	0.0000522472	0.0000259905	0.0000002665	0.0000153729	0.0000334913	0.0000041710	-0.0000125634	-0.0000129661	-0.0000692271	-0.0000532437	-0.0000059510	-0.0000101088	0.0000010346	-0.0000365523	0.0000355214	0.0000314278	-0.0000402929	-0.0002010136	0.0000024072	0.0001023220	0.0000645441	0.0000049318	-0.0000190629	0.0000104710	0.0003632694	0.0000484282	-0.0000541350	0.0000273119	0.0000400151	-0.0000000687	0.0000459126	0.0001365849	0.0000037748	0.0000356840	-0.0000673001	0.0000433725	-0.0000418343	0.0000024800	0.0000432038	-0.0000141517	0.0000746905	0.0000881065	0.0000171940	0.0000180520	0.0000392872	-0.0000526168	-0.0000718292	0.0000071776	0.0000036691	-0.0000223018	0.0000456237	0.0000100180	-0.0000055121	-0.0000613743	-0.0000053583	-0.0000731821	0.0000021198	0.0000025988	-0.0000000049	0.0000000030	0.0000005334	-0.0000000015	0.0000190906	-0.0000000053	0.0000001232	-0.0000377244	-0.0000000299	0.0000002753	-0.0000357643	0.0000615153	-0.0000000049	-0.0000025409	0.0000001008	-0.0000000397	-0.0000644040	0.0000094344	-0.0000284314	0.0000029738	-0.0000007646	-0.0000089496	0.0000100891
0.0005424751	-0.0000000041	0.0001632526	-0.0002411083	-0.0000000042	-0.0000000267	0.0001899853	0.0000000002	-0.0000000009	-0.0001655058	0.0002505731	-0.0000000490	-0.0002786719	0.0000000108	0.0001371022	0.0001009029	-0.0000000034	-0.0000000050	0.0000000131	0.0002036207	0.0000000079	-0.0000197385	-0.0000000012	-0.0002010216	0.0000000604	-0.0000000785	-0.0000010530	-0.0003197659	0.0001868587	-0.0000000192	0.0000002496	-0.0000001071	-0.0003140516	0.0000001654	-0.0002448065	-0.0000000355	0.0000000036	0.0000000171	-0.0000000307	0.0000798822	0.0000000558	-0.0001519389	0.0000004736	0.0000581814	0.0001001260	-0.0001861361	-0.0000000004	0.0000000072	0.0000100854	0.0000665740	0.0000000058	0.0000001215	0.0000475574	0.0002157136	-0.0003764779	0.0000004749	-0.0000000101	-0.0000471990	-0.0000000452	-0.0000000051	0.0000171990	0.0000000320	-0.0000001153	-0.0000000000	-0.0000002576	0.0000017412	-0.0000000000	0.0000503836	-0.0000000000	-0.0000001622	-0.0002581019	0.0000000003	0.0000004036	0.0000140179	-0.0000000920	0.0000000202	0.0000000037	-0.0000000000	0.0000000846	-0.0000000607	-0.0002946052	-0.0001021849	-0.0001311190	-0.0000000007	0.0002559415	-0.0000668643
0.0000122775	-0.0004232064	0.0000096856	0.0000708486	-0.0006855981	0.0000678391	0.0000391830	0.0000106690	0.0005603991	-0.0000553905	-0.0008042830	0.0004280746	-0.0000103204	0.0000200338	-0.0000180722	-0.0002305940	-0.0003342039	-0.0001743588	0.0003529390	0.0000332630	-0.0000528935	-0.0000239315	-0.0001192784	0.0005108649	-0.0000617434	0.0003666079	0.0001149701	-0.0001372232	-0.0003652315	-0.0000826917	0.0000679504	0.0004257859	-0.0000240787	-0.0001128477	0.0006992082	0.0000821005	0.0000175471	0.0000829132	0.0001935084	0.0000228701	0.0003748804	0.0000971711	0.0000824516	-0.0001737287	-0.0005474280	0.0000907208	-0.0004072318	-0.0000983085	0.0000536446	0.0002312886	-0.0000301309	-0.0003007639	-0.0001267695	-0.0006820089	0.0001581452	0.0002147201	0.0001062853	0.0000410221	-0.0000235240	0.0000095720	0.0001755645	-0.0003594210	-0.0000792286	-0.0000000258	-0.0000004765	0.0000091374	-0.0000000024	0.0003145196	0.0000000052	0.0000020979	0.0003178131	0.0000000651	0.0000014520	-0.0003318346	-0.0001924704	-0.0000001168	0.0000080005	-0.0000003904	-0.0000004522	0.0003293263	0.0000086427	-0.0000207699	-0.0000468892	-0.0000076650	-0.0007430031	0.0000555485
-0.0000059897	-0.0000223606	0.0000046855	0.0000401430	0.0000341795	0.0000119230	0.0000004670	0.0000000908	0.0000039464	0.0000381969	0.0000026827	-0.0000766829	0.0000264418	0.0000253555	-0.0000416079	-0.0000063228	0.0000229141	0.0000069027	0.0000168668	-0.0000240328	-0.0000193927	-0.0000067061	-0.0002259940	0.0000074271	0.0001246708	-0.0000501247	-0.0000082475	0.0000664681	-0.0000137301	0.0004018474	0.0000537848	0.0000683201	0.0000689068	-0.0000383898	0.0000068687	-0.0000043937	0.0001697128	0.0000055942	-0.0000159297	-0.0000121985	0.0000013627	0.0000358052	0.0000071450	-0.0000098581	0.0000184715	0.0000181130	-0.0000841532	-0.0000151222	-0.0000124720	-0.0000484639	-0.0000972770	-0.0001340029	-0.0000052499	-0.0000036426	0.0000896005	-0.0000397308	-0.0000061975	0.0000110532	-0.0000710625	-0.0000013040	0.0000223997	-0.0000644564	-0.0000134121	-0.0000000044	0.0000000916	-0.0000013434	0.0000000035	-0.0000444421	-0.0000000102	-0.0000001784	0.0000612188	-0.0000000231	-0.0000003594	0.0000411176	0.0000177410	0.0000000074	-0.0000007107	-0.0000000046	0.0000000355	0.0000523898	0.0000587022	0.0000434733	0.0000290878	-0.0000016242	-0.0000007162	0.0000047220
0.0005400936	-0.0000000019	0.0002172743	0.0000188042	0.0000000010	-0.0000000462	0.0002938512	0.0000000010	0.0000000633	0.0001026473	0.0002923244	-0.0000000429	-0.0002345351	0.0000000261	-0.0002420863	0.0001060294	-0.0000000126	-0.0000000273	0.0000000104	0.0002498387	-0.0000000268	-0.0002164694	0.0000000001	0.0000616314	-0.0000000264	0.0000000832	-0.0000004683	-0.0001368128	0.0001403102	-0.0000000002	0.0000000914	-0.0000000652	0.0001181568	0.0000000923	-0.0002243996	0.0000000626	-0.0000000086	-0.0000000079	0.0000001929	-0.0002880397	0.0000001469	-0.0001246820	0.0000001441	0.0001187539	-0.0002387839	0.0004048839	0.0000002173	0.0000000313	-0.0000106678	0.0000282813	-0.0000000074	0.0000000331	0.0000044109	0.0000199515	0.0000729512	-0.0000001139	0.0000000123	-0.0000038033	0.0000000173	0.0000000029	-0.0002195420	0.0000001084	-0.0000001094	0.0000000000	-0.0000000818	0.0000040437	-0.0000000000	0.0001434241	0.0000000000	0.0000010769	0.0001422875	-0.0000000000	0.0000008395	-0.0001788531	0.0000003715	-0.0000000528	-0.0000000149	0.0000000003	-0.0000002404	-0.0000000927	0.0002401210	0.0000037159	0.0001034706	0.0000000020	-0.0002179848	0.0000715212
0.0000139960	-0.0006824626	0.0000116188	0.0000843970	-0.0002526304	0.0006771969	0.0000211124	-0.0000055602	-0.0002695239	-0.0000512421	-0.0008566214	-0.0000343641	0.0000151174	-0.0003301415	-0.0000029967	-0.0004083022	0.0002708265	0.0001676870	-0.0004390694	0.0000349852	0.0001035425	-0.0000191473	-0.0000147298	-0.0002373491	0.0000709680	-0.0003577684	-0.0001175022	-0.0000566879	-0.0002440913	-0.0000301904	-0.0000816845	-0.0002762762	-0.0000038289	-0.0000077504	0.0007389929	-0.0001925130	-0.0000404561	-0.0000782864	-0.0003064380	-0.0000430729	-0.0004696591	-0.0000995890	-0.0000673443	0.0001947003	0.0006775011	-0.0002552921	-0.0002169945	-0.0000285699	0.0002275415	0.0001851631	0.0000237611	0.0002069089	0.0000564524	-0.0000258570	0.0000027380	-0.0003989981	-0.0001021628	0.0000089326	0.0001795744	0.0000246212	-0.0001283720	-0.0000911780	-0.0000329496	0.0000000181	0.0000010594	-0.0000173221	0.0000000085	-0.0005863520	0.0000000245	-0.0000034277	-0.0004934882	0.0000001616	-0.0000020483	0.0004568784	-0.0003550389	0.0000001389	0.0000146821	-0.0000006056	0.0000005693	0.0004012891	-0.0000666827	0.0000146806	0.0000222563	-0.0000021262	0.0006001896	-0.0000480790
-0.0000158726	-0.0000079789	-0.0000023646	0.0000320143	0.0000273076	-0.0000311176	-0.0000266416	0.0000013621	0.0000701959	0.0000144779	-0.0000004642	-0.0000038586	0.0000422182	-0.0000211992	0.0000162620	0.0000009011	-0.0000385890	-0.0000152586	-0.0000034822	-0.0000509896	0.0000275314	0.0000366650	-0.0002447506	0.0000030032	0.0001203728	0.0000650489	0.0000013162	0.0000401667	-0.0000150129	0.0004297924	0.0000530350	-0.0000832613	-0.0000226818	0.0000389329	-0.0000003080	0.0000106208	0.0001747923	-0.0000129734	-0.0000367993	0.0000702617	-0.0000744182	0.0000299985	-0.0000166367	-0.0000399592	0.0000032965	-0.0000842081	0.0000232417	0.0000111210	-0.0000083330	-0.0000001868	-0.0001170629	-0.0000671494	-0.0000027826	-0.0000008623	-0.0000590700	-0.0001969844	-0.0000605394	-0.0000049899	-0.0000580976	0.0000009169	0.0000485642	-0.0000217265	-0.0000073718	0.0000000052	-0.0000001073	0.0000010555	0.0000000091	0.0000336705	-0.0000000123	0.0000000961	-0.0000361188	-0.0000000127	0.0000001694	-0.0000159462	-0.0000165118	-0.0000000029	0.0000007139	-0.0000000755	-0.0000000067	0.0001243636	-0.0000881461	-0.0000325202	-0.0000443346	-0.0000012086	0.0000078981	-0.0000137264
0.0004614505	-0.0000000008	0.0002244824	0.0002759928	0.0000000038	-0.0000000291	0.0002057970	0.0000000014	0.0000000933	0.0002983657	0.0002664973	-0.0000000229	0.0000223386	0.0000000038	-0.0003511266	0.0000984384	-0.0000000006	-0.0000000092	-0.0000000195	-0.0000543375	-0.0000000185	-0.0000986146	0.0000000073	0.0002806064	-0.0000000860	0.0000001309	0.0000009631	0.0003000831	-0.0000469460	0.0000000246	-0.0000002060	0.0000000288	0.0003222721	-0.0000000930	0.0001153314	0.0000000115	-0.0000000012	-0.0000000190	-0.0000000339	-0.0000096681	-0.0000001300	0.0002032957	-0.0000005526	-0.0001238942	-0.0000347780	-0.0000124218	-0.0000001115	-0.0000000243	-0.0000017472	-0.0000849350	-0.0000000008	-0.0000001562	-0.0000491930	-0.0002221272	0.0003081969	-0.0000003303	0.0000000140	0.0000493819	0.0000000075	-0.0000000011	0.0001983039	-0.0000001510	0.0000002264	-0.0000000000	0.0000004419	-0.0000082452	0.0000000000	-0.0002795966	-0.0000000000	-0.0000015288	0.0000244386	-0.0000000003	-0.0000016977	0.0002671921	-0.0000004385	0.0000000649	0.0000000176	-0.0000000003	0.0000002995	0.0000001306	-0.0000339008	0.0000959238	-0.0000127679	-0.0000000008	0.0001593945	-0.0000465911
0.0000173757	-0.0007587000	0.0000137246	0.0000899715	0.0005430349	-0.0000020170	-0.0000027555	-0.0000036012	-0.0001882114	-0.0000422782	-0.0007420164	-0.0003120840	0.0000365449	0.0005083031	0.0000239105	-0.0004533415	-0.0001229516	-0.0001173984	0.0004463119	0.0000220793	-0.0001318549	0.0000018160	-0.0000978525	-0.0008276752	-0.0000547887	0.0003615311	0.0001209267	0.0000329545	-0.0000242656	-0.0000549610	0.0000669785	0.0000919327	0.0000193969	0.0001251608	-0.0003026347	0.0002153894	-0.0000362708	0.0000365320	0.0002594601	-0.0000261420	0.0002815572	-0.0000934523	0.0000015912	0.0001580818	0.0003753567	-0.0000173061	0.0005832057	0.0001185275	-0.0002045519	-0.0003839150	0.0000337898	0.0002475393	0.0000767816	0.0006921465	-0.0001652965	-0.0002081929	-0.0001105493	-0.0000458289	0.0000550340	-0.0000025972	0.0000166019	0.0003146479	0.0000614102	0.0000000352	-0.0000010818	0.0000176622	0.0000000072	0.0005970984	0.0000000132	0.0000034415	0.0004912459	0.0000000596	0.0000020127	-0.0004463211	-0.0000945450	-0.0000001419	0.0000038836	-0.0000001207	-0.0000005492	0.0000322282	0.0000991924	-0.0000061200	-0.0000017947	0.0000047460	-0.0004544372	0.0000366155
