0.0004693564	0.0000000061	0.0000761723	0.0004046208	-0.0000000369	-0.0000000025	0.0000397957	-0.0000000026	0.0000000215	0.0003083861	-0.0001716792	-0.0000000175	0.0000619860	0.0000000088	0.0003722814	-0.0000000102	-0.0000514499	0.0000000101	0.0000000441	-0.0001396451	-0.0000000062	-0.0002042229	-0.0000000056	-0.0003008069	0.0000001137	0.0000002015	-0.0000001462	-0.0000741851	-0.0000445605	0.0000000283	0.0000000009	-0.0000000649	-0.0001343073	0.0000000365	0.0001095358	-0.0000000341	-0.0000000179	0.0000000691	0.0000000359	0.0002586385	-0.0000002529	0.0000011277	-0.0001767554	0.0000769011	-0.0002945221	-0.0000001691	0.0002955291	-0.0000000104	0.0000070498	-0.0000446534	-0.0000001360	0.0000000602	-0.0000451517	-0.0002626702	0.0000000883	0.0002689388	0.0000000236	-0.0000356826	0.0000000301	0.0000000003	-0.0001964286	0.0000011657	0.0000002712	0.0000006599	0.0000000001	0.0001480539	-0.0000000000	-0.0000005310	0.0000004481	-0.0002120215	-0.0000000001	0.0000074873	-0.0000264308	0.0000000001	-0.0001221780	-0.0000000001	-0.0000000046	-0.0000000002	-0.0000000492	0.0000000340	-0.0001733152	-0.0000531324	0.0001077352	0.0000000192	-0.0000000113	-0.0002745498
0.0000108250	0.0002190514	0.0000070457	-0.0000516299	-0.0004686374	0.0006001885	-0.0000466001	0.0000367902	-0.0002613543	0.0000602479	0.0006240445	-0.0005531217	0.0000278992	-0.0003262253	-0.0000153220	0.0004268141	0.0000126593	0.0000993169	-0.0002710973	0.0000111783	-0.0000193701	0.0000090120	-0.0000404299	0.0008945803	0.0000965409	0.0003351708	0.0001238898	0.0001086547	0.0002955800	-0.0001020552	-0.0000822524	0.0005275667	-0.0000059906	-0.0002070380	-0.0003395386	0.0001114499	0.0000391521	0.0000005381	0.0000631231	0.0000527536	-0.0000215415	-0.0000393158	-0.0001477639	0.0002556402	0.0005823493	0.0004923769	-0.0001943396	0.0000048404	-0.0002749284	-0.0004252686	0.0003110342	0.0003060667	0.0000328528	0.0007110310	-0.0003087884	-0.0001064292	0.0000415143	0.0000365663	-0.0000857772	0.0000036794	0.0000877687	0.0001254952	-0.0000011017	-0.0000004014	-0.0000000335	-0.0000716369	0.0000000179	0.0000001696	-0.0001212213	0.0000141963	-0.0000000045	-0.0000003300	-0.0000138829	0.0000000199	-0.0000652362	-0.0000000737	-0.0000000198	-0.0000004264	-0.0000001186	0.0000759126	-0.0000651437	-0.0000169778	0.0001331627	-0.0005563699	-0.0000212017	0.0008552431
0.0000054900	0.0000218466	0.0000107538	-0.0000333766	-0.0000015209	-0.0000522926	-0.0000260737	0.0000023547	-0.0000172666	-0.0000335037	-0.0000039249	-0.0000098407	0.0000134381	0.0000668465	-0.0000532469	-0.0000245215	0.0000057645	0.0000002864	-0.0000337539	0.0000372723	-0.0000309050	0.0000384659	-0.0002047700	0.0000020169	0.0001044221	-0.0000719147	-0.0000053777	0.0000197279	-0.0000097893	-0.0000196378	0.0003632698	0.0000361926	0.0000263577	-0.0000403713	-0.0000003801	0.0000629243	-0.0001396576	0.0000224470	0.0000234498	-0.0000660983	0.0000299527	0.0000022673	0.0000487889	-0.0000385171	0.0000259484	0.0000573061	-0.0000718931	0.0000005353	0.0000187374	0.0000358913	0.0001159281	0.0000428586	0.0000089546	0.0000080352	-0.0000162372	-0.0000257958	0.0000021916	0.0000040572	-0.0000514185	0.0000026344	0.0000719007	0.0000071186	0.0000037543	-0.0000000551	-0.0000000066	-0.0000201964	0.0000000051	0.0000001101	-0.0000560112	0.0000376696	-0.0000000055	-0.0000013870	0.0000079148	-0.0000000051	0.0000367539	0.0000000055	0.0000000029	0.0000000131	0.0000000295	-0.0000018221	-0.0000032504	0.0000277108	-0.0000129772	-0.0001312830	-0.0000057437	-0.0000068598
0.0005437593	0.0000000054	0.0001618591	0.0002411961	-0.0000000189	0.0000000161	-0.0001894781	0.0000000008	-0.0000000049	0.0001667329	-0.0002526499	-0.0000000519	0.0002757521	-0.0000000062	0.0001380986	0.0000000268	-0.0000970353	-0.0000000056	0.0000000164	0.0002053405	-0.0000000192	0.0000092449	-0.0000000022	-0.0002054124	0.0000000772	0.0000001245	0.0000006109	0.0003266660	-0.0001680745	0.0000003343	0.0000000309	0.0000000855	-0.0003183390	-0.0000001438	-0.0002378354	0.0000000032	-0.0000000101	0.0000000761	0.0000000420	0.0000921331	-0.0000000240	-0.0000007645	0.0001531590	-0.0000613139	-0.0001098857	0.0000000476	0.0001801966	0.0000000026	0.0000041896	0.0000392571	0.0000001214	-0.0000000387	0.0000396476	0.0002459647	-0.0000000938	-0.0003663726	-0.0000000663	0.0000288969	-0.0000000378	0.0000000095	-0.0000285559	0.0000001141	-0.0000001094	-0.0000001919	-0.0000000000	0.0000133691	0.0000000000	-0.0000005723	-0.0000003751	0.0002572261	0.0000000001	-0.0000082060	-0.0000001935	-0.0000000000	-0.0000020153	0.0000000000	-0.0000000114	0.0000000002	-0.0000000772	-0.0000000280	0.0002977900	-0.0000100355	-0.0001428010	-0.0000000491	0.0000000117	0.0002607256
0.0000120661	0.0004079000	0.0000097573	-0.0000717904	-0.0006934245	-0.0000371276	-0.0000402511	0.0000789211	-0.0005727570	0.0000616317	0.0008050380	0.0003933368	0.0000120884	-0.0001046745	-0.0000203461	-0.0003421473	0.0002184823	-0.0001062354	0.0003785677	0.0000336293	0.0000727178	0.0000244383	-0.0001174599	0.0005252197	-0.0000699892	-0.0003065884	-0.0001261664	0.0001168123	0.0003713686	0.0001107364	-0.0000730866	-0.0004667023	-0.0000170925	0.0001137309	0.0006908285	0.0001032327	-0.0000387075	0.0001943254	0.0000775307	0.0000182497	0.0002226279	0.0000888448	-0.0001192003	0.0002302774	0.0005334202	-0.0005196046	-0.0000462717	-0.0000416529	0.0000769325	0.0002720245	0.0001738802	0.0001412948	-0.0000958983	-0.0006776173	0.0000440238	0.0001056398	0.0000516891	-0.0000245620	0.0000795320	-0.0000525412	-0.0001764406	0.0004500020	-0.0000680932	-0.0000015256	0.0000000049	-0.0004271242	-0.0000000262	0.0000027754	0.0003623578	-0.0002713746	0.0000000575	0.0000073031	0.0000496053	0.0000000979	0.0002323005	-0.0000001968	0.0000000513	-0.0000008840	0.0000002897	0.0001493965	0.0000060588	0.0000055993	-0.0000806793	-0.0001747436	-0.0000039236	-0.0007364390
-0.0000060353	0.0000232484	0.0000047515	-0.0000402804	0.0000333723	-0.0000136367	-0.0000004234	0.0000002227	-0.0000014692	-0.0000385459	-0.0000023671	-0.0000775069	-0.0000260703	-0.0000149152	-0.0000416076	0.0000324662	0.0000062760	0.0000041456	0.0000147923	-0.0000239672	0.0000216678	0.0000078259	-0.0002284992	0.0000071869	0.0001351879	0.0000457328	0.0000090182	-0.0000665425	0.0000098762	-0.0000212115	0.0004014308	-0.0000591915	0.0000693212	0.0000392125	0.0000058448	-0.0000278302	-0.0001651354	-0.0000292621	-0.0000245500	-0.0000149313	-0.0000055901	0.0000079322	-0.0000357553	0.0000057152	-0.0000179767	-0.0000918525	-0.0000202694	-0.0000028514	-0.0000130543	-0.0000442987	0.0001102381	-0.0000161632	-0.0000062361	-0.0000129692	0.0001155823	0.0000926202	-0.0000037078	-0.0000071788	-0.0000646888	-0.0000078058	-0.0000184640	0.0000840119	-0.0000109946	0.0000001825	0.0000000008	0.0000381434	-0.0000000073	-0.0000001221	0.0000379510	-0.0000639120	0.0000000165	0.0000022442	-0.0000082071	0.0000000319	-0.0000379892	-0.0000000716	-0.0000000027	-0.0000003567	-0.0000000204	0.0000621641	-0.0000645474	-0.0000175766	0.0000455027	-0.0001204741	-0.0000050007	-0.0000030055
0.0005413233	0.0000000029	0.0002164413	-0.0000198201	0.0000000031	0.0000000305	-0.0002936657	0.0000000084	-0.0000000619	-0.0001030449	-0.0002933008	-0.0000000495	0.0002349804	-0.0000000300	-0.0002414758	0.0000000269	-0.0001059320	-0.0000000249	0.0000000171	0.0002588752	-0.0000000016	0.0002040816	-0.0000000004	0.0000559587	-0.0000000315	-0.0000000870	0.0000002888	0.0001439917	-0.0001368775	0.0000001606	0.0000000200	0.0000000618	0.0001111055	-0.0000000818	-0.0002268182	0.0000000626	0.0000000128	-0.0000000463	-0.0000000247	-0.0002849234	0.0000003055	-0.0000009738	0.0001450626	-0.0000806566	0.0002880495	0.0000001108	-0.0003785156	0.0000000081	-0.0000056453	0.0000244164	0.0000000868	-0.0000000291	0.0000073370	0.0000176635	0.0000000083	0.0000673002	0.0000000295	0.0000054499	0.0000000040	-0.0000000054	0.0002148767	-0.0000012666	-0.0000001349	-0.0000006327	-0.0000000000	-0.0002106988	-0.0000000000	0.0000014733	-0.0000000544	-0.0001208090	-0.0000000001	0.0000030278	0.0000302784	-0.0000000001	0.0001415523	0.0000000001	0.0000000227	0.0000000001	0.0000001665	-0.0000000211	-0.0002245043	0.0000758205	0.0000722482	0.0000000235	-0.0000000096	-0.0002178990
0.0000136721	0.0006706982	0.0000116121	-0.0000853979	-0.0002859616	-0.0006798395	-0.0000218034	-0.0000338866	0.0002428890	0.0000580139	0.0008605084	0.0000105549	-0.0000137484	0.0003721693	-0.0000045711	0.0002163413	0.0004050230	0.0001016500	-0.0004580698	0.0000359386	-0.0001251070	0.0000169830	-0.0000151739	-0.0002238463	0.0000801852	0.0002912735	0.0001287636	0.0000450609	0.0002555822	-0.0001027581	-0.0000433138	0.0003619119	0.0000031240	0.0000089911	0.0007411572	-0.0002886294	0.0000769001	-0.0002958194	-0.0001800256	-0.0000397945	-0.0003019165	-0.0000727069	0.0001275410	-0.0002667298	-0.0006696449	0.0000168538	0.0001961639	0.0000233461	0.0002152241	0.0001842839	-0.0003759965	-0.0003315610	0.0000646112	-0.0000160564	0.0003084960	-0.0000038171	-0.0000363297	-0.0000100584	0.0001075611	-0.0000206495	0.0001506193	0.0000564722	-0.0000371525	0.0000028466	0.0000000346	0.0007414892	-0.0000000341	-0.0000044385	0.0003806074	0.0003974996	0.0000000468	-0.0000107292	-0.0000618517	0.0000000580	-0.0002894324	-0.0000000913	-0.0000000602	-0.0000003390	-0.0000003259	0.0000544019	0.0000486094	-0.0000152860	0.0000521673	0.0003253216	0.0000159463	0.0005946610
-0.0000159729	0.0000094553	-0.0000023388	-0.0000320040	0.0000285818	0.0000320757	0.0000268028	0.0000094985	-0.0000687395	-0.0000147743	0.0000005720	-0.0000083440	-0.0000421790	0.0000125012	0.0000163884	-0.0000479673	-0.0000008267	-0.0000094408	0.0000013523	-0.0000525850	-0.0000252082	-0.0000342602	-0.0002488951	0.0000031525	0.0001237678	-0.0000746150	-0.0000010680	-0.0000408651	0.0000130821	-0.0000291385	0.0004291600	0.0000695445	-0.0000215247	-0.0000390300	-0.0000001130	0.0000068919	-0.0001695356	-0.0000494911	-0.0000206609	0.0000695946	-0.0000453949	-0.0000176156	-0.0000368657	0.0000370268	-0.0000157713	0.0000682304	0.0000828451	0.0000110375	-0.0000085254	-0.0000012335	0.0000439483	-0.0001099610	-0.0000036554	0.0000032652	0.0002110401	-0.0000584887	-0.0000279901	0.0000028514	-0.0000929194	-0.0000018251	-0.0000507263	0.0000164765	-0.0000082534	-0.0000001586	0.0000000094	-0.0000255221	-0.0000000148	0.0000000436	0.0000689476	0.0000393078	0.0000000258	-0.0000013255	0.0000024583	0.0000000454	0.0000112813	-0.0000000994	0.0000000006	-0.0000004956	-0.0000000022	0.0000866640	0.0000898264	-0.0000027248	-0.0000513010	-0.0000318395	-0.0000013925	0.0000100640
0.0004621668	0.0000000007	0.0002239924	-0.0002775680	0.0000000217	0.0000000188	-0.0002050164	0.0000000117	-0.0000000879	-0.0003010550	-0.0002661225	-0.0000000273	-0.0000202718	-0.0000000124	-0.0003504681	0.0000000345	-0.0001004292	-0.0000000103	-0.0000000183	-0.0000518701	0.0000000115	0.0001012324	0.0000000079	0.0002778525	-0.0000001081	-0.0000001926	-0.0000005368	-0.0003000230	0.0000276355	-0.0000002271	-0.0000000141	-0.0000000036	0.0003246702	0.0000000825	0.0001104899	-0.0000000252	0.0000000092	-0.0000000823	-0.0000000470	-0.0000239038	-0.0000000739	0.0000011490	-0.0002141558	0.0001151739	0.0000182057	-0.0000000758	0.0000129022	-0.0000000071	0.0000032716	-0.0000536634	-0.0000001567	0.0000000738	-0.0000431022	-0.0002493943	0.0000000593	0.0003031557	0.0000000471	-0.0000331596	0.0000000217	-0.0000000022	-0.0001801822	0.0000011235	0.0000002527	0.0000012319	0.0000000001	0.0003196927	-0.0000000000	-0.0000017337	0.0000003891	-0.0000562677	0.0000000000	0.0000030603	-0.0000466949	0.0000000001	-0.0002172896	-0.0000000001	-0.0000000258	-0.0000000003	-0.0000001885	0.0000000506	0.0000079971	-0.0000954179	0.0000470964	-0.0000000405	0.0000000014	0.0001542982
0.0000170117	0.0007721931	0.0000136462	-0.0000907464	0.0005239235	-0.0000238230	0.0000024786	-0.0000287134	0.0002083536	0.0000483520	0.0007473209	-0.0003307215	-0.0000356468	-0.0004819003	0.0000235399	-0.0000086392	0.0004571966	-0.0000707903	0.0004554929	0.0000232609	0.0001557332	-0.0000054294	-0.0000949887	-0.0008225085	-0.0000607070	-0.0002891569	-0.0001328490	-0.0000315319	0.0000290011	0.0001027889	-0.0000448957	-0.0002200034	0.0000181405	-0.0001286523	-0.0002992252	0.0003546944	0.0000019764	0.0002593163	0.0001934633	-0.0000217909	0.0002064731	0.0000003188	0.0001113955	-0.0001927725	-0.0003540963	0.0005036936	-0.0000145670	0.0000252805	-0.0002294365	-0.0004275438	-0.0000627120	-0.0000381009	0.0000377002	0.0006778199	-0.0000586544	-0.0001055479	-0.0000547790	0.0000312174	-0.0000543587	0.0000451289	-0.0000505979	-0.0004218529	0.0000459312	-0.0000028801	0.0000000161	-0.0007482555	0.0000000019	0.0000044500	-0.0000755794	-0.0003921320	-0.0000000214	0.0000105840	0.0000594138	-0.0000000493	0.0002779602	0.0000001158	0.0000000529	0.0000005729	0.0000003102	-0.0000991308	-0.0000829245	0.0000188147	-0.0000259796	0.0005994759	0.0000255308	-0.0004518072
