-0.0004674259	-0.0000000054	-0.0000809618	0.0004028463	0.0000000179	0.0000000119	0.0000365558	-0.0000000001	0.0000000401	-0.0003081608	-0.0001680092	0.0000000207	0.0000746726	-0.0000000093	-0.0003714823	-0.0000672062	0.0000000210	-0.0000000099	0.0000000489	-0.0001165507	0.0000000599	0.0002197472	-0.0000000052	0.0002994362	0.0000001630	-0.0000001464	-0.0000006496	0.0000824878	0.0000465719	-0.0000000004	0.0000000070	-0.0000000523	0.0001442375	0.0000000269	-0.0000958231	0.0000000311	0.0000000287	0.0000000159	0.0000001134	-0.0002690807	-0.0000001074	0.0001228851	-0.0000001383	0.0001406908	0.0001776714	0.0003723642	0.0000002754	-0.0000000705	-0.0000130613	0.0000001572	-0.0001016779	-0.0000000859	-0.0000505806	-0.0000631426	0.0000025975	0.0003232858	0.0000928507	-0.0000000604	-0.0000000254	0.0000000028	-0.0002308101	0.0000000761	-0.0000002482	0.0000000000	0.0000001503	-0.0000007317	-0.0000000000	0.0001553726	0.0000000000	0.0000019082	0.0000000000	-0.0000006074	0.0002479099	0.0000000006	0.0000000063	0.0000001436	-0.0000007626	-0.0000000547	-0.0000486164	0.0000001477	0.0001190611	0.0001660574	0.0000000012	-0.0000440404	0.0000010172	0.0002506638
-0.0000110200	-0.0002267263	-0.0000067922	-0.0000503323	0.0004846952	-0.0005793884	-0.0000439995	0.0000042938	-0.0003275760	-0.0000496220	0.0006290458	0.0005005616	0.0000237583	0.0004124633	0.0000111392	0.0000494003	-0.0003750978	-0.0001321376	-0.0002407508	0.0000125754	0.0000088882	-0.0000046560	-0.0000457396	-0.0008809897	0.0000840803	-0.0003848132	0.0001233412	-0.0001701229	-0.0003077410	0.0000750664	-0.0000854434	0.0005047601	0.0000027428	-0.0002355606	0.0003113233	-0.0000326528	-0.0000722715	-0.0000600398	-0.0000216249	-0.0000639703	-0.0000619631	0.0000926697	0.0000425567	0.0001634001	-0.0005596509	-0.0003437371	-0.0005250582	0.0001572812	0.0002732933	-0.0000058394	-0.0003454863	-0.0001617871	0.0000968508	0.0005367546	0.0004172805	-0.0005209456	-0.0001127771	0.0001225948	0.0001390470	-0.0000265958	0.0001162719	0.0001036992	0.0000128294	-0.0000000460	-0.0000002066	0.0000006027	0.0000000144	-0.0000979905	-0.0000000131	-0.0000010215	-0.0000000689	0.0000001384	0.0000330065	0.0000003700	0.0000000156	0.0001575857	0.0000000526	0.0000004343	-0.0000008974	-0.0000994116	0.0000407152	0.0000639591	0.0000074679	-0.0000571410	0.0005717623	-0.0008217081
-0.0000054413	-0.0000216217	-0.0000105618	-0.0000330157	-0.0000006884	0.0000518780	-0.0000258648	0.0000001236	-0.0000140004	0.0000335314	-0.0000044346	0.0000130996	0.0000122976	-0.0000668621	0.0000532596	0.0000063121	0.0000135555	-0.0000005616	-0.0000388297	0.0000328071	0.0000335815	-0.0000427994	-0.0001953868	-0.0000028900	0.0000955486	0.0000653136	-0.0000062128	-0.0000175377	0.0000122524	-0.0003697624	0.0000089088	0.0000476192	-0.0000285191	-0.0000441093	-0.0000003640	-0.0001153207	0.0000917019	-0.0000008892	-0.0000396852	0.0000687697	0.0000418568	-0.0000312872	-0.0000026865	-0.0000453485	0.0000036536	-0.0000774930	-0.0000767063	0.0000235660	-0.0000169681	0.0000514599	0.0000421462	-0.0000818749	0.0000051983	-0.0000080834	0.0000524672	-0.0000143940	-0.0000077287	0.0000152185	0.0000547188	-0.0000069390	0.0000744496	0.0000064407	-0.0000001683	-0.0000000061	0.0000000286	0.0000000218	0.0000000018	-0.0000131612	-0.0000000037	-0.0000002033	-0.0000000176	0.0000000976	-0.0000509208	0.0000001028	-0.0000000020	0.0000461089	0.0000001437	0.0000001445	0.0000103919	-0.0000582867	0.0000177469	-0.0000224203	0.0000008629	-0.0000095752	0.0001158326	0.0000085131
-0.0005409651	-0.0000000044	-0.0001654333	0.0002410055	0.0000000079	-0.0000000639	-0.0001908369	0.0000000001	0.0000000066	-0.0001631903	-0.0002479071	0.0000000548	0.0002828964	0.0000000088	-0.0001353845	-0.0001060820	0.0000000033	0.0000000046	0.0000000094	0.0002008815	0.0000000007	-0.0000343879	-0.0000000006	0.0001951088	0.0000001068	-0.0000000785	0.0000024070	-0.0002970047	0.0002278915	-0.0000000092	0.0000002216	0.0000000994	0.0003090929	-0.0000001607	0.0002527186	0.0000000199	0.0000000150	0.0000000169	0.0000000018	-0.0000614298	0.0000000810	-0.0001511260	-0.0000001533	-0.0000650956	0.0000691776	0.0001958590	0.0000000215	0.0000000043	-0.0000169117	-0.0000001573	0.0000965738	0.0000000780	0.0000545696	-0.0000112509	-0.0000034086	-0.0004150149	-0.0000998480	0.0000000420	0.0000000382	-0.0000000060	0.0000007031	-0.0000000280	0.0000001168	-0.0000000000	-0.0000002459	0.0000006161	0.0000000000	-0.0000992534	-0.0000000000	-0.0000010788	-0.0000000001	0.0000002926	-0.0002164358	0.0000000000	-0.0000000409	0.0000003527	-0.0000024631	-0.0000001777	-0.0001281818	-0.0000000199	-0.0002694162	-0.0001897080	-0.0000000020	0.0001070120	-0.0000010418	-0.0002425408
-0.0000125408	-0.0004232426	-0.0000095952	-0.0000697898	0.0006853093	0.0000875705	-0.0000378699	0.0000059118	-0.0005453856	-0.0000484684	0.0008031075	-0.0004386563	0.0000076778	0.0000189077	0.0000145754	0.0002460655	0.0003395003	0.0001425091	0.0003606910	0.0000323999	-0.0000574672	-0.0000242318	-0.0001227766	-0.0004913691	-0.0000665782	0.0003580999	-0.0001222986	-0.0001835885	-0.0003488717	0.0000733629	0.0000825922	-0.0004273992	0.0000316007	0.0001387027	-0.0007090724	-0.0000767976	-0.0000313512	0.0000564743	-0.0001942361	-0.0000287498	0.0003488986	0.0000734410	-0.0000919073	0.0001387826	-0.0005311759	-0.0001822679	0.0004208007	-0.0001515276	-0.0000254848	0.0000024473	0.0001881372	-0.0002732812	-0.0001526517	-0.0005075040	0.0001561494	0.0004895821	0.0001002040	0.0000889309	-0.0000233688	0.0000142202	-0.0001804831	0.0003856510	0.0000662484	-0.0000000589	-0.0000002011	0.0000007554	0.0000000055	-0.0001697306	0.0000000017	-0.0000021621	0.0000000329	0.0000006472	0.0000645218	-0.0000003221	0.0000001013	-0.0001665191	0.0000096476	0.0000001495	0.0005209847	0.0003824562	0.0000271860	-0.0000082835	0.0000067147	0.0000291705	0.0002805651	0.0007140448
0.0000059347	-0.0000220472	-0.0000045913	-0.0000399701	-0.0000340244	0.0000110953	-0.0000004961	0.0000000699	-0.0000052955	0.0000377425	-0.0000030419	0.0000747052	-0.0000269863	0.0000248959	0.0000415805	0.0000064884	-0.0000265385	-0.0000063139	0.0000160841	-0.0000241455	-0.0000151545	-0.0000050981	-0.0002210308	-0.0000077773	0.0001171594	-0.0000482503	0.0000085308	0.0000649459	-0.0000222704	-0.0004096132	0.0000094116	-0.0000608296	-0.0000683981	0.0000422968	-0.0000080403	-0.0000819020	0.0001521977	0.0000117317	0.0000181784	0.0000081002	0.0000004831	0.0000352985	-0.0000078765	0.0000141635	0.0000202061	-0.0000135646	0.0000823232	-0.0000246579	0.0000116299	0.0000911033	-0.0000534325	-0.0001319159	-0.0000043001	0.0000435343	-0.0000502306	0.0000712702	0.0000204595	-0.0000061817	0.0000620539	-0.0000027556	-0.0000267079	0.0000707853	0.0000117553	-0.0000000112	0.0000000557	-0.0000002080	-0.0000000022	0.0000423135	-0.0000000089	0.0000005167	-0.0000000181	-0.0000001698	0.0000767516	0.0000000530	0.0000000040	0.0000159863	-0.0000001634	0.0000000113	-0.0000112953	0.0000633944	0.0000463981	0.0000576091	0.0000015249	-0.0000178540	0.0001323731	-0.0000009207
-0.0005386369	-0.0000000019	-0.0002186993	-0.0000175674	-0.0000000013	-0.0000001032	-0.0002941001	0.0000000005	-0.0000000626	0.0001031198	-0.0002907402	0.0000000490	0.0002339749	0.0000000267	0.0002434028	-0.0001057126	0.0000000124	0.0000000259	0.0000000066	0.0002356735	-0.0000000651	-0.0002337787	0.0000000010	-0.0000688535	-0.0000000454	0.0000000887	0.0000009913	-0.0001194702	0.0001510272	-0.0000000095	0.0000000691	0.0000000590	-0.0001266152	-0.0000000740	0.0002210390	-0.0000000469	-0.0000000350	-0.0000000100	-0.0000001513	0.0002914080	0.0000001505	-0.0000896029	0.0000001814	-0.0001383665	-0.0001475008	-0.0004451402	-0.0000002664	0.0000000634	0.0000197372	-0.0000000431	0.0000313917	0.0000000274	-0.0000000123	0.0000574020	0.0000005433	0.0000633433	0.0000040072	0.0000000063	-0.0000000125	0.0000000026	0.0002219575	-0.0000000921	0.0000001070	0.0000000000	0.0000000775	0.0000001527	-0.0000000000	-0.0000628215	0.0000000000	-0.0000009077	0.0000000001	0.0000003201	0.0000197747	-0.0000000008	0.0000000516	-0.0000006612	0.0000045170	0.0000003256	0.0002454410	-0.0000002009	0.0002465265	0.0000822458	0.0000000004	-0.0001020451	0.0000008591	0.0002073145
-0.0000143982	-0.0006817696	-0.0000116250	-0.0000832238	0.0002461335	0.0006741188	-0.0000203329	-0.0000034870	0.0002802695	-0.0000438447	0.0008514972	0.0000464760	-0.0000173357	-0.0003314294	-0.0000000498	0.0004132998	-0.0002543294	-0.0001346833	-0.0004530229	0.0000334025	0.0001125314	-0.0000219505	-0.0000132079	0.0002549305	0.0000724551	-0.0003457312	0.0001262397	-0.0000818164	-0.0002245814	0.0000366287	-0.0000840656	0.0003004568	0.0000112347	-0.0000090353	-0.0007362009	0.0001964915	0.0000792331	-0.0000316815	0.0003203195	0.0000465627	-0.0004428460	-0.0000699300	0.0000757107	-0.0001498111	0.0006320786	0.0003724356	0.0001448575	-0.0000291326	-0.0002499921	-0.0000149159	0.0001874945	0.0002456789	0.0000500745	-0.0000234071	-0.0004382354	0.0000288135	0.0000098633	-0.0001253388	-0.0001502609	0.0000283835	0.0001076527	0.0000443360	0.0000157061	0.0000000179	0.0000005838	-0.0000019134	-0.0000000097	0.0003792856	0.0000000157	0.0000045393	0.0000000918	-0.0000011550	-0.0001304223	-0.0000005930	-0.0000001700	-0.0002731135	-0.0000147499	-0.0000018895	-0.0007971888	0.0003995175	-0.0000894576	-0.0000107046	0.0000006970	-0.0000090322	-0.0001955459	-0.0005776956
0.0000157483	-0.0000079002	0.0000024132	-0.0000320181	-0.0000268495	-0.0000301603	0.0000264528	0.0000007808	-0.0000696596	0.0000140363	0.0000003274	0.0000022990	-0.0000422807	-0.0000185582	-0.0000161330	-0.0000010616	0.0000410050	0.0000127656	-0.0000042700	-0.0000484995	0.0000294436	0.0000400253	-0.0002384609	-0.0000028360	0.0001119647	0.0000670275	-0.0000031754	0.0000380719	-0.0000195421	-0.0004370112	0.0000062553	0.0000772984	0.0000241271	-0.0000454598	0.0000006293	-0.0001042532	0.0001449103	-0.0000061744	0.0000335852	-0.0000708706	-0.0000671678	0.0000199346	0.0000182619	0.0000404855	-0.0000157007	0.0000840446	-0.0000368846	0.0000182371	0.0000079772	0.0001174326	0.0000012271	-0.0000678927	-0.0000016627	-0.0000315003	-0.0001969139	-0.0000478025	-0.0000112152	-0.0000588579	0.0000661305	-0.0000021181	-0.0000455238	0.0000108309	0.0000035293	0.0000000037	-0.0000000898	0.0000002166	-0.0000000079	-0.0000363396	-0.0000000115	-0.0000004071	-0.0000000160	0.0000001077	-0.0000425637	0.0000000210	-0.0000000026	-0.0000006375	0.0000000759	-0.0000000269	0.0000050538	0.0001206166	-0.0000797490	-0.0000574873	0.0000008350	0.0000350623	0.0000703980	-0.0000069806
-0.0004606235	-0.0000000004	-0.0002253797	-0.0002740475	-0.0000000080	-0.0000000689	-0.0002066614	0.0000000007	-0.0000000962	0.0002956191	-0.0002664950	0.0000000274	-0.0000252985	0.0000000058	0.0003523069	-0.0000954018	0.0000000017	0.0000000096	-0.0000000195	-0.0000584788	-0.0000000322	-0.0000951105	0.0000000073	-0.0002840192	-0.0000001569	0.0000001397	-0.0000023367	0.0002935632	-0.0000889345	-0.0000000004	-0.0000001968	-0.0000000215	-0.0003195011	0.0000000925	-0.0001208014	-0.0000000015	-0.0000000004	-0.0000000145	0.0000000534	-0.0000108861	-0.0000001565	0.0001873884	0.0000000898	0.0001352002	-0.0000477360	0.0000091593	0.0000001061	-0.0000000360	0.0000064789	0.0000001874	-0.0001188553	-0.0000001066	-0.0000531731	-0.0000317629	0.0000029033	0.0003511788	0.0000937896	-0.0000000319	-0.0000000109	0.0000000003	-0.0002195204	0.0000001361	-0.0000002249	0.0000000000	0.0000001939	-0.0000009312	-0.0000000000	0.0002039528	-0.0000000000	0.0000025443	-0.0000000000	-0.0000007935	0.0001801996	0.0000000012	-0.0000000410	0.0000007476	-0.0000047925	-0.0000003452	-0.0002660900	0.0000002756	-0.0000685248	0.0000720154	0.0000000012	0.0000375723	-0.0000005236	-0.0001531423
-0.0000178299	-0.0007596458	-0.0000138220	-0.0000889884	-0.0005431393	-0.0000115203	0.0000031059	-0.0000019693	0.0001793090	-0.0000357064	0.0007351419	0.0003083900	-0.0000380981	0.0005026036	-0.0000255568	0.0004494575	0.0000812814	0.0000895620	0.0004603250	0.0000205546	-0.0001406273	-0.0000019574	-0.0001020923	0.0008342385	-0.0000576202	0.0003448930	-0.0001297385	0.0000354266	-0.0000174442	0.0000469624	0.0000794705	-0.0001407454	-0.0000204469	-0.0001206728	0.0003068800	-0.0001903611	-0.0001634080	-0.0000082987	-0.0002861426	0.0000323801	0.0002754362	-0.0000732320	-0.0000028511	-0.0001374011	0.0003800649	0.0000841471	-0.0005464924	0.0001747200	0.0001764237	-0.0000094285	-0.0003361328	0.0001917542	0.0001095242	0.0005152667	-0.0001152133	-0.0005120168	-0.0001051893	-0.0000858338	0.0000028591	-0.0000087463	0.0000208919	-0.0003659557	-0.0000589006	0.0000000662	-0.0000006030	0.0000020113	-0.0000000100	-0.0003961536	0.0000000087	-0.0000047164	0.0000000298	0.0000011794	0.0001342464	-0.0000001097	0.0000001756	-0.0000391366	0.0000146763	0.0000009849	0.0007890360	-0.0000539087	0.0001186555	0.0000249579	-0.0000057201	-0.0000057368	-0.0005386940	0.0004412550
