0.0004694007	0.0000000056	0.0000762444	-0.0004046563	-0.0000000210	0.0000000028	0.0000397122	0.0000000009	0.0000000256	0.0003084388	0.0001716793	-0.0000000164	0.0000621202	0.0000000077	-0.0003723205	-0.0000515693	-0.0000000360	0.0000000095	0.0000000448	0.0001394575	-0.0000000068	0.0002043524	-0.0000000052	-0.0003008626	-0.0000000745	-0.0000001584	0.0000001578	0.0000741845	0.0000445978	-0.0000000225	-0.0000000010	-0.0000000638	-0.0001343636	-0.0000000491	-0.0001095356	0.0000000409	0.0000000137	0.0000000401	-0.0000000281	-0.0002586872	-0.0000001577	0.0000012670	0.0001765887	-0.0000773574	0.0002942316	-0.0000010665	-0.0002958427	-0.0000000145	-0.0000070248	0.0000448565	-0.0000000232	-0.0000001329	0.0000452388	0.0002627596	-0.0000000427	0.0002687335	-0.0000000181	0.0000357906	0.0000000313	-0.0000000009	0.0001966940	-0.0000001310	0.0000002693	0.0000006522	-0.0000000001	0.0001481235	0.0000000000	0.0000005435	0.0002116704	-0.0000000002	-0.0000088347	0.0000003006	-0.0000203415	0.0000000002	0.0001239641	0.0000000001	0.0000000046	-0.0000000002	0.0000000497	-0.0000000549	0.0001731387	-0.0000543457	-0.0001073780	0.0000001053	0.0000004539	-0.0002746061
0.0000108264	0.0002221663	0.0000070466	0.0000516174	-0.0004714166	-0.0005975275	-0.0000465969	-0.0000145332	-0.0002777762	0.0000601986	-0.0006241014	-0.0005430910	0.0000278721	-0.0003682990	0.0000153113	0.0000125554	0.0003995432	0.0001169575	-0.0002548323	-0.0000111810	-0.0000128965	-0.0000089863	-0.0000409495	0.0008946055	-0.0000840069	-0.0003688570	-0.0001251742	-0.0001088587	-0.0002957380	0.0000897366	0.0000849251	0.0005194508	-0.0000059563	0.0002089315	0.0003395592	-0.0000783986	-0.0000412950	-0.0000375554	-0.0000400751	-0.0000528140	-0.0000448718	-0.0000409519	0.0001475843	-0.0002550179	-0.0005827229	-0.0005296543	0.0001967902	0.0000230052	0.0002749496	0.0004237131	-0.0000697691	-0.0003383464	-0.0000331080	-0.0007112265	0.0003548197	-0.0001064366	-0.0000466852	-0.0000366535	-0.0001100258	0.0000125331	-0.0000871822	-0.0000927976	-0.0000010950	-0.0000003981	0.0000000318	-0.0000717382	-0.0000000114	-0.0000001760	-0.0000146889	-0.0000000570	0.0000004413	0.0001781976	-0.0000105422	-0.0000000552	0.0000656364	-0.0000000068	0.0000000198	-0.0000000705	0.0000001187	-0.0000332484	0.0000650850	-0.0000180080	-0.0001322904	0.0001618455	0.0005482975	0.0008561963
0.0000054899	0.0000219922	0.0000107537	0.0000333805	-0.0000009302	0.0000525548	-0.0000260686	-0.0000008001	-0.0000166439	-0.0000335143	0.0000039268	-0.0000112607	0.0000134258	0.0000687756	0.0000532573	0.0000057881	-0.0000178112	0.0000004721	-0.0000355501	-0.0000372397	-0.0000315684	-0.0000385027	-0.0002044592	0.0000020215	-0.0001078629	0.0000651910	0.0000051652	-0.0000197164	0.0000097981	0.0000205650	-0.0003633165	0.0000464466	0.0000263691	0.0000418437	0.0000003716	-0.0000515242	0.0001380319	0.0000142464	-0.0000321202	0.0000661098	0.0000373202	0.0000022732	-0.0000487320	0.0000385726	-0.0000258539	-0.0000730631	0.0000722336	0.0000038932	-0.0000187428	-0.0000364355	-0.0000699262	-0.0000880129	-0.0000089538	-0.0000080364	0.0000282804	-0.0000257528	-0.0000023390	-0.0000040682	-0.0000548132	0.0000037227	-0.0000718929	0.0000012393	0.0000038880	-0.0000000538	0.0000000051	-0.0000201866	-0.0000000018	-0.0000001123	-0.0000377539	-0.0000000194	0.0000016312	0.0000678989	0.0000060723	-0.0000000310	-0.0000372237	-0.0000000279	-0.0000000029	0.0000000577	-0.0000000296	0.0000165134	0.0000033236	0.0000277898	0.0000128634	0.0000343594	0.0001188839	-0.0000067348
0.0005438065	0.0000000048	0.0001619372	-0.0002412059	-0.0000000097	-0.0000000181	-0.0001895426	-0.0000000003	-0.0000000033	0.0001666938	0.0002526525	-0.0000000487	0.0002758445	-0.0000000087	-0.0001380286	-0.0000970969	-0.0000000294	-0.0000000054	0.0000000151	-0.0002053754	-0.0000000161	-0.0000094682	-0.0000000019	-0.0002054224	-0.0000000507	-0.0000000920	-0.0000006714	-0.0003266155	0.0001683573	-0.0000003212	-0.0000000310	0.0000000947	-0.0003183237	0.0000001663	0.0002379207	0.0000000165	0.0000000052	0.0000000414	-0.0000000426	-0.0000920214	0.0000000218	-0.0000008831	-0.0001531682	0.0000612863	0.0001098885	-0.0000007953	-0.0001802677	0.0000000037	-0.0000042379	-0.0000394528	0.0000000277	0.0000001105	-0.0000397549	-0.0002460507	0.0000000351	-0.0003662993	0.0000000578	-0.0000290264	-0.0000000394	0.0000000068	0.0000283594	0.0000000364	-0.0000001120	-0.0000001932	0.0000000000	0.0000130239	-0.0000000000	0.0000005678	-0.0002573581	0.0000000003	0.0000098626	-0.0000003677	0.0000000002	-0.0000000000	0.0000014722	-0.0000000000	0.0000000114	0.0000000001	0.0000000770	0.0000000366	-0.0002977930	-0.0000083558	0.0001430636	-0.0000001107	-0.0000004709	0.0002608472
0.0000120677	0.0004142552	0.0000097582	0.0000717702	-0.0006912748	0.0000485855	-0.0000402528	-0.0000283559	-0.0005720828	0.0000615732	-0.0008051061	0.0004100231	0.0000120415	-0.0000631717	0.0000202916	0.0002188257	-0.0003465910	-0.0001253980	0.0003640073	-0.0000336191	0.0000654856	-0.0000244474	-0.0001175447	0.0005252532	0.0000599627	0.0003461100	0.0001275142	-0.0001171059	-0.0003713972	-0.0000987014	0.0000703987	-0.0004397399	-0.0000171782	-0.0001108909	-0.0006909083	-0.0000992701	0.0000293409	0.0001503160	-0.0001569277	-0.0000183060	0.0003072638	0.0000923536	0.0001189443	-0.0002296761	-0.0005336698	0.0004695622	0.0000447326	-0.0000499893	-0.0000768106	-0.0002726564	-0.0000834902	-0.0002740420	0.0000961131	0.0006777408	0.0000404223	0.0001055177	-0.0000590300	0.0000246574	0.0000507428	-0.0000305784	0.0001788022	-0.0004457258	-0.0000700696	-0.0000015037	0.0000000130	-0.0004264994	0.0000000017	-0.0000027912	0.0002731923	0.0000000708	-0.0000091108	-0.0003114046	0.0000378222	0.0000001916	-0.0002344376	0.0000002403	-0.0000000515	-0.0000006091	-0.0000002904	-0.0001893766	-0.0000059925	0.0000060749	0.0000806653	0.0000729688	0.0002383292	-0.0007362667
-0.0000060361	0.0000230151	0.0000047498	0.0000402853	0.0000338972	0.0000129044	-0.0000004154	-0.0000001465	-0.0000025775	-0.0000385459	0.0000023716	-0.0000778186	-0.0000260841	-0.0000203285	0.0000416059	0.0000062647	0.0000282506	0.0000048234	0.0000170481	0.0000239805	0.0000222602	-0.0000077987	-0.0002288653	0.0000071671	-0.0001323438	-0.0000497729	-0.0000090960	0.0000665518	-0.0000099267	0.0000221354	-0.0004015349	-0.0000649681	0.0000693216	-0.0000401338	-0.0000058507	0.0000187698	0.0001671523	-0.0000066121	0.0000233617	0.0000149083	-0.0000024246	0.0000083130	0.0000357490	-0.0000057588	0.0000179967	0.0000908527	0.0000198983	-0.0000047841	0.0000130583	0.0000438709	-0.0001083812	-0.0000769155	0.0000062438	0.0000129691	-0.0000947414	0.0000925955	0.0000042802	0.0000072063	-0.0000675733	-0.0000035326	0.0000189738	-0.0000809240	-0.0000113020	0.0000001806	0.0000000019	0.0000381954	0.0000000044	0.0000001260	0.0000638992	-0.0000000070	-0.0000026536	-0.0000163614	-0.0000063118	0.0000000316	0.0000385322	0.0000000587	0.0000000027	-0.0000001795	0.0000000205	-0.0000608628	0.0000644942	-0.0000180558	-0.0000452385	0.0000366811	0.0001256761	-0.0000028281
0.0005413675	0.0000000025	0.0002165133	0.0000198374	0.0000000020	-0.0000000333	-0.0002936799	-0.0000000030	-0.0000000645	-0.0001031236	0.0002933252	-0.0000000442	0.0002349726	-0.0000000284	0.0002415870	-0.0001059130	-0.0000000396	-0.0000000255	0.0000000142	-0.0002587234	0.0000000024	-0.0002043325	-0.0000000004	0.0000560044	0.0000000223	0.0000000830	-0.0000003134	-0.0001438826	0.0001369673	-0.0000001493	-0.0000000201	0.0000000679	0.0001111746	0.0000001067	0.0002268464	-0.0000000637	-0.0000000098	-0.0000000241	0.0000000073	0.0002849566	0.0000002083	-0.0000010874	-0.0001448961	0.0000810853	-0.0002877083	0.0000014529	0.0003788106	0.0000000115	0.0000056520	-0.0000244635	0.0000000009	0.0000000447	-0.0000073286	-0.0000176835	-0.0000000079	0.0000674045	-0.0000000257	-0.0000054353	0.0000000073	-0.0000000037	-0.0002149371	0.0000001375	-0.0000001286	-0.0000006211	0.0000000000	-0.0002103285	0.0000000000	-0.0000014828	0.0001213827	-0.0000000003	-0.0000038257	0.0000002277	0.0000230970	-0.0000000003	-0.0001428447	-0.0000000001	-0.0000000228	0.0000000001	-0.0000001668	0.0000000371	0.0002246988	0.0000748431	-0.0000730585	0.0000000813	0.0000003577	-0.0002180448
0.0000136739	0.0006762492	0.0000116132	0.0000853937	-0.0002726475	0.0006806020	-0.0000218091	0.0000131690	0.0002572573	0.0000579456	-0.0008605759	-0.0000126678	-0.0000137965	0.0003507811	0.0000044952	0.0004049884	0.0002523182	0.0001204561	-0.0004472174	-0.0000359187	-0.0001175002	-0.0000170217	-0.0000147246	-0.0002239579	-0.0000718451	-0.0003372796	-0.0001301193	-0.0000452199	-0.0002555702	0.0000905567	0.0000459113	0.0003086593	0.0000030485	-0.0000169116	-0.0007412595	0.0002461272	-0.0000602927	-0.0001914519	0.0002762691	0.0000398506	-0.0003962940	-0.0000752859	-0.0001272388	0.0002659591	0.0006699147	0.0001029544	-0.0001970281	0.0000111626	-0.0002153384	-0.0001825709	0.0001114193	0.0003991025	-0.0000645629	0.0000161297	-0.0003593089	-0.0000036814	0.0000406833	0.0000100531	0.0001281095	-0.0000219792	-0.0001501691	-0.0001069978	-0.0000383080	0.0000028093	-0.0000000219	0.0007409886	0.0000000108	0.0000044795	-0.0003975483	0.0000001133	0.0000132810	-0.0004212997	-0.0000472557	0.0000002098	0.0002926142	0.0000002094	0.0000000605	-0.0000004593	0.0000003270	-0.0001337093	-0.0000486863	-0.0000154621	-0.0000522844	-0.0000633647	-0.0002262124	0.0005946078
-0.0000159744	0.0000088669	-0.0000023415	0.0000320073	0.0000281246	-0.0000319058	0.0000268090	-0.0000035082	-0.0000702484	-0.0000147642	-0.0000005686	-0.0000060880	-0.0000421831	0.0000177375	-0.0000164013	-0.0000008049	-0.0000447260	-0.0000110721	-0.0000019863	0.0000525624	-0.0000265561	0.0000343106	-0.0002486079	0.0000031487	-0.0001273682	0.0000657105	0.0000007284	0.0000408564	-0.0000131097	0.0000295889	-0.0004290636	0.0000776138	-0.0000215318	0.0000393497	0.0000001102	-0.0000030816	0.0001718378	-0.0000309520	0.0000347809	-0.0000696006	-0.0000626928	-0.0000182670	0.0000368269	-0.0000370647	0.0000156466	-0.0000457810	-0.0000827066	0.0000104276	0.0000085293	0.0000010537	-0.0001041440	0.0000347733	0.0000036463	-0.0000032870	-0.0002169482	-0.0000584680	0.0000318545	-0.0000028724	-0.0000843562	-0.0000019077	0.0000507774	-0.0000267420	-0.0000084950	-0.0000001575	-0.0000000067	-0.0000255549	0.0000000104	-0.0000000452	-0.0000391018	0.0000000001	0.0000015707	-0.0000628847	0.0000019046	0.0000000632	-0.0000114994	0.0000000999	-0.0000000006	-0.0000002923	0.0000000021	-0.0000981438	-0.0000898277	-0.0000021720	0.0000513869	0.0000164754	0.0000566472	0.0000101749
0.0004622029	0.0000000008	0.0002240487	0.0002776054	0.0000000106	-0.0000000205	-0.0002049799	-0.0000000041	-0.0000000926	-0.0003011029	0.0002661704	-0.0000000234	-0.0000203499	-0.0000000082	0.0003505238	-0.0001003914	-0.0000000268	-0.0000000100	-0.0000000190	0.0000519835	0.0000000116	-0.0001011597	0.0000000076	0.0002779142	0.0000000711	0.0000001468	0.0000005940	0.0003000761	-0.0000278730	0.0000002245	0.0000000144	-0.0000000136	0.0003246794	-0.0000000913	-0.0001105430	0.0000000069	-0.0000000040	-0.0000000468	0.0000000574	0.0000237843	-0.0000001039	0.0000013148	0.0002140696	-0.0001152715	-0.0000184034	0.0000000462	-0.0000129066	-0.0000000103	-0.0000032232	0.0000538947	-0.0000000325	-0.0000001622	0.0000432027	0.0002494990	0.0000000050	0.0003030024	-0.0000000429	0.0000332711	0.0000000173	-0.0000000004	0.0001804337	-0.0000001741	0.0000002466	0.0000012153	-0.0000000001	0.0003194924	0.0000000000	0.0000017530	0.0000555487	0.0000000001	-0.0000033939	0.0000000574	-0.0000357633	0.0000000004	0.0002198390	0.0000000001	0.0000000259	-0.0000000002	0.0000001892	-0.0000000686	-0.0000082583	-0.0000957497	-0.0000462008	-0.0000000233	-0.0000001331	0.0001544153
0.0000170137	0.0007671230	0.0000136477	0.0000907749	0.0005340514	0.0000105654	0.0000024822	0.0000098188	0.0001979119	0.0000483006	-0.0007473707	-0.0003198789	-0.0000356914	-0.0004973325	-0.0000236188	0.0004572776	-0.0000721428	-0.0000847570	0.0004521340	-0.0000232504	0.0001479244	0.0000053843	-0.0000958280	-0.0008226277	0.0000537539	0.0003412817	0.0001340781	0.0000315100	-0.0000289437	-0.0000910631	0.0000424301	-0.0001407667	0.0000181578	0.0001395889	0.0002992227	-0.0002866295	-0.0000184288	0.0001386093	-0.0002538342	0.0000218238	0.0002486964	-0.0000001989	-0.0001112511	0.0001924037	0.0003543430	-0.0005596213	0.0000166022	0.0000417569	0.0002293515	0.0004276512	0.0000601951	0.0001720767	-0.0000379569	-0.0006780345	-0.0000297334	-0.0001055219	0.0000624877	-0.0000313016	-0.0000220328	0.0000227224	0.0000481149	0.0003924510	0.0000472414	-0.0000028425	-0.0000000258	-0.0007477014	0.0000000054	-0.0000044888	0.0003933352	0.0000000177	-0.0000131432	-0.0000298853	0.0000453551	-0.0000000155	-0.0002807683	-0.0000000545	-0.0000000532	0.0000001874	-0.0000003112	0.0000647961	0.0000829912	0.0000188965	0.0000250801	-0.0001574054	-0.0005412228	-0.0004526361
