0.0004677394	-0.0000000060	-0.0000802201	-0.0004031280	-0.0000000303	-0.0000000058	0.0000370396	0.0000000002	-0.0000000330	-0.0003083357	-0.0001685247	0.0000000212	-0.0000729401	0.0000000104	0.0003715759	0.0000647387	0.0000000348	0.0000000108	-0.0000000470	-0.0001202606	0.0000000261	-0.0002174269	-0.0000000050	0.0002998125	0.0000001822	0.0000001794	-0.0000003314	0.0000802149	0.0000474063	0.0000000000	-0.0000000089	0.0000000581	-0.0001429059	-0.0000000228	0.0000978964	0.0000000369	0.0000000104	0.0000000169	0.0000000318	0.0002675391	0.0000001602	-0.0001328779	-0.0000000610	-0.0001362633	0.0002023277	0.0003591179	0.0000008811	-0.0000000232	-0.0000111364	0.0000942240	-0.0000001270	-0.0000000635	0.0000505054	0.0000001888	-0.0001581211	0.0003006605	-0.0000000433	-0.0000770402	0.0000000217	-0.0000000021	0.0002256317	0.0000000837	0.0000002542	0.0000000000	-0.0000001804	0.0000009404	0.0000000000	-0.0001612358	0.0000000000	-0.0000014782	-0.0000000003	-0.0000006553	0.0000004235	0.0002375080	0.0000000004	-0.0000000419	0.0000693651	0.0000000003	-0.0000002830	0.0000000921	0.0001308770	-0.0001564051	-0.0000000015	-0.0000495675	-0.0000000792	0.0002577889
0.0000109900	-0.0002229335	-0.0000068299	0.0000505463	-0.0004808169	0.0005848667	-0.0000444647	-0.0000050594	0.0003108676	-0.0000510563	0.0006283931	0.0005155873	-0.0000244192	-0.0003702377	-0.0000118274	-0.0000437820	-0.0004115261	0.0001038506	0.0002557694	0.0000123973	0.0000147652	0.0000051163	-0.0000449504	-0.0008835951	0.0000908163	0.0003560332	0.0001240119	-0.0001557326	-0.0003085470	-0.0000722058	0.0000990772	-0.0005143314	-0.0000030873	0.0002292664	-0.0003154989	-0.0000956976	-0.0000490837	-0.0000534987	0.0000403064	0.0000621497	0.0000358796	-0.0001001061	0.0000421832	-0.0001704486	-0.0005753891	-0.0003105404	-0.0005071849	0.0000379869	0.0002710294	0.0003552385	0.0000194533	-0.0003110729	-0.0000906045	0.0004089837	0.0006656120	-0.0003387891	0.0000663397	0.0000864736	-0.0001018471	0.0000175703	-0.0001106214	0.0001273528	-0.0000081859	-0.0000000382	0.0000002152	-0.0000006992	-0.0000000135	0.0000955797	-0.0000000167	0.0000006855	0.0000002216	0.0000000910	-0.0001339261	0.0000334172	0.0000000776	0.0000000056	0.0000135011	-0.0000000176	-0.0000001308	0.0000241226	0.0000448717	-0.0000633265	-0.0000140910	-0.0000625522	-0.0005657475	-0.0008430391
0.0000054489	-0.0000215585	-0.0000105915	0.0000330771	-0.0000000740	-0.0000518707	-0.0000258891	-0.0000001794	0.0000148979	0.0000335389	-0.0000043651	0.0000117340	-0.0000124429	0.0000655798	-0.0000532583	-0.0000062202	0.0000205657	0.0000002771	0.0000372083	0.0000335349	0.0000321964	0.0000421635	-0.0001973432	-0.0000027598	0.0000951918	-0.0000690331	-0.0000063484	-0.0000180407	0.0000116383	0.0003686603	-0.0000147601	-0.0000391083	0.0000282253	0.0000423894	0.0000002406	-0.0000665482	0.0001350520	0.0000019270	0.0000440451	-0.0000684075	-0.0000361353	0.0000342785	-0.0000027395	0.0000450595	-0.0000017742	-0.0000770031	-0.0000633931	0.0000049020	-0.0000172988	-0.0000412315	0.0000591633	-0.0000985712	-0.0000057177	0.0000412415	-0.0000030295	-0.0000176865	0.0000079011	0.0000070644	-0.0000499302	0.0000049399	-0.0000741607	0.0000111939	0.0000004789	-0.0000000060	-0.0000000232	-0.0000000473	-0.0000000020	0.0000150115	-0.0000000055	0.0000001810	0.0000000822	0.0000001154	-0.0000542483	-0.0000490864	0.0000000484	0.0000000092	-0.0000166894	-0.0000000439	0.0000000765	-0.0000195377	0.0000155474	0.0000242948	-0.0000025228	-0.0000084456	-0.0001280271	0.0000092886
0.0005414137	-0.0000000051	-0.0001648819	-0.0002409980	-0.0000000150	0.0000000311	-0.0001906421	-0.0000000001	-0.0000000029	-0.0001638296	-0.0002486246	0.0000000571	-0.0002818962	-0.0000000066	0.0001357387	0.0001046897	0.0000000215	-0.0000000050	-0.0000000126	0.0002018418	0.0000000102	0.0000307883	-0.0000000008	0.0001967651	0.0000001200	0.0000001037	0.0000013000	-0.0003056023	0.0002144298	0.0000000057	-0.0000002272	-0.0000000865	-0.0003103366	0.0000001502	-0.0002506371	0.0000000089	0.0000000025	0.0000000184	0.0000000547	0.0000667590	-0.0000000509	0.0001514800	-0.0000002090	0.0000627931	0.0000799128	0.0001928940	0.0000003442	0.0000000024	-0.0000150516	-0.0000886838	0.0000001123	0.0000000502	-0.0000527529	-0.0000001703	0.0001134300	-0.0004069917	0.0000000120	0.0000796325	-0.0000000325	0.0000000056	0.0000041787	-0.0000000283	-0.0000001165	-0.0000000000	0.0000002507	-0.0000006870	-0.0000000000	0.0000908268	-0.0000000000	0.0000006737	0.0000000007	0.0000002609	-0.0000006522	-0.0002286655	0.0000000004	-0.0000000483	0.0001083261	0.0000000002	-0.0000003017	0.0000000007	-0.0002790443	0.0001675663	0.0000000030	0.0001126337	0.0000000812	-0.0002488122
0.0000124687	-0.0004157537	-0.0000096182	0.0000701138	-0.0006891769	-0.0000735285	-0.0000382079	-0.0000076843	0.0005540143	-0.0000502232	0.0008035311	-0.0004231741	-0.0000083805	-0.0000621303	-0.0000155415	-0.0002419773	0.0003436967	-0.0001115070	-0.0003737060	0.0000326333	-0.0000659776	0.0000241415	-0.0001214475	-0.0004968562	-0.0000708864	-0.0003251144	-0.0001245302	-0.0001678023	-0.0003551411	-0.0000773202	-0.0000939399	0.0004533183	-0.0000296896	-0.0001362334	0.0007065489	-0.0000856182	0.0000107089	0.0000676283	0.0001952636	0.0000268497	-0.0002713843	-0.0000793921	-0.0000914837	-0.0001461619	-0.0005397187	-0.0001532192	0.0004963874	-0.0000665308	-0.0000331673	-0.0001988908	0.0000220020	-0.0002421785	0.0001466871	0.0000362673	-0.0006287209	0.0003223440	0.0000507375	-0.0000747306	0.0000639121	-0.0000235885	0.0001780640	0.0004094653	-0.0000489620	-0.0000000236	0.0000002472	-0.0000011113	0.0000000007	0.0002037512	0.0000000169	0.0000019996	-0.0000004755	0.0000008136	0.0003470692	0.0001329579	-0.0000004109	0.0000002360	-0.0004965798	0.0000004715	0.0000015789	0.0002649219	0.0000220911	0.0000127123	-0.0000077265	0.0000325760	-0.0001946812	0.0007323386
-0.0000059506	-0.0000224433	-0.0000046154	0.0000400181	0.0000336073	-0.0000118915	-0.0000004815	-0.0000000716	0.0000041475	0.0000378723	-0.0000029488	0.0000750428	0.0000268752	-0.0000196891	-0.0000415724	-0.0000064381	-0.0000312470	0.0000049256	-0.0000147844	-0.0000241552	-0.0000169143	0.0000054833	-0.0002222000	-0.0000076982	0.0001206959	0.0000469061	0.0000088808	0.0000656244	-0.0000194223	0.0004082957	-0.0000158667	0.0000559860	0.0000685321	-0.0000411376	0.0000077293	0.0000111102	0.0001725974	0.0000080377	-0.0000248308	-0.0000092613	0.0000034628	-0.0000355118	-0.0000078240	-0.0000131095	0.0000196141	-0.0000151224	0.0000889068	-0.0000075543	0.0000118664	0.0000523307	0.0000972407	-0.0000955428	0.0000044815	-0.0000906671	0.0000199516	0.0000829235	-0.0000034143	-0.0000171326	-0.0000595837	-0.0000001269	0.0000256326	0.0000763989	-0.0000085950	-0.0000000047	-0.0000000629	0.0000002636	0.0000000034	-0.0000437744	-0.0000000073	-0.0000003988	-0.0000000216	-0.0000001844	0.0000276627	0.0000738783	-0.0000000624	-0.0000000102	0.0000183576	0.0000000988	-0.0000000827	0.0000709471	0.0000503064	-0.0000543339	-0.0000027884	-0.0000202210	-0.0001234070	-0.0000006047
0.0005390673	-0.0000000024	-0.0002183494	0.0000179791	0.0000000024	0.0000000531	-0.0002940364	-0.0000000007	0.0000000608	0.0001030743	-0.0002911909	0.0000000532	-0.0002339956	-0.0000000288	-0.0002431183	0.0001057897	0.0000000280	-0.0000000249	-0.0000000115	0.0002395307	-0.0000000248	0.0002294218	0.0000000007	-0.0000668885	-0.0000000496	-0.0000000918	0.0000005556	-0.0001254347	0.0001472898	0.0000000085	-0.0000000736	-0.0000000583	0.0001245823	0.0000000644	-0.0002219877	-0.0000000598	-0.0000000087	-0.0000000095	-0.0000000025	-0.0002905876	-0.0000002037	0.0000997939	0.0000001144	0.0001349277	-0.0001768909	-0.0004343571	-0.0000009888	0.0000000200	0.0000169032	-0.0000305854	0.0000000463	0.0000000254	-0.0000013197	-0.0000000284	0.0000366904	0.0000746052	0.0000000207	-0.0000009510	0.0000000071	-0.0000000019	-0.0002214478	-0.0000000983	-0.0000001153	0.0000000000	-0.0000000490	-0.0000003166	0.0000000000	0.0000811928	0.0000000000	0.0000009077	-0.0000000005	0.0000004149	0.0000003895	0.0000509173	-0.0000000010	0.0000001194	-0.0002400485	-0.0000000007	0.0000007704	-0.0000001492	0.0002468245	-0.0000613558	-0.0000000014	-0.0001032931	-0.0000000430	0.0002132215
0.0000142886	-0.0006760224	-0.0000116209	0.0000835613	-0.0002621192	-0.0006754597	-0.0000204536	0.0000041707	-0.0002689466	-0.0000457369	0.0008529936	0.0000241191	0.0000167614	0.0003540923	-0.0000007586	-0.0004119226	-0.0002259192	0.0001050680	0.0004623472	0.0000338281	0.0001208258	0.0000212172	-0.0000145968	0.0002501235	0.0000763220	0.0003083421	0.0001274863	-0.0000737309	-0.0002308772	-0.0000336676	0.0000969927	-0.0003482825	-0.0000094174	0.0000112767	0.0007370394	0.0002495442	-0.0000250923	-0.0000552362	-0.0003431522	-0.0000454792	0.0003609832	0.0000773883	0.0000754898	0.0001594104	0.0006514098	0.0003350604	0.0000260151	0.0000162865	-0.0002430616	-0.0001870233	-0.0000472343	0.0003883090	-0.0000514490	-0.0004163805	-0.0000295064	0.0000152646	-0.0000670144	-0.0000090092	0.0001164381	-0.0000213975	-0.0001126750	0.0000218520	-0.0000139282	0.0000000250	-0.0000006640	0.0000025726	0.0000000121	-0.0004279937	0.0000000287	-0.0000038779	-0.0000005387	-0.0000013481	0.0003677275	-0.0002370853	-0.0000003625	-0.0000003671	0.0007472598	0.0000003661	-0.0000022816	0.0001770659	-0.0000832126	0.0000025323	0.0000044666	-0.0000113390	0.0003085051	-0.0005920786
-0.0000157834	-0.0000085937	0.0000024029	0.0000320078	0.0000274338	0.0000305740	0.0000265041	-0.0000009856	0.0000692025	0.0000141429	0.0000003604	0.0000044617	0.0000422599	0.0000138722	0.0000161829	0.0000010126	0.0000452996	-0.0000100605	0.0000014741	-0.0000491816	0.0000270653	-0.0000391886	-0.0002405740	-0.0000028847	0.0001119120	-0.0000719450	-0.0000029877	0.0000388401	-0.0000180082	0.0004358857	-0.0000124935	-0.0000709339	-0.0000237816	0.0000439943	-0.0000005416	-0.0000236755	0.0001763088	-0.0000087991	-0.0000338685	0.0000707518	0.0000518662	-0.0000227743	0.0000182497	-0.0000405704	-0.0000098946	0.0000846765	-0.0000615712	0.0000128217	0.0000081025	-0.0000005515	0.0001163431	-0.0000076167	0.0000019904	-0.0002123837	-0.0000157881	-0.0000568293	-0.0000327517	0.0000089305	-0.0000809106	0.0000019569	0.0000462829	0.0000065273	-0.0000031409	0.0000000057	0.0000000931	-0.0000002572	0.0000000088	0.0000364343	-0.0000000098	0.0000002941	-0.0000000475	0.0000001096	0.0000489945	-0.0000408497	-0.0000000936	0.0000000039	-0.0000072262	0.0000001411	0.0000000307	0.0001012937	-0.0000828630	0.0000512731	-0.0000008377	0.0000371700	-0.0000394345	-0.0000069072
0.0004608743	-0.0000000004	-0.0002251578	0.0002746348	0.0000000166	0.0000000339	-0.0002063976	-0.0000000009	0.0000000910	0.0002964280	-0.0002665410	0.0000000304	0.0000247639	-0.0000000103	-0.0003519424	0.0000962072	0.0000000173	-0.0000000101	0.0000000194	-0.0000575485	-0.0000000182	0.0000958587	0.0000000073	-0.0002831150	-0.0000001750	-0.0000001754	-0.0000012253	0.0002966542	-0.0000750373	0.0000000039	0.0000002004	0.0000000059	0.0003202106	-0.0000000889	0.0001193854	0.0000000131	0.0000000010	-0.0000000178	-0.0000000731	0.0000050288	0.0000001322	-0.0001920154	0.0000001761	-0.0001324021	-0.0000447551	0.0000109990	0.0000001108	-0.0000000122	0.0000053042	0.0001099107	-0.0000001440	-0.0000000811	0.0000522977	0.0000002131	-0.0001361148	0.0003354611	-0.0000000204	-0.0000767683	0.0000000142	-0.0000000014	0.0002140427	0.0000001412	0.0000002348	-0.0000000000	-0.0000002397	0.0000012608	0.0000000000	-0.0002239062	-0.0000000000	-0.0000021181	0.0000000002	-0.0000009087	-0.0000000325	0.0001417869	0.0000000013	-0.0000001412	0.0002758575	0.0000000009	-0.0000009330	0.0000002094	-0.0000592450	-0.0000794205	-0.0000000023	0.0000331097	-0.0000000736	-0.0001578521
0.0000177070	-0.0007661784	-0.0000137928	0.0000892397	0.0005335451	-0.0000013435	0.0000030207	0.0000026634	-0.0001904816	-0.0000373930	0.0007370922	0.0003185185	0.0000376926	-0.0004892099	0.0000251502	-0.0004504705	0.0000216184	-0.0000694782	-0.0004638629	0.0000209581	-0.0001502952	0.0000010324	-0.0000996354	0.0008326125	-0.0000600070	-0.0003030715	-0.0001313793	0.0000348655	-0.0000192768	-0.0000505558	-0.0000906972	0.0002100172	0.0000201971	0.0001144116	-0.0003058382	-0.0003082889	-0.0000533086	0.0000177869	0.0003248576	-0.0000306239	-0.0002432479	0.0000785187	-0.0000029632	0.0001417026	0.0003812925	0.0000627899	-0.0005206893	0.0000529832	0.0001838994	0.0003482801	-0.0000165136	0.0001070334	-0.0001019972	0.0000166968	0.0006415686	-0.0003387035	-0.0000501539	0.0000791387	-0.0000454765	0.0000190138	-0.0000106445	-0.0003994278	0.0000421966	0.0000000351	0.0000006838	-0.0000026792	0.0000000055	0.0004432043	0.0000000023	0.0000039870	0.0000000927	0.0000013638	-0.0000813751	0.0002395192	0.0000001328	0.0000003686	-0.0007379591	-0.0000001927	0.0000022418	-0.0001232604	0.0001134605	-0.0000154222	0.0000130513	-0.0000043298	0.0005979616	0.0004496676
