0.0004685404	-0.0000000050	0.0000782957	-0.0004038582	0.0000000112	0.0000000047	-0.0000383447	-0.0000000002	-0.0000000315	-0.0003084622	0.0001698926	-0.0000000177	-0.0000675522	-0.0000000067	0.0003720416	0.0000583842	-0.0000000205	0.0000000078	0.0000000467	0.0001301156	-0.0000000252	0.0002110490	-0.0000000049	0.0003005043	0.0000000902	-0.0000001413	-0.0000002496	0.0000763744	0.0000471702	-0.0000000005	0.0000000069	0.0000000552	-0.0001388649	-0.0000000379	0.0001033661	-0.0000000475	0.0000000115	0.0000000163	-0.0000001653	-0.0002633482	-0.0000000976	-0.0001564941	0.0000002289	-0.0001181326	0.0002525053	0.0003258756	-0.0000002272	-0.0000000387	-0.0000077799	0.0000735113	-0.0000000035	-0.0000001281	0.0000494654	-0.0002359793	0.0002715356	0.0000003276	-0.0000000207	0.0000519801	-0.0000000334	-0.0000000020	-0.0002119250	0.0000000988	-0.0000002538	0.0000000000	-0.0000002917	0.0000043303	-0.0000000000	0.0001664750	-0.0000000000	0.0000007147	-0.0001965750	0.0000000004	0.0000012123	0.0001367105	-0.0000000147	0.0000000207	-0.0000001744	0.0000000002	-0.0000001064	-0.0000001186	0.0001555213	-0.0001252041	-0.0000702151	-0.0000000001	0.0002669880	0.0000341308
0.0000109118	-0.0002268298	0.0000069313	0.0000510244	0.0004776687	-0.0005885458	0.0000454533	0.0000063911	0.0003026612	-0.0000550755	-0.0006264833	-0.0005223786	-0.0000261386	0.0004137119	-0.0000135433	-0.0000292633	0.0003533165	0.0001632662	-0.0002409075	-0.0000118791	-0.0000042358	-0.0000065833	-0.0000434838	-0.0008893440	0.0000825250	-0.0003899992	0.0001130601	-0.0001279478	-0.0003048521	-0.0000692475	-0.0000866617	-0.0005201197	-0.0000041997	0.0002040237	-0.0003266503	0.0000506300	-0.0000440542	-0.0000517964	0.0000135694	-0.0000576139	-0.0000679103	-0.0001206114	0.0000380654	-0.0001962308	-0.0005948128	-0.0002446953	0.0005637630	0.0001086488	0.0002692563	0.0003840334	-0.0000057015	-0.0001339685	-0.0000694850	0.0007201048	-0.0001634969	-0.0003901041	0.0001116369	-0.0000530117	0.0001746189	0.0000233606	0.0000981931	0.0000684029	0.0000074143	0.0000000344	0.0000002508	-0.0000023893	0.0000000118	-0.0000866061	0.0000000193	-0.0000001957	-0.0000105231	0.0000001085	0.0000001626	0.0000484653	0.0000166404	0.0000000248	0.0002005056	-0.0000002981	-0.0000001203	0.0001241334	0.0000549293	-0.0000585903	-0.0000830895	0.0000075786	-0.0008586711	-0.0000501525
0.0000054691	-0.0000219317	0.0000106692	0.0000332178	-0.0000001506	0.0000522570	0.0000259801	0.0000002599	0.0000153583	0.0000335123	0.0000041775	-0.0000125540	-0.0000129376	-0.0000692550	-0.0000532642	-0.0000059828	-0.0000099391	0.0000010325	-0.0000365470	-0.0000354316	-0.0000314048	-0.0000403877	-0.0002008976	-0.0000024077	0.0001021215	0.0000646478	-0.0000049239	-0.0000190312	0.0000105115	0.0003638000	0.0000457899	-0.0000543477	0.0000273309	0.0000398745	-0.0000000612	0.0000460488	0.0001366006	0.0000036759	0.0000356953	0.0000673176	0.0000435509	0.0000416465	-0.0000024583	0.0000432937	-0.0000138114	-0.0000748032	0.0000883659	0.0000180622	-0.0000180523	-0.0000393657	0.0000525136	-0.0000711786	-0.0000071487	0.0000035988	-0.0000221838	-0.0000455511	0.0000105792	-0.0000055565	0.0000617047	0.0000054332	0.0000732446	-0.0000020292	-0.0000025414	0.0000000049	-0.0000000040	-0.0000004535	0.0000000015	-0.0000189783	0.0000000052	-0.0000001258	0.0000378682	0.0000000290	-0.0000002716	-0.0000356283	0.0000050263	-0.0000000065	0.0000606546	-0.0000001027	0.0000000403	0.0000659052	0.0000096007	0.0000283354	-0.0000031885	0.0000007132	0.0000089559	0.0000099168
0.0005425671	-0.0000000041	0.0001634479	-0.0002411307	0.0000000040	-0.0000000270	0.0001901163	0.0000000002	-0.0000000009	-0.0001654357	0.0002504987	-0.0000000490	-0.0002788848	0.0000000108	0.0001369727	0.0001010799	-0.0000000032	-0.0000000050	0.0000000131	-0.0002036395	-0.0000000075	-0.0000202847	-0.0000000012	0.0002009656	0.0000000606	-0.0000000784	0.0000010518	-0.0003194315	0.0001878278	-0.0000000173	0.0000002493	-0.0000001075	-0.0003140700	0.0000001650	-0.0002448989	-0.0000000359	0.0000000037	0.0000000169	-0.0000000349	-0.0000796121	0.0000000562	0.0001519032	-0.0000004552	0.0000582452	0.0000998402	0.0001863656	0.0000000010	0.0000000074	-0.0000102203	-0.0000672159	-0.0000000051	0.0000001207	-0.0000477590	0.0002154794	-0.0003763871	-0.0000004424	-0.0000000074	-0.0000478899	0.0000000455	0.0000000051	-0.0000167529	-0.0000000316	0.0000001153	0.0000000000	0.0000002574	-0.0000015704	0.0000000000	-0.0000517596	0.0000000000	0.0000001345	0.0002580601	-0.0000000004	-0.0000004321	0.0000150322	-0.0000000078	0.0000000209	-0.0000000918	0.0000000000	-0.0000000853	0.0000000615	-0.0002943066	0.0001044097	0.0001308587	0.0000000017	-0.0002558630	-0.0000665739
0.0000122793	-0.0004235124	0.0000096839	0.0000708570	0.0006855928	0.0000681310	0.0000391598	0.0000104422	0.0005603286	-0.0000551726	-0.0008044154	0.0004286184	-0.0000102293	0.0000193912	-0.0000179375	-0.0002310330	-0.0003331115	-0.0001765582	0.0003531308	-0.0000332190	0.0000526471	-0.0000239908	-0.0001194466	-0.0005106758	-0.0000619324	0.0003668508	-0.0001143934	-0.0001382089	-0.0003652037	-0.0000820866	0.0000680166	0.0004259115	-0.0000241305	-0.0001127710	0.0006994961	0.0000815930	0.0000171837	0.0000821546	0.0001937601	-0.0000228777	0.0003762658	-0.0000965764	-0.0000818480	-0.0001725534	-0.0005478263	-0.0000919892	-0.0004052508	-0.0001015995	-0.0000530329	-0.0002303185	0.0000293428	-0.0003001727	0.0001275800	-0.0006823165	0.0001584522	-0.0002184522	0.0001102373	0.0000415849	0.0000269650	-0.0000090324	-0.0001754773	0.0003559995	0.0000792446	0.0000000260	0.0000004658	-0.0000078007	0.0000000025	-0.0003114322	-0.0000000049	-0.0000020845	-0.0003172269	-0.0000000614	-0.0000013686	-0.0003357074	-0.0000154603	-0.0000001174	-0.0001871608	0.0000003892	0.0000004607	-0.0003328263	0.0000089131	0.0000205718	0.0000463319	0.0000075813	0.0007430833	0.0000546523
-0.0000059910	-0.0000223536	0.0000046811	0.0000401484	-0.0000341932	0.0000119276	0.0000004541	0.0000000895	0.0000039709	0.0000381943	0.0000026955	-0.0000766746	0.0000264724	0.0000254620	-0.0000416063	-0.0000063426	0.0000227683	0.0000070219	0.0000167908	0.0000240544	0.0000192553	-0.0000066425	-0.0002258807	-0.0000074292	0.0001245021	-0.0000501618	0.0000082195	0.0000664620	-0.0000139117	0.0004024419	0.0000508454	0.0000684547	0.0000689140	-0.0000382641	0.0000068749	-0.0000036411	0.0001698951	0.0000057157	-0.0000157880	0.0000121376	0.0000013855	-0.0000357943	-0.0000070935	-0.0000099638	0.0000184888	-0.0000180599	-0.0000838752	-0.0000158197	0.0000124549	0.0000485741	0.0000971944	-0.0001348969	0.0000052287	-0.0000035377	0.0000895035	0.0000381886	-0.0000063942	0.0000111987	0.0000712703	0.0000014445	-0.0000225307	0.0000638537	0.0000134344	0.0000000045	-0.0000000903	0.0000011654	-0.0000000034	0.0000444873	0.0000000102	0.0000001855	-0.0000613344	0.0000000231	0.0000003580	0.0000410556	0.0000015646	0.0000000074	0.0000186209	0.0000000006	-0.0000000362	-0.0000518364	0.0000585109	-0.0000438760	-0.0000288423	0.0000015745	0.0000006753	0.0000044453
0.0005401794	-0.0000000018	0.0002174499	0.0000188208	-0.0000000009	-0.0000000467	0.0002938955	0.0000000010	0.0000000632	0.0001027830	0.0002923097	-0.0000000429	-0.0002345237	0.0000000260	-0.0002423106	0.0001059499	-0.0000000123	-0.0000000273	0.0000000105	-0.0002494066	0.0000000281	-0.0002171300	0.0000000001	-0.0000617376	-0.0000000265	0.0000000832	0.0000004674	-0.0001364893	0.0001406037	0.0000000005	0.0000000909	-0.0000000650	0.0001182674	0.0000000915	-0.0002244028	0.0000000625	-0.0000000088	-0.0000000078	0.0000002063	0.0002880970	0.0000001458	0.0001241468	-0.0000001275	0.0001195016	-0.0002373302	-0.0004057858	0.0000002136	0.0000000327	0.0000107274	-0.0000284324	0.0000000077	0.0000000326	-0.0000043850	0.0000199615	0.0000731760	0.0000001088	0.0000000114	-0.0000037136	-0.0000000177	-0.0000000029	0.0002197091	-0.0000001085	0.0000001091	-0.0000000000	0.0000000755	-0.0000034219	0.0000000000	-0.0001415459	-0.0000000000	-0.0000010680	-0.0001419230	0.0000000001	-0.0000007944	-0.0001803662	0.0000000305	-0.0000000550	0.0000003625	-0.0000000003	0.0000002445	0.0000000933	0.0002403445	-0.0000055396	-0.0001037961	-0.0000000027	0.0002179618	0.0000713054
0.0000139991	-0.0006827678	0.0000116179	0.0000844039	0.0002523485	0.0006772776	0.0000210877	-0.0000054563	-0.0002697305	-0.0000510298	-0.0008567125	-0.0000345764	0.0000152136	-0.0003299570	-0.0000027716	-0.0004085707	0.0002704722	0.0001697132	-0.0004392426	-0.0000349141	-0.0001032110	-0.0000192193	-0.0000147145	0.0002376982	0.0000710545	-0.0003579507	0.0001169204	-0.0000572440	-0.0002438680	-0.0000308362	-0.0000809338	-0.0002758556	-0.0000039283	-0.0000073564	0.0007391978	-0.0001910491	-0.0000398018	-0.0000771073	-0.0003064438	0.0000430879	-0.0004714118	0.0000988304	0.0000668656	0.0001932249	0.0006775088	0.0002570005	-0.0002193978	-0.0000310861	-0.0002279060	-0.0001852547	-0.0000228925	0.0002014157	-0.0000562781	-0.0000262407	0.0000028997	0.0003968104	-0.0001069522	0.0000089175	-0.0001819183	-0.0000248416	0.0001277205	0.0000898387	0.0000326132	-0.0000000182	-0.0000010403	0.0000148603	-0.0000000086	0.0005818877	-0.0000000241	0.0000034201	0.0004933614	-0.0000001561	0.0000019341	0.0004634310	-0.0000289254	0.0000001528	-0.0003492540	0.0000006146	-0.0000005821	-0.0004094221	-0.0000669944	-0.0000141933	-0.0000217905	0.0000022370	-0.0006002401	-0.0000476518
-0.0000158747	-0.0000079630	-0.0000023711	0.0000320192	-0.0000273069	-0.0000311025	-0.0000266494	0.0000013340	0.0000702044	0.0000144590	-0.0000004552	-0.0000038041	0.0000422274	-0.0000212500	0.0000162786	0.0000009139	-0.0000383697	-0.0000154659	-0.0000034527	0.0000509179	-0.0000275397	0.0000367933	-0.0002446211	-0.0000030011	0.0001201310	0.0000651722	-0.0000013349	0.0000401374	-0.0000151104	0.0004303818	0.0000499451	-0.0000834601	-0.0000226952	0.0000388493	-0.0000003186	0.0000112088	0.0001749606	-0.0000127723	-0.0000367780	-0.0000702644	-0.0000746531	-0.0000298289	0.0000165072	-0.0000400064	0.0000029470	0.0000842804	0.0000227034	0.0000112114	0.0000083516	0.0000001907	0.0001172804	-0.0000694370	0.0000027734	-0.0000008856	-0.0000590592	0.0001954862	-0.0000629166	-0.0000050770	0.0000569257	-0.0000009044	-0.0000484941	0.0000214002	0.0000073001	-0.0000000052	0.0000001067	-0.0000009236	-0.0000000090	-0.0000338154	0.0000000123	-0.0000001018	0.0000361147	0.0000000133	-0.0000001709	-0.0000159960	-0.0000011911	-0.0000000026	-0.0000147470	0.0000000712	0.0000000071	-0.0001248672	-0.0000880424	0.0000331546	0.0000441967	0.0000011910	-0.0000078720	-0.0000138253
0.0004615239	-0.0000000008	0.0002246188	0.0002760448	-0.0000000036	-0.0000000295	0.0002057649	0.0000000013	0.0000000933	0.0002984299	0.0002665543	-0.0000000229	0.0000225042	0.0000000037	-0.0003512818	0.0000982750	-0.0000000004	-0.0000000091	-0.0000000195	0.0000545655	0.0000000189	-0.0000984837	0.0000000073	-0.0002807064	-0.0000000864	0.0000001308	-0.0000009629	0.0003000798	-0.0000478492	0.0000000231	-0.0000002062	0.0000000293	0.0003223307	-0.0000000930	0.0001153826	0.0000000119	-0.0000000012	-0.0000000187	-0.0000000330	0.0000093989	-0.0000001302	-0.0002029701	0.0000005271	-0.0001241237	-0.0000351988	0.0000123909	-0.0000001112	-0.0000000253	0.0000018817	0.0000856926	-0.0000000002	-0.0000001548	0.0000493767	-0.0002219211	0.0003079275	0.0000003028	0.0000000127	0.0000499750	-0.0000000071	0.0000000012	-0.0001989241	0.0000001511	-0.0000002259	0.0000000000	-0.0000004323	0.0000070848	-0.0000000000	0.0002781200	0.0000000000	0.0000015426	-0.0000249728	0.0000000003	0.0000016549	0.0002686875	-0.0000000358	0.0000000678	-0.0000004257	0.0000000003	-0.0000003052	-0.0000001309	-0.0000344907	-0.0000955421	0.0000135462	0.0000000009	-0.0001594593	-0.0000465247
0.0000173802	-0.0007586958	0.0000137255	0.0000899787	-0.0005432998	-0.0000020625	-0.0000027772	-0.0000035260	-0.0001882248	-0.0000421096	-0.0007420657	-0.0003122274	0.0000366200	0.0005087230	0.0000241521	-0.0004534227	-0.0001235809	-0.0001186764	0.0004463248	-0.0000220435	0.0001313881	0.0000017489	-0.0000979969	0.0008280243	-0.0000549229	0.0003616724	-0.0001203278	0.0000329956	-0.0000240872	-0.0000543751	0.0000668972	0.0000909694	0.0000193652	0.0001243817	-0.0003027252	0.0002133035	-0.0000369558	0.0000355354	0.0002591409	0.0000261721	0.0002826545	0.0000929966	-0.0000015906	0.0001573808	0.0003759093	0.0000181580	0.0005828911	0.0001237167	0.0002039329	0.0003829130	-0.0000333123	0.0002481384	-0.0000777652	0.0006928395	-0.0001657424	0.0002123686	-0.0001145576	-0.0000463635	-0.0000586743	0.0000020444	-0.0000156393	-0.0003119433	-0.0000616655	-0.0000000354	0.0000010623	-0.0000151574	-0.0000000072	-0.0005926531	-0.0000000131	-0.0000034355	-0.0004912282	-0.0000000585	-0.0000019008	-0.0004528333	-0.0000078834	-0.0000001465	-0.0000948821	0.0000001282	0.0000005617	-0.0000360422	0.0000994819	0.0000054683	0.0000014450	-0.0000045241	0.0004545182	0.0000371614
