-0.0005058715	-0.0000000445	0.0000843982	-0.0004348341	-0.0000000116	0.0000040927	0.0000000038	-0.0000000030	0.0003518386	0.0000000576	-0.0001676056	-0.0000000214	0.0000626993	-0.0000000346	-0.0003866750	0.0000718976	-0.0000000175	-0.0000000016	0.0000000938	0.0001491390	0.0000000233	-0.0001751863	0.0000001039	-0.0003226620	0.0000001156	0.0000001722	-0.0000465918	0.0000000125	0.0000000079	-0.0000716259	0.0000000440	-0.0001698282	0.0000001196	0.0000000397	0.0001109389	0.0000000033	0.0000001038	0.0003373469	0.0000000847	0.0000003048	0.0000001833	-0.0002472657	-0.0000002009	0.0000838055	-0.0000716573	-0.0003689470	0.0000002019	-0.0000000587	-0.0000012107	-0.0001234581	-0.0000000538	0.0000000791	0.0002000565	-0.0000937233	-0.0002796274	0.0000010270	-0.0000001396	-0.0000739193	0.0000000321	-0.0002734381	-0.0000000106	-0.0000000423	-0.0000002748	0.0000000003	0.0000008045	-0.0002842715	-0.0000000000	-0.0000027762	-0.0000000001	0.0000014633	-0.0001685839	-0.0000000000	-0.0000002947	-0.0000000750	-0.0000190107	-0.0000000092	0.0000003216	-0.0000000001	-0.0000000682	-0.0000001310	-0.0001364590	-0.0001128947	0.0000000013	0.0000144991	0.0002243002	-0.0000004067
-0.0000118180	0.0002366962	0.0000093358	0.0000527132	-0.0004854098	-0.0000455309	-0.0005925231	0.0000042260	0.0000478755	0.0003787388	0.0006479917	-0.0005872889	0.0000161888	0.0003906437	0.0000094979	-0.0000509730	0.0003184519	-0.0002643367	-0.0003382631	-0.0000090867	0.0000336646	-0.0000030771	-0.0000356684	0.0009234784	0.0000643075	0.0003840132	0.0001448935	0.0001099249	0.0001069487	0.0003897899	-0.0000964995	-0.0000089541	-0.0005668502	-0.0002122414	-0.0003900166	0.0000226386	-0.0000683410	0.0000636144	-0.0000486420	0.0000367680	0.0000462560	-0.0001088296	-0.0000499442	0.0000491233	0.0004054944	0.0005429491	-0.0005813222	0.0001770239	-0.0002941482	-0.0003422638	-0.0000301738	0.0000616393	0.0000287614	0.0001942484	0.0007951225	-0.0003842669	0.0001716269	0.0000555174	-0.0002486122	0.0001988175	0.0000256561	-0.0000861968	0.0000037206	0.0000000334	-0.0000003104	0.0000597338	0.0000000080	0.0000003334	0.0000000298	0.0000003255	-0.0000679062	-0.0000001558	-0.0000001550	-0.0001957486	-0.0000488906	0.0000010113	0.0000008410	0.0000002500	-0.0000001781	0.0001626290	-0.0000411573	-0.0000660258	0.0000066294	0.0000355548	-0.0008775789	0.0004505801
-0.0000056599	0.0000258063	0.0000120032	0.0000382661	-0.0000012490	-0.0000239097	0.0000583068	0.0000002042	-0.0000396128	0.0000275491	-0.0000049433	-0.0000159024	0.0000137322	-0.0000739269	0.0000599643	-0.0000062526	-0.0000159244	0.0000101347	-0.0000374230	-0.0000414814	0.0002838026	0.0000341011	0.0000227405	0.0000057403	0.0001205054	-0.0000706370	0.0000113731	0.0000056581	-0.0003363898	-0.0000092176	0.0000080247	0.0000370001	-0.0000526513	-0.0000374607	0.0000015627	-0.0001473932	0.0000108571	-0.0000869327	0.0000037997	0.0000303140	-0.0000537081	0.0000627239	0.0000080617	-0.0000258241	-0.0000258393	0.0000649263	-0.0000891810	0.0000286187	0.0000178306	0.0000383628	0.0000735259	0.0000248729	-0.0000165200	0.0000035133	-0.0000031761	-0.0000582633	0.0000242591	0.0000130713	-0.0000590309	0.0000869344	0.0000047578	-0.0000040202	-0.0000000727	0.0000000050	-0.0000000508	0.0000332847	0.0000000018	0.0000003824	0.0000000040	-0.0000002937	0.0000393105	-0.0000000275	0.0000000821	-0.0000403195	0.0000059729	0.0000002242	-0.0000001023	0.0000000636	0.0000000275	0.0000797434	-0.0000188951	0.0000361505	0.0000005842	0.0000182671	0.0000308798	0.0000717363
-0.0005865798	-0.0000001048	0.0001814881	-0.0002437452	-0.0000000023	-0.0002252930	-0.0000000050	-0.0000000014	0.0001823106	0.0000000449	-0.0002506323	-0.0000000742	0.0002886982	0.0000000022	-0.0000962950	0.0001241233	0.0000000057	0.0000000004	-0.0000000635	-0.0002602680	0.0000000019	0.0000085190	-0.0000000127	-0.0002305517	0.0000000849	0.0000000869	0.0003644416	-0.0000001319	0.0000000004	-0.0001726638	0.0000001901	-0.0003042829	0.0000000053	-0.0000001034	-0.0002473646	0.0000000073	0.0000000221	0.0000472335	0.0000000207	0.0000000131	-0.0000001411	0.0001545538	0.0000002630	-0.0000023995	0.0000171584	-0.0002447864	-0.0000000121	0.0000000094	0.0000540077	0.0001750311	0.0000000841	-0.0000000825	-0.0003030446	0.0001174662	0.0003121681	-0.0000011961	0.0000001586	0.0000557981	-0.0000000562	0.0000261088	0.0000000054	0.0000000242	0.0000001801	-0.0000000003	-0.0000007069	0.0002094916	0.0000000000	0.0000019567	0.0000000001	-0.0000011945	0.0001962057	-0.0000000001	0.0000007671	-0.0000007786	-0.0001351337	-0.0000000636	0.0000022959	-0.0000000001	-0.0000002165	0.0000000732	0.0002943537	0.0000679384	-0.0000000023	-0.0000738974	-0.0002479574	-0.0000001476
-0.0000125751	0.0004396056	0.0000121341	0.0000743300	-0.0007238776	-0.0000372786	0.0000651609	0.0000053103	0.0000436171	0.0005886411	0.0008369833	0.0004867637	-0.0000011367	0.0000923028	0.0000170713	-0.0002668700	-0.0002544754	0.0002263208	0.0004295928	-0.0000450297	0.0001014047	0.0000153776	0.0001105763	0.0005401376	-0.0001030744	-0.0003584114	0.0001376181	-0.0001203471	0.0000935059	0.0004464596	0.0000948457	-0.0000030300	0.0004659564	0.0001196284	0.0007142564	-0.0000334285	-0.0000580802	0.0000619971	0.0000755067	0.0001281615	-0.0004150115	-0.0000924249	0.0001410410	0.0000550437	0.0004797458	0.0004272241	0.0004185142	-0.0001508547	0.0000432795	0.0001455036	0.0001263703	0.0002110252	-0.0000547268	-0.0002229925	-0.0007028405	-0.0002735381	0.0001832220	-0.0000641838	-0.0000588613	-0.0002603760	-0.0000080733	-0.0003719571	0.0000223201	0.0000000199	-0.0000006525	0.0002231891	0.0000000017	0.0000020768	-0.0000000071	-0.0000001552	-0.0001890862	0.0000000811	-0.0000017763	0.0001525504	0.0005212800	-0.0000006099	-0.0000088646	-0.0000002826	0.0000009460	-0.0003909561	-0.0000953882	0.0000300919	0.0000071299	-0.0000102320	0.0007652188	0.0002738965
0.0000073667	0.0000274086	0.0000048173	0.0000444699	0.0000346632	0.0000051986	0.0000207471	0.0000001579	-0.0000433139	0.0000178809	-0.0000037818	-0.0000867521	-0.0000287128	0.0000176245	0.0000381783	-0.0000082408	0.0000219677	-0.0000170607	0.0000039821	0.0000350324	0.0003095242	0.0000060076	0.0000754994	0.0000134799	0.0001491834	0.0000502792	-0.0000783757	0.0000221723	-0.0003693901	0.0000078039	0.0000049408	0.0000658927	0.0000707631	0.0000371880	0.0000075062	-0.0001671156	0.0000660684	-0.0000018657	0.0000058034	-0.0000157793	0.0000030540	-0.0000441767	0.0000083145	0.0000032545	-0.0000284813	0.0000096020	0.0000751672	-0.0000211154	-0.0000240284	-0.0000702843	0.0001821130	0.0000722758	0.0000847591	-0.0000145010	-0.0000241848	0.0000031149	0.0000044852	-0.0000158468	-0.0000540272	-0.0000394946	0.0000006054	-0.0000663677	0.0000037953	0.0000000030	0.0000002309	-0.0000818920	-0.0000000039	-0.0000008116	0.0000000107	0.0000004724	-0.0000593180	-0.0000000277	-0.0000001238	-0.0000218507	-0.0000039612	0.0000000995	0.0000000678	0.0000000086	-0.0000000255	-0.0000489628	-0.0000436382	-0.0000430244	0.0000012473	0.0000006147	-0.0000176183	0.0001007513
-0.0005802495	-0.0000001443	0.0002408630	0.0000509897	0.0000000028	-0.0003014708	-0.0000000168	0.0000000015	-0.0001294640	0.0000000324	-0.0003008936	-0.0000000612	0.0002382641	0.0000000477	0.0002976276	0.0001195831	0.0000000002	0.0000000194	-0.0000000653	-0.0002844327	-0.0000000199	0.0001767752	-0.0000000933	0.0000696493	-0.0000000329	-0.0000000989	0.0001006188	-0.0000000164	0.0000000000	-0.0001363351	0.0000000345	0.0001622582	-0.0000001151	-0.0000000717	-0.0002265722	-0.0000000112	-0.0000001214	-0.0003682410	-0.0000000824	-0.0000003044	-0.0000002194	0.0002060354	0.0000001353	-0.0000927490	-0.0000127206	0.0004433065	-0.0000001794	0.0000000495	-0.0000393498	-0.0000312383	-0.0000000266	-0.0000000110	0.0000911798	-0.0000201179	-0.0000310384	0.0000001855	-0.0000000345	0.0000167173	0.0000000328	0.0002444755	0.0000000052	0.0000000600	0.0000000526	-0.0000000000	0.0000000193	0.0000311309	0.0000000000	0.0000003658	-0.0000000000	0.0000001270	-0.0001026376	0.0000000002	-0.0000007975	0.0000011737	0.0002149264	0.0000001015	-0.0000036503	0.0000000004	0.0000003824	0.0000000966	-0.0002883845	0.0000269367	0.0000000009	0.0000971213	0.0002445472	0.0000004343
-0.0000135236	0.0007181210	0.0000137203	0.0000888176	-0.0002925323	-0.0000163396	0.0007160771	-0.0000032303	0.0000384382	-0.0002958688	0.0008960550	-0.0000076920	-0.0000280678	-0.0003808829	0.0000036611	-0.0004544999	0.0001776705	-0.0001755737	-0.0005096439	-0.0000522703	0.0000276401	0.0000165216	-0.0001378101	-0.0002467828	0.0000646196	0.0003565877	0.0000261835	0.0001176404	0.0000586065	0.0002748330	-0.0000980588	0.0000273073	-0.0003008853	0.0000043679	0.0007994557	0.0000983720	0.0001466290	-0.0000302641	-0.0000708214	-0.0002341330	0.0005513832	0.0000704943	-0.0001363403	-0.0000453665	-0.0004835020	-0.0006048114	0.0002328010	-0.0000598791	0.0002523729	0.0002093652	-0.0000412093	-0.0001044045	0.0000441740	0.0000259951	-0.0000817992	0.0003981012	-0.0001712207	0.0000123502	0.0002528838	0.0001148395	-0.0000266140	-0.0000740945	0.0000068234	-0.0000000199	0.0000014505	-0.0004311157	-0.0000000050	-0.0000037280	-0.0000000363	-0.0000000804	0.0003614624	0.0000002165	0.0000028907	0.0003073498	-0.0007508081	-0.0000020567	0.0000127652	-0.0000004796	-0.0000012663	-0.0004989743	0.0001828494	-0.0000314245	0.0000025969	-0.0000046920	-0.0006220826	-0.0000497280
0.0000183972	0.0000132692	-0.0000034759	0.0000327018	0.0000301554	0.0000325531	-0.0000235542	0.0000007706	-0.0000130060	0.0000837165	0.0000001919	-0.0000094348	-0.0000438921	-0.0000214664	-0.0000275959	0.0000004465	-0.0000331010	0.0000266977	-0.0000036332	0.0000616831	0.0003428035	-0.0000312650	0.0000391080	0.0000029482	0.0001412743	-0.0000705181	-0.0000314030	0.0000117665	-0.0003966259	0.0000122124	0.0000043527	-0.0000368969	-0.0000838001	-0.0000366803	-0.0000018141	-0.0001814271	0.0000549565	0.0000879335	-0.0000101227	-0.0000212393	0.0000778370	-0.0000439220	-0.0000276217	0.0000244861	0.0000468973	-0.0000679304	-0.0000291609	0.0000173614	0.0000039292	0.0000262660	0.0002154684	0.0000342330	-0.0000663983	0.0000100696	0.0000248524	0.0001562948	-0.0000785766	0.0000038604	-0.0000161848	-0.0000408865	-0.0000022492	-0.0000197387	0.0000016780	-0.0000000064	-0.0000002422	0.0000730014	-0.0000000096	0.0000006808	0.0000000139	-0.0000003409	0.0000409554	-0.0000000220	0.0000000851	-0.0000050633	0.0000010536	0.0000000021	-0.0000000189	-0.0000000289	0.0000000110	-0.0001313693	0.0000818400	0.0000293958	0.0000008661	-0.0000189450	0.0000015799	0.0000770088
-0.0004878435	-0.0000001487	0.0002446355	0.0003271776	0.0000000033	-0.0001707934	-0.0000000077	0.0000000034	-0.0003411715	0.0000000051	-0.0002817888	-0.0000000173	-0.0000364016	0.0000000220	0.0003487678	0.0001010514	0.0000000015	0.0000000034	0.0000000144	0.0001127235	-0.0000000163	0.0000745809	-0.0000000379	0.0003158743	-0.0000001151	-0.0000001488	-0.0003526509	0.0000001456	0.0000000023	0.0000253188	-0.0000001566	0.0002981743	-0.0000000847	0.0000000410	0.0001058969	-0.0000000018	0.0000000244	0.0000661412	0.0000000037	0.0000000795	0.0000002664	-0.0002536103	-0.0000003505	0.0000572864	0.0000440632	0.0000357675	0.0000001069	-0.0000000364	-0.0000346070	-0.0001566814	-0.0000000690	0.0000000931	0.0002161823	-0.0000967142	-0.0002659608	0.0000009277	-0.0000001014	-0.0000729819	-0.0000000041	-0.0002950860	-0.0000000079	-0.0000000957	-0.0000002430	0.0000000003	0.0000007256	-0.0002680326	-0.0000000000	-0.0000026167	-0.0000000000	0.0000010549	-0.0000428230	-0.0000000002	0.0000004807	-0.0000011767	-0.0002128073	-0.0000001005	0.0000036151	-0.0000000004	-0.0000004135	-0.0000001346	0.0001316626	-0.0001072784	0.0000000001	-0.0000782783	-0.0002115741	-0.0000004277
-0.0000163225	0.0008124039	0.0000152034	0.0000942130	0.0005673455	0.0000102844	0.0000145583	-0.0000019157	0.0000326817	-0.0002058572	0.0007787682	-0.0003576753	-0.0000488886	0.0005411356	-0.0000254887	-0.0004974655	-0.0000372720	0.0000676084	0.0004904431	-0.0000360748	0.0000693403	0.0000005565	0.0001809146	-0.0008783105	-0.0000864019	-0.0003648810	-0.0000802056	-0.0001266420	0.0000567516	-0.0000027411	0.0000947906	0.0000210015	0.0000936808	-0.0001262695	-0.0003034595	-0.0000283131	-0.0001997275	-0.0000543191	0.0000325763	0.0002216203	-0.0003550511	0.0000905597	0.0000335446	-0.0000598687	-0.0003392467	-0.0002791600	-0.0006016883	0.0001942609	-0.0002104969	-0.0003024095	-0.0001202419	-0.0001720415	-0.0000002419	0.0002015320	0.0007757701	0.0002544091	-0.0001829852	0.0000534255	0.0000990880	0.0000808733	0.0000008055	0.0003359811	-0.0000186936	-0.0000000311	-0.0000014882	0.0004373619	-0.0000000040	0.0000037469	-0.0000000195	0.0000001493	-0.0003724204	0.0000000866	-0.0000029005	0.0001041991	0.0007320070	-0.0000001767	-0.0000124321	-0.0000001175	0.0000012253	-0.0000613274	-0.0002044237	0.0000257318	-0.0000036133	0.0000113177	0.0004777726	-0.0003462877
