0.0004678390	0.0000000059	0.0000800018	-0.0004032013	-0.0000000277	-0.0000000052	-0.0000372030	-0.0000000002	-0.0000000315	-0.0003083009	0.0001686494	-0.0000000209	-0.0000720364	0.0000000096	0.0003717561	0.0000640112	0.0000000297	0.0000000105	0.0000000468	0.0001216562	0.0000000261	-0.0002165861	0.0000000051	0.0002999065	0.0000001778	-0.0000001801	0.0000003119	0.0000796577	0.0000475281	0.0000000000	-0.0000000085	-0.0000000582	-0.0001423552	-0.0000000220	-0.0000985278	-0.0000000378	0.0000000108	-0.0000000175	0.0000000286	0.0002668735	-0.0000001629	-0.0001359871	0.0000000390	-0.0001347946	-0.0002088221	-0.0003553050	0.0000006604	0.0000000236	-0.0000106685	-0.0000922873	0.0000000713	0.0000000729	0.0000504811	-0.0000002898	0.0001733855	0.0002952582	-0.0000000353	-0.0000732522	-0.0000000229	-0.0000000021	0.0002240199	-0.0000000874	-0.0000002545	-0.0000000000	-0.0000001900	0.0000010247	0.0000000000	-0.0001626508	0.0000000000	-0.0000013797	0.0000000005	-0.0000006727	-0.0000005458	-0.0002330898	-0.0000000006	0.0000000733	-0.0000776901	-0.0000000002	0.0000002355	-0.0000000885	-0.0001343511	0.0001534496	-0.0000000017	0.0000514302	0.0000001230	0.0002592233
0.0000109808	0.0002233882	0.0000068420	0.0000505928	-0.0004798410	0.0005857340	0.0000445889	0.0000053008	0.0003074231	-0.0000514621	-0.0006281884	-0.0005182972	-0.0000246485	-0.0003759948	-0.0000120200	-0.0000421858	-0.0004037267	0.0001098957	-0.0002568042	-0.0000123494	0.0000134888	0.0000052409	0.0000447348	-0.0008843013	0.0000918279	-0.0003567230	-0.0001189060	-0.0001519886	-0.0003084780	-0.0000722474	0.0000951458	0.0005199616	-0.0000032269	0.0002216194	0.0003167397	0.0000892393	-0.0000483473	0.0000519134	0.0000395707	0.0000615973	-0.0000348475	-0.0001023393	-0.0000399293	-0.0001726595	0.0005789674	0.0003022331	-0.0005148587	-0.0000416371	0.0002705136	-0.0003581290	-0.0000165168	0.0002940136	-0.0000886835	-0.0004120236	-0.0006810821	-0.0003061089	0.0000691817	0.0000809319	0.0001072708	0.0000180102	-0.0001091184	-0.0001227152	0.0000077449	0.0000000372	0.0000002180	-0.0000007390	-0.0000000134	0.0000947771	-0.0000000177	0.0000006107	-0.0000002556	0.0000000748	0.0001402264	-0.0000327472	-0.0000000839	0.0000000025	-0.0000176911	0.0000000273	0.0000001281	-0.0000185177	-0.0000460113	0.0000630804	-0.0000133937	0.0000641059	0.0005698422	-0.0008471086
0.0000054508	0.0000215962	0.0000106004	0.0000330876	-0.0000000953	-0.0000518557	0.0000259019	0.0000001965	0.0000150940	0.0000335225	0.0000043494	-0.0000116535	-0.0000125346	0.0000662118	-0.0000532732	-0.0000061893	0.0000190491	0.0000003280	-0.0000366447	-0.0000337945	0.0000316866	0.0000419191	0.0001978392	-0.0000027206	0.0000953857	0.0000697788	0.0000059949	-0.0000181745	0.0000114822	0.0003683797	-0.0000154921	0.0000407584	0.0000280949	0.0000409911	-0.0000001989	0.0000647496	0.0001351840	-0.0000026686	0.0000449235	-0.0000682395	0.0000364695	0.0000352073	0.0000025991	0.0000449469	0.0000032540	0.0000768557	-0.0000659188	-0.0000055957	-0.0000173808	0.0000411173	-0.0000583653	0.0000963020	-0.0000058709	-0.0000429472	0.0000019983	-0.0000184176	0.0000081154	0.0000068871	0.0000509619	0.0000049516	-0.0000740953	-0.0000105975	-0.0000005889	0.0000000060	-0.0000000215	-0.0000000576	-0.0000000020	0.0000155365	-0.0000000058	0.0000001757	-0.0000000953	0.0000001218	0.0000563122	0.0000481422	-0.0000000502	-0.0000000170	0.0000190467	0.0000000467	-0.0000000665	0.0000215505	-0.0000148691	-0.0000248072	-0.0000023179	0.0000080342	0.0001266837	0.0000092987
0.0005415520	0.0000000050	0.0001647191	-0.0002410478	-0.0000000135	0.0000000284	0.0001905900	0.0000000001	-0.0000000020	-0.0001640625	0.0002488382	-0.0000000562	-0.0002814049	-0.0000000074	0.0001359724	0.0001042803	0.0000000146	-0.0000000050	0.0000000131	-0.0002019354	0.0000000099	0.0000291979	0.0000000009	0.0001972536	0.0000001173	-0.0000001049	-0.0000012363	-0.0003077013	0.0002109150	0.0000000050	-0.0000002297	0.0000000873	-0.0003109493	0.0000001479	0.0002499958	-0.0000000122	0.0000000029	-0.0000000192	0.0000000524	0.0000682499	0.0000000461	0.0001515076	0.0000002256	0.0000620941	-0.0000826883	-0.0001920743	0.0000002280	-0.0000000028	-0.0000145139	0.0000865191	-0.0000000595	-0.0000000602	-0.0000522562	0.0000002651	-0.0001338962	-0.0004023412	0.0000000031	0.0000746605	0.0000000338	0.0000000056	0.0000059912	0.0000000277	0.0000001163	0.0000000000	0.0000002520	-0.0000007137	-0.0000000000	0.0000877528	-0.0000000000	0.0000005773	-0.0000000009	0.0000002488	0.0000007954	0.0002329187	-0.0000000006	0.0000000717	-0.0000993956	-0.0000000002	0.0000002205	0.0000000090	0.0002817905	-0.0001610631	0.0000000033	-0.0001144897	-0.0000001357	-0.0002500194
0.0000124468	0.0004166182	0.0000096269	0.0000701913	-0.0006884532	-0.0000706720	0.0000383215	0.0000082355	0.0005560949	-0.0000507156	-0.0008036404	0.0004222852	-0.0000086485	-0.0000580502	-0.0000158375	-0.0002407380	0.0003432945	-0.0001180570	0.0003734693	-0.0000327322	-0.0000638243	0.0000240642	0.0001211386	-0.0004984409	-0.0000714011	0.0003255606	0.0001195091	-0.0001638399	-0.0003566204	-0.0000775902	-0.0000896215	-0.0004557844	-0.0000290204	-0.0001314754	-0.0007057858	0.0000870645	0.0000112950	-0.0000709148	0.0002024564	0.0000263936	0.0002719912	-0.0000811431	0.0000865937	-0.0001484589	0.0005415566	0.0001450789	0.0004922346	0.0000684213	-0.0000353659	0.0002020727	-0.0000228401	0.0002525582	0.0001448797	-0.0000554579	0.0006432587	0.0002915330	0.0000542379	-0.0000693009	-0.0000577929	-0.0000223758	0.0001774919	-0.0003968861	0.0000486323	0.0000000191	0.0000002631	-0.0000012612	0.0000000015	0.0002144864	0.0000000187	0.0000019742	0.0000005450	0.0000008750	-0.0003506993	-0.0001579138	0.0000004104	-0.0000003788	0.0004849605	-0.0000004717	-0.0000012072	-0.0002686103	-0.0000207081	-0.0000138679	-0.0000078173	-0.0000336464	0.0002114762	0.0007350822
-0.0000059562	0.0000224253	0.0000046233	0.0000400331	0.0000336142	-0.0000120325	0.0000004792	0.0000000724	0.0000039162	0.0000379051	0.0000029231	-0.0000752808	0.0000267946	-0.0000203575	-0.0000415934	-0.0000064264	-0.0000301623	0.0000051666	0.0000145153	0.0000241121	-0.0000169988	0.0000056735	0.0002225566	-0.0000076733	0.0001215212	-0.0000471154	-0.0000085461	0.0000657832	-0.0000186872	0.0004079334	-0.0000167745	-0.0000576514	0.0000686085	-0.0000398499	-0.0000076335	-0.0000094114	0.0001721763	-0.0000070851	-0.0000250267	-0.0000095994	-0.0000038064	-0.0000355630	0.0000074119	-0.0000127784	-0.0000194592	0.0000154521	0.0000893775	0.0000080105	0.0000119295	-0.0000519222	-0.0000973140	0.0001007555	0.0000045518	0.0000853970	-0.0000155973	0.0000843788	-0.0000035534	-0.0000162467	0.0000605926	-0.0000000799	0.0000252225	-0.0000740497	0.0000085073	0.0000000038	-0.0000000652	0.0000002861	0.0000000036	-0.0000441079	-0.0000000072	-0.0000003717	0.0000000259	-0.0000001897	-0.0000271050	-0.0000726036	0.0000000610	0.0000000191	-0.0000211250	-0.0000000967	0.0000000706	-0.0000706184	-0.0000514556	0.0000533396	-0.0000026758	0.0000209727	0.0001259766	-0.0000005890
0.0005391962	0.0000000023	0.0002182488	0.0000180169	0.0000000022	0.0000000489	0.0002940428	0.0000000008	0.0000000604	0.0001029198	0.0002913497	-0.0000000521	-0.0002341763	-0.0000000285	-0.0002430487	0.0001058182	0.0000000219	-0.0000000252	0.0000000121	-0.0002408555	-0.0000000252	0.0002276869	-0.0000000006	-0.0000663013	-0.0000000484	0.0000000911	-0.0000005320	-0.0001269526	0.0001463408	0.0000000083	-0.0000000752	0.0000000588	0.0001236759	0.0000000627	0.0002222944	0.0000000597	-0.0000000090	0.0000000096	0.0000000013	-0.0002901157	0.0000002070	0.0001030029	-0.0000000958	0.0001337747	0.0001846693	0.0004311673	-0.0000007259	-0.0000000202	0.0000161544	0.0000305082	-0.0000000288	-0.0000000273	-0.0000016871	0.0000000369	-0.0000330198	0.0000751049	0.0000000210	-0.0000000955	-0.0000000079	-0.0000000021	-0.0002216179	0.0000001011	0.0000001157	-0.0000000000	-0.0000000395	-0.0000003859	0.0000000000	0.0000870790	0.0000000000	0.0000009136	0.0000000006	0.0000004504	-0.0000004526	-0.0000625648	0.0000000016	-0.0000001903	0.0002365342	0.0000000006	-0.0000005951	0.0000001310	-0.0002467810	0.0000553375	-0.0000000015	0.0001036793	0.0000000881	0.0002142661
0.0000142550	0.0006766459	0.0000116224	0.0000836550	-0.0002619291	-0.0006754547	0.0000205249	-0.0000043895	-0.0002668410	-0.0000462592	-0.0008534222	-0.0000223439	0.0000165178	0.0003531121	-0.0000010388	-0.0004115434	-0.0002335434	0.0001114560	-0.0004607664	-0.0000339835	0.0001175319	0.0000209546	0.0000148312	0.0002487097	0.0000769070	-0.0003085991	-0.0001223212	-0.0000716020	-0.0002325162	-0.0000336878	0.0000929467	0.0003461010	-0.0000087363	0.0000104383	-0.0007373063	-0.0002448283	-0.0000266886	0.0000617815	-0.0003528834	-0.0000451816	-0.0003630591	0.0000796306	-0.0000714207	0.0001624022	-0.0006558675	-0.0003250898	0.0000429986	-0.0000137684	-0.0002411577	0.0001868597	0.0000443978	-0.0003720736	-0.0000518709	0.0004218173	0.0000299879	0.0000133317	-0.0000696067	-0.0000088975	-0.0001216850	-0.0000217529	-0.0001141036	-0.0000228255	0.0000145123	-0.0000000259	-0.0000006915	0.0000028497	0.0000000124	-0.0004433900	0.0000000309	-0.0000037481	0.0000006228	-0.0000014229	-0.0003784888	0.0002751041	0.0000003692	0.0000005775	-0.0007252362	-0.0000003788	0.0000017151	-0.0001875762	0.0000814959	-0.0000003437	0.0000036152	0.0000121491	-0.0002886844	-0.0005942520
-0.0000157955	0.0000085305	-0.0000023985	0.0000320189	0.0000274691	0.0000306735	-0.0000265229	0.0000010499	0.0000691594	0.0000141914	-0.0000003735	-0.0000046851	0.0000422611	0.0000146634	0.0000161951	0.0000010030	0.0000445209	-0.0000106267	-0.0000009780	0.0000494100	0.0000267503	-0.0000388450	0.0002411188	-0.0000028994	0.0001122117	0.0000727468	0.0000027158	0.0000390303	-0.0000176159	0.0004355636	-0.0000135413	0.0000728153	-0.0000236240	0.0000424699	0.0000005103	0.0000224980	0.0001761181	0.0000095996	-0.0000354971	0.0000706592	-0.0000520546	-0.0000236601	-0.0000172895	-0.0000405769	0.0000083193	-0.0000847040	-0.0000587642	-0.0000127614	0.0000081300	0.0000005012	-0.0001164950	0.0000133424	0.0000020797	0.0002123516	0.0000129902	-0.0000574718	-0.0000345326	0.0000083109	0.0000794266	0.0000015698	0.0000466266	-0.0000067570	0.0000032710	-0.0000000061	0.0000000941	-0.0000002737	0.0000000090	0.0000363637	-0.0000000096	0.0000002682	0.0000000588	0.0000001102	-0.0000505078	0.0000402049	0.0000000946	-0.0000000075	0.0000082585	-0.0000001421	-0.0000000249	-0.0001032034	0.0000837388	-0.0000494375	-0.0000009148	-0.0000378561	0.0000454908	-0.0000070073
0.0004609415	0.0000000005	0.0002251021	0.0002747675	0.0000000149	0.0000000310	0.0002063426	0.0000000010	0.0000000898	0.0002965620	0.0002665791	-0.0000000297	0.0000242572	-0.0000000092	-0.0003519532	0.0000964530	0.0000000114	-0.0000000100	-0.0000000193	0.0000569820	-0.0000000184	0.0000963588	-0.0000000073	-0.0002828497	-0.0000001706	0.0000001759	0.0000011597	0.0002973479	-0.0000714346	0.0000000045	0.0000002013	-0.0000000067	0.0003205951	-0.0000000881	-0.0001189220	-0.0000000103	0.0000000006	0.0000000190	-0.0000000725	0.0000033255	-0.0000001280	-0.0001933493	-0.0000002007	-0.0001314857	0.0000438540	-0.0000113683	0.0000001072	0.0000000128	0.0000049400	-0.0001075425	0.0000000791	0.0000000926	0.0000520562	-0.0000003122	0.0001530592	0.0003307492	-0.0000000117	-0.0000726692	-0.0000000140	-0.0000000011	0.0002123326	-0.0000001429	-0.0000002349	0.0000000000	-0.0000002549	0.0000013971	0.0000000000	-0.0002299145	-0.0000000000	-0.0000020266	-0.0000000002	-0.0000009516	-0.0000000036	-0.0001271489	-0.0000000020	0.0000002308	-0.0002786276	-0.0000000007	0.0000007327	-0.0000001872	0.0000563830	0.0000814468	-0.0000000020	-0.0000316104	0.0000000449	-0.0001585633
0.0000176686	0.0007651606	0.0000137876	0.0000893291	0.0005337127	-0.0000034932	-0.0000029863	-0.0000028750	-0.0001927261	-0.0000378497	-0.0007376649	-0.0003197315	0.0000375174	-0.0004934141	0.0000249760	-0.0004507810	0.0000369502	-0.0000741376	0.0004612643	-0.0000210819	-0.0001465391	0.0000007159	0.0000991444	0.0008321094	-0.0000603606	0.0003033880	0.0001260420	0.0000346337	-0.0000198182	-0.0000507259	-0.0000864701	-0.0002024622	0.0000201120	0.0001112183	0.0003054804	0.0002980367	-0.0000513306	-0.0000247285	0.0003313334	-0.0000301176	0.0002458500	0.0000800522	0.0000027437	0.0001430266	-0.0003813018	-0.0000567403	-0.0005320114	-0.0000569570	0.0001860508	-0.0003518707	0.0000185304	-0.0001271978	-0.0000997177	0.0000064608	-0.0006564999	-0.0003065812	-0.0000540022	0.0000736393	0.0000383699	0.0000175662	-0.0000078203	0.0003864530	-0.0000415035	-0.0000000312	0.0000007116	-0.0000029601	0.0000000050	0.0004580993	0.0000000022	0.0000038423	-0.0000000974	0.0000014353	0.0000742272	-0.0002769156	-0.0000001205	-0.0000005757	0.0007154664	0.0000001787	-0.0000016813	0.0001168201	-0.0001119908	0.0000128217	0.0000121199	0.0000040001	-0.0005915913	0.0004513542
