-0.0004694007	0.0000000058	-0.0000762444	0.0004046563	-0.0000000287	-0.0000000025	-0.0000397122	-0.0000000019	-0.0000000218	-0.0003084388	-0.0001716793	-0.0000000172	-0.0000621202	0.0000000077	-0.0003723205	-0.0000012147	0.0000515550	-0.0000000096	-0.0000000442	0.0001394575	0.0000000063	0.0002043524	-0.0000000055	-0.0003008626	-0.0000001032	-0.0000001887	0.0000001505	0.0000741845	0.0000445978	0.0000000248	-0.0000000009	0.0000000647	-0.0001343636	0.0000000375	-0.0001095356	-0.0000000371	-0.0000000162	-0.0000000591	-0.0000000393	-0.0002586872	0.0000002282	0.0000011836	0.0001765893	0.0000773574	-0.0002942316	0.0000000759	-0.0002958446	0.0000000117	-0.0000070248	0.0000448565	0.0000000298	-0.0000000983	-0.0000452388	0.0002627597	0.0000000746	0.0002687335	0.0000000225	-0.0000357906	0.0000000305	-0.0000000002	0.0001966938	-0.0000002667	-0.0000002704	0.0000006522	0.0000000001	-0.0001481235	-0.0000000000	-0.0000005435	-0.0000005950	0.0002116698	-0.0000000001	0.0000088351	0.0000203419	-0.0000000001	0.0001239640	-0.0000000001	-0.0000000046	0.0000000002	0.0000000497	0.0000000389	0.0001731387	-0.0000543457	0.0001073781	0.0000001615	-0.0000000271	0.0002746065
-0.0000108264	0.0002205769	-0.0000070465	-0.0000516262	-0.0004689883	0.0005995097	0.0000466028	0.0000279275	0.0002652285	-0.0000601939	0.0006241038	-0.0005512792	-0.0000278717	-0.0003467447	0.0000153087	-0.0004112078	-0.0000225440	-0.0001094509	0.0002669079	-0.0000111818	0.0000158561	-0.0000089865	-0.0000405267	0.0008946374	-0.0000937780	-0.0003457993	-0.0001183858	-0.0001088799	-0.0002957332	-0.0000933042	0.0000826897	-0.0005314896	-0.0000059633	-0.0001992899	0.0003395831	0.0000946880	0.0000398393	0.0000138420	-0.0000577048	-0.0000528140	0.0000257110	-0.0000372696	0.0001475490	0.0002550179	0.0005826905	-0.0005115457	0.0001947767	-0.0000121414	0.0002749523	0.0004237700	0.0001563495	-0.0003657311	0.0000331050	-0.0007112375	-0.0003330784	-0.0001063971	0.0000437034	0.0000366543	-0.0000974186	0.0000084227	-0.0000872705	-0.0001112185	0.0000011018	-0.0000003981	-0.0000000331	0.0000717229	0.0000000145	0.0000001755	0.0001407118	-0.0000140864	-0.0000000224	-0.0000004205	0.0000105581	-0.0000000073	0.0000657320	-0.0000000508	-0.0000000199	0.0000002693	0.0000001187	0.0000629254	0.0000650851	-0.0000179870	0.0001323722	0.0005645001	-0.0000478537	-0.0008556295
-0.0000054899	0.0000219118	-0.0000107537	-0.0000333806	-0.0000013113	-0.0000523192	0.0000260681	0.0000017378	0.0000172122	0.0000335144	-0.0000039268	-0.0000102376	-0.0000134257	0.0000680643	0.0000532575	0.0000209532	-0.0000052818	-0.0000003670	0.0000338364	-0.0000372400	0.0000306455	-0.0000385025	-0.0002047096	0.0000020216	-0.0001051799	0.0000707826	0.0000050233	-0.0000197159	0.0000097985	-0.0000197303	-0.0003633531	-0.0000408062	0.0000263680	-0.0000390906	0.0000003773	0.0000578645	-0.0001393127	-0.0000219460	-0.0000288700	0.0000661097	-0.0000323505	0.0000021051	-0.0000487304	-0.0000385726	0.0000258513	-0.0000643760	0.0000719524	-0.0000018820	-0.0000187422	-0.0000364149	0.0000887771	-0.0000792395	0.0000089528	-0.0000080364	-0.0000222772	-0.0000257488	0.0000023130	0.0000040678	-0.0000530759	0.0000032167	-0.0000718986	-0.0000043839	-0.0000037269	-0.0000000538	-0.0000000063	0.0000201769	0.0000000034	0.0000001120	0.0000613510	-0.0000375080	-0.0000000128	-0.0000016228	-0.0000060669	0.0000000095	-0.0000371909	0.0000000118	0.0000000029	-0.0000000326	-0.0000000296	-0.0000064144	0.0000033236	0.0000277951	-0.0000128438	0.0001280101	-0.0000115698	0.0000068503
-0.0005438065	0.0000000051	-0.0001619372	0.0002412059	-0.0000000141	0.0000000162	0.0001895426	0.0000000007	0.0000000049	-0.0001666938	-0.0002526525	-0.0000000504	-0.0002758445	-0.0000000079	-0.0001380286	-0.0000023283	0.0000970690	0.0000000056	-0.0000000164	-0.0002053754	0.0000000177	-0.0000094682	-0.0000000021	-0.0002054223	-0.0000000701	-0.0000001155	-0.0000006325	-0.0003266156	0.0001683573	0.0000003266	-0.0000000307	-0.0000000875	-0.0003183237	-0.0000001471	0.0002379207	-0.0000000067	-0.0000000081	-0.0000000640	-0.0000000470	-0.0000920214	0.0000000131	-0.0000008134	-0.0001531686	-0.0000612863	-0.0001098885	-0.0000000991	-0.0001802694	-0.0000000030	-0.0000042379	-0.0000394528	-0.0000000311	0.0000000757	0.0000397549	-0.0002460507	-0.0000000758	-0.0003662993	-0.0000000648	0.0000290264	-0.0000000384	0.0000000081	0.0000283594	0.0000000157	0.0000001109	-0.0000001932	-0.0000000000	-0.0000130240	0.0000000000	-0.0000005678	0.0000006037	-0.0002573576	0.0000000002	-0.0000098632	-0.0000000002	0.0000000000	0.0000014722	0.0000000000	-0.0000000114	-0.0000000001	0.0000000770	-0.0000000306	-0.0002977930	-0.0000083558	-0.0001430636	-0.0000001740	0.0000000285	-0.0002608477
-0.0000120676	0.0004109578	-0.0000097581	-0.0000717835	-0.0006918711	-0.0000390304	0.0000402520	0.0000588294	0.0005745914	-0.0000615667	0.0008051061	0.0003987682	-0.0000120423	-0.0000867935	0.0000202931	0.0003499288	-0.0002103892	0.0001171682	-0.0003740317	-0.0000336176	-0.0000678777	-0.0000244475	-0.0001175209	0.0005252301	0.0000678012	0.0003182705	0.0001205607	-0.0001170842	-0.0003714022	0.0001019519	0.0000726486	0.0004627065	-0.0000171733	0.0001086553	-0.0006909173	0.0001041167	-0.0000357957	-0.0001901534	-0.0001177513	-0.0000183064	-0.0002443747	0.0000843561	0.0001190202	0.0002296760	0.0005337124	0.0005032219	0.0000464910	0.0000450195	-0.0000768110	-0.0002726257	0.0001211562	-0.0002265222	-0.0000961167	0.0006777470	0.0000051470	0.0001055356	0.0000544134	-0.0000246543	0.0000659322	-0.0000407524	0.0001784943	-0.0004342511	0.0000675437	-0.0000015038	0.0000000011	0.0004265890	-0.0000000134	0.0000027930	-0.0003619457	0.0002719002	0.0000000953	0.0000090676	-0.0000378426	-0.0000001137	-0.0002345560	-0.0000002091	0.0000000515	0.0000007616	-0.0000002904	0.0001628370	-0.0000059925	0.0000060787	-0.0000806415	0.0002099172	-0.0000151698	0.0007365513
0.0000060361	0.0000231253	-0.0000047498	-0.0000402847	0.0000335291	-0.0000135133	0.0000004153	0.0000001900	0.0000016625	0.0000385461	-0.0000023714	-0.0000777286	0.0000260842	-0.0000174338	0.0000416057	-0.0000300370	-0.0000069955	-0.0000045506	-0.0000150611	0.0000239807	-0.0000215774	-0.0000077989	-0.0002285313	0.0000071836	-0.0001345413	-0.0000473282	-0.0000086315	0.0000665503	-0.0000099263	-0.0000212700	-0.0004015309	0.0000622492	0.0000693227	0.0000378714	-0.0000058558	-0.0000232344	-0.0001659433	0.0000210944	0.0000261337	0.0000149083	0.0000053953	0.0000075623	0.0000357561	0.0000057588	-0.0000179902	0.0000924591	0.0000202406	0.0000036305	0.0000130582	0.0000438901	0.0001145546	-0.0000405069	-0.0000062450	0.0000129753	0.0001064141	0.0000925896	-0.0000038957	-0.0000072070	-0.0000660807	-0.0000055101	0.0000189162	-0.0000803916	0.0000109024	0.0000001806	0.0000000002	-0.0000381833	-0.0000000058	-0.0000001258	-0.0000338622	0.0000638000	0.0000000193	0.0000026505	0.0000063120	-0.0000000318	0.0000385328	-0.0000000679	-0.0000000027	0.0000002782	0.0000000205	0.0000620721	0.0000644942	-0.0000180516	0.0000452560	0.0001257684	-0.0000110677	0.0000029606
-0.0005413675	0.0000000027	-0.0002165133	-0.0000198374	0.0000000026	0.0000000305	0.0002936799	0.0000000062	0.0000000623	0.0001031236	-0.0002933252	-0.0000000471	-0.0002349726	-0.0000000292	0.0002415870	-0.0000025340	0.0001058827	0.0000000253	-0.0000000166	-0.0002587234	-0.0000000002	-0.0002043325	-0.0000000004	0.0000560044	0.0000000291	0.0000000853	-0.0000002980	-0.0001438826	0.0001369673	0.0000001537	-0.0000000199	-0.0000000637	0.0001111745	-0.0000000846	0.0002268464	0.0000000628	0.0000000115	0.0000000375	0.0000000235	0.0002849565	-0.0000002803	-0.0000010196	-0.0001448966	-0.0000810853	0.0002877083	-0.0000000030	0.0003788134	-0.0000000092	0.0000056520	-0.0000244635	-0.0000000035	0.0000000386	0.0000073286	-0.0000176835	0.0000000091	0.0000674045	0.0000000288	0.0000054353	0.0000000055	-0.0000000047	-0.0002149370	0.0000002835	0.0000001319	-0.0000006211	-0.0000000000	0.0002103285	-0.0000000000	0.0000014828	-0.0000001057	0.0001213830	-0.0000000002	0.0000038259	-0.0000230974	0.0000000001	-0.0001428446	0.0000000001	0.0000000228	-0.0000000001	-0.0000001668	-0.0000000246	0.0002246988	0.0000748431	0.0000730585	0.0000001194	-0.0000000220	0.0002180451
-0.0000136739	0.0006731955	-0.0000116131	-0.0000853999	-0.0002810373	-0.0006797786	0.0000218024	-0.0000256258	-0.0002462224	-0.0000579499	0.0008605745	0.0000041719	0.0000137970	0.0003649158	0.0000044950	-0.0002266770	-0.0004106195	-0.0001122861	0.0004536623	-0.0000359208	0.0001191162	-0.0000170213	-0.0000151186	-0.0002239385	-0.0000783567	-0.0003043768	-0.0001230478	-0.0000452419	-0.0002555654	-0.0000940552	0.0000437338	-0.0003463444	0.0000030466	0.0000103295	-0.0007412685	-0.0002717909	0.0000717906	0.0002756096	0.0002353500	0.0000398511	0.0003286781	-0.0000689631	-0.0001272988	-0.0002659591	-0.0006699279	0.0000331087	-0.0001966034	-0.0000184744	-0.0002153408	-0.0001826392	-0.0002080827	0.0004168492	0.0000645665	0.0000161402	0.0003354527	-0.0000037212	-0.0000382613	-0.0000100533	0.0001174736	-0.0000213415	-0.0001502052	-0.0000714171	0.0000368505	0.0000028092	0.0000000319	-0.0007409149	-0.0000000220	-0.0000044778	-0.0004052003	-0.0003991255	0.0000000937	-0.0000133360	0.0000472246	-0.0000000836	0.0002924220	-0.0000001247	-0.0000000605	0.0000003909	0.0000003270	0.0000795500	-0.0000486864	-0.0000154781	0.0000522340	-0.0002835821	0.0000274102	-0.0005947811
0.0000159744	0.0000091836	0.0000023415	-0.0000320067	0.0000284444	0.0000320509	-0.0000268087	0.0000071134	0.0000692190	0.0000147652	0.0000005688	-0.0000077384	0.0000421831	0.0000148587	-0.0000164010	0.0000462253	0.0000019275	0.0000103884	-0.0000008119	0.0000525622	0.0000253894	0.0000343108	-0.0002488364	0.0000031499	-0.0001245551	0.0000730125	0.0000008753	0.0000408561	-0.0000131091	-0.0000287784	-0.0004292330	-0.0000739256	-0.0000215331	-0.0000375540	0.0000001146	0.0000046831	-0.0001704483	0.0000442394	0.0000283811	-0.0000696005	0.0000498015	-0.0000166832	0.0000368118	0.0000370647	-0.0000156536	-0.0000594946	-0.0000828722	-0.0000107962	0.0000085291	0.0000010607	0.0000878312	0.0000719294	-0.0000036464	-0.0000032779	0.0002149983	-0.0000584897	-0.0000294527	0.0000028704	-0.0000888725	-0.0000018600	0.0000507670	-0.0000191230	0.0000081796	-0.0000001575	0.0000000088	0.0000255698	-0.0000000125	0.0000000455	-0.0000705458	-0.0000393601	0.0000000334	-0.0000015795	-0.0000019084	-0.0000000484	-0.0000115217	-0.0000000995	0.0000000006	0.0000004052	0.0000000021	0.0000906292	-0.0000898277	-0.0000021719	-0.0000513829	0.0000446635	-0.0000040044	-0.0000101020
-0.0004622029	0.0000000008	-0.0002240487	-0.0002776054	0.0000000160	0.0000000188	0.0002049799	0.0000000086	0.0000000882	0.0003011029	-0.0002661704	-0.0000000256	0.0000203499	-0.0000000099	0.0003505238	-0.0000024119	0.0001003625	0.0000000101	0.0000000184	0.0000519835	-0.0000000116	-0.0001011597	0.0000000078	0.0002779142	0.0000000981	0.0000001795	0.0000005575	0.0003000762	-0.0000278730	-0.0000002257	0.0000000140	0.0000000058	0.0003246794	0.0000000840	-0.0001105431	-0.0000000164	0.0000000072	0.0000000712	0.0000000556	0.0000237843	0.0000000807	0.0000012172	0.0002140702	0.0001152715	0.0000184035	0.0000000832	-0.0000129063	0.0000000082	-0.0000032232	0.0000538947	0.0000000418	-0.0000001221	-0.0000432027	0.0002494990	0.0000000376	0.0003030024	0.0000000465	-0.0000332711	0.0000000195	-0.0000000011	0.0001804335	-0.0000002972	-0.0000002498	0.0000012153	0.0000000001	-0.0003194924	-0.0000000000	-0.0000017530	-0.0000003510	0.0000555480	0.0000000001	0.0000033941	0.0000357639	-0.0000000002	0.0002198389	-0.0000000001	-0.0000000259	0.0000000003	0.0000001892	0.0000000535	-0.0000082583	-0.0000957497	0.0000462008	0.0000000259	0.0000000046	-0.0001544153
-0.0000170136	0.0007695135	-0.0000136475	-0.0000907656	0.0005272714	-0.0000215690	-0.0000024820	-0.0000212404	-0.0002074005	-0.0000483017	0.0007473719	-0.0003285722	0.0000356916	-0.0004918919	-0.0000236201	0.0000547704	-0.0004560726	0.0000785375	-0.0004522586	-0.0000232480	-0.0001490801	0.0000053838	-0.0000951424	-0.0008226418	0.0000592231	0.0003037539	0.0001268683	0.0000315325	-0.0000289485	0.0000943337	0.0000444899	0.0001922293	0.0000181563	-0.0001258937	0.0002992472	0.0003243651	0.0000070893	-0.0002296527	-0.0002348959	0.0000218233	-0.0002217617	0.0000001108	-0.0001112539	-0.0001924037	-0.0003543719	-0.0005334811	0.0000144755	-0.0000318963	0.0002293531	0.0004276409	-0.0000670975	0.0001088774	0.0000379597	-0.0006780413	-0.0000185551	-0.0001055400	-0.0000576553	0.0000312985	-0.0000390793	0.0000331162	0.0000484058	0.0003999397	-0.0000455861	-0.0000028424	0.0000000182	0.0007476626	-0.0000000019	0.0000044882	0.0000485391	0.0003933804	-0.0000000226	0.0000131450	-0.0000453632	0.0000000436	-0.0002808122	0.0000000985	0.0000000531	-0.0000004028	-0.0000003112	-0.0000891301	0.0000829911	0.0000188725	-0.0000251693	-0.0005855814	0.0000521082	0.0004521155
